UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/28T08:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.07,0.01,36488,-61,338,0.00,0.19,0.63,0.00,0.19,0.63,1,1,152.68,37.79,6.14,1.18,0.61,0.23,0.00,0.35,0.82,0.00,0.35,0.82,1,1,154.00,43.27,6.85,1.92,0.80,0.42,25.00
2023/09/28T08:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.07,0.01,36464,-62,458,0.00,0.38,0.69,0.00,0.34,0.69,2,1,171.98,39.43,7.76,1.81,0.24,0.00,0.00,0.37,0.75,0.00,0.37,0.75,2,2,135.92,38.49,6.10,1.76,0.37,0.37,25.00
2023/09/28T08:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1010.05,0.01,36464,-61,578,0.00,0.33,0.43,0.00,0.33,0.43,1,1,208.65,43.70,4.53,1.08,0.23,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,150.10,41.29,5.16,1.05,0.00,0.00,25.00
2023/09/28T08:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.99,0.01,36464,-59,698,0.05,0.29,0.49,0.05,0.29,0.49,1,1,199.07,46.59,6.32,1.15,0.41,0.00,0.00,0.07,0.66,0.00,0.07,0.66,0,0,151.23,43.52,7.21,0.96,0.45,0.21,25.00
2023/09/28T08:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.95,0.01,36464,-60,818,0.00,0.03,0.10,0.00,0.03,0.10,0,0,208.14,49.79,3.90,0.88,0.19,0.00,0.00,0.28,0.29,0.00,0.28,0.29,1,1,130.45,35.59,5.50,0.48,0.02,0.02,25.00
2023/09/28T08:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.96,0.01,36168,-62,938,0.02,0.18,0.33,0.02,0.18,0.33,1,1,214.53,44.30,4.19,0.84,0.26,0.00,0.00,0.00,0.53,0.00,0.00,0.53,0,0,137.90,40.60,7.19,1.03,0.62,0.62,25.00
2023/09/28T08:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.97,0.01,36464,-61,1058,0.16,0.36,0.47,0.16,0.36,0.47,2,2,201.36,48.71,7.38,0.36,0.09,0.00,0.00,0.22,0.28,0.00,0.22,0.28,1,1,162.10,44.98,9.07,0.57,0.00,0.00,25.00
2023/09/28T08:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.91,0.01,36464,-61,1178,0.00,0.05,0.46,0.00,0.05,0.46,0,0,157.53,37.66,3.49,0.85,0.49,0.00,0.00,0.54,0.86,0.00,0.54,0.86,2,2,186.86,56.55,7.46,1.27,0.36,0.18,25.00
2023/09/28T08:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.91,nan,36464,-60,106,0.21,0.28,0.28,0.21,0.28,0.28,1,1,263.60,66.81,3.98,0.11,0.04,0.00,0.07,0.44,1.05,0.07,0.44,1.05,2,2,202.12,57.26,9.26,1.70,0.70,0.35,nan
2023/09/28T08:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.91,0.01,36464,-60,226,0.03,0.27,0.42,0.03,0.27,0.42,1,1,184.22,51.64,5.03,0.69,0.15,0.00,0.00,0.09,0.61,0.00,0.09,0.61,0,0,147.43,40.21,4.77,0.95,0.27,0.00,25.00
2023/09/28T08:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.89,0.01,36464,-59,346,0.23,0.39,0.68,0.23,0.39,0.68,2,2,226.42,59.47,4.77,0.54,0.37,0.23,0.00,0.53,0.85,0.00,0.53,0.85,2,2,163.07,45.76,8.49,2.10,0.58,0.17,25.00
2023/09/28T08:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.87,0.01,36464,-59,466,0.21,0.44,0.79,0.21,0.44,0.79,2,2,247.00,65.33,5.02,0.81,0.33,0.18,0.00,0.33,0.84,0.00,0.33,0.84,1,1,143.33,42.83,8.00,1.86,0.69,0.26,25.00
2023/09/28T08:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.88,0.01,36464,-61,586,0.19,0.78,0.79,0.19,0.78,0.79,3,3,239.28,60.59,8.84,2.43,0.02,0.02,0.00,0.07,0.69,0.00,0.07,0.69,0,0,142.34,41.98,6.28,0.71,0.71,0.40,25.00
2023/09/28T08:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1009.79,0.01,36464,-59,706,0.22,0.61,1.00,0.22,0.61,1.00,3,3,224.54,53.86,4.86,1.88,0.83,0.17,0.00,0.20,0.86,0.00,0.20,0.86,1,1,159.86,44.98,5.41,1.50,0.75,0.11,25.00
2023/09/28T08:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.24,0.01,36008,-60,826,0.34,0.60,1.28,0.34,0.60,1.28,3,3,274.55,65.16,6.05,1.59,0.86,0.48,0.00,0.49,0.66,0.00,0.49,0.66,2,2,153.00,43.27,9.63,1.47,0.19,0.17,25.00
2023/09/28T08:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.01,36464,-58,952,0.00,0.05,0.27,0.00,0.05,0.27,0,0,175.07,42.71,3.80,0.64,0.20,0.00,0.00,0.34,0.51,0.00,0.34,0.51,1,1,129.92,38.25,7.05,1.47,0.34,0.08,25.00
2023/09/28T08:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.70,0.01,36464,-58,1066,0.00,0.12,0.43,0.00,0.12,0.43,1,1,171.98,48.34,4.81,1.29,0.66,0.00,0.00,0.55,0.79,0.00,0.55,0.79,2,2,145.09,41.03,8.41,1.45,0.38,0.00,25.00
2023/09/28T08:42:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.76,0.01,36376,-58,1186,0.17,0.22,0.58,0.17,0.22,0.58,1,1,254.55,60.23,2.43,0.83,0.45,0.00,0.00,0.25,0.41,0.00,0.25,0.41,1,1,150.27,42.20,5.45,0.88,0.45,0.00,25.00
2023/09/28T08:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.74,nan,35840,-60,99,0.15,0.81,1.32,0.11,0.81,1.32,3,3,235.15,57.13,6.28,2.21,0.77,0.26,0.00,0.05,0.67,0.00,0.05,0.67,0,0,124.40,33.58,5.63,1.12,0.65,0.65,nan
2023/09/28T08:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.71,0.01,36464,-58,219,0.00,0.31,0.39,0.00,0.31,0.39,1,1,198.51,50.92,4.95,0.76,0.24,0.00,0.00,0.02,0.46,0.00,0.02,0.46,0,0,137.00,38.75,5.98,1.11,0.49,0.23,25.00
2023/09/28T08:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.01,35904,-58,339,0.39,0.51,0.54,0.39,0.51,0.54,2,2,239.00,62.11,3.58,0.68,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,145.90,40.67,5.58,0.50,0.00,0.00,25.00
2023/09/28T08:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.71,0.01,36464,-61,459,0.33,0.42,0.58,0.33,0.42,0.58,2,2,267.26,63.49,3.47,0.42,0.21,0.21,0.00,0.13,0.75,0.00,0.13,0.75,1,1,132.60,38.63,6.85,1.82,0.97,0.47,25.00
2023/09/28T08:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.68,0.01,35840,-60,579,0.00,0.58,0.76,0.00,0.58,0.76,2,2,223.58,60.49,6.44,1.03,0.24,0.24,0.00,0.60,0.79,0.00,0.60,0.79,3,3,161.48,46.41,8.50,1.74,0.24,0.24,25.00
2023/09/28T08:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.69,0.01,36464,-58,699,0.00,0.25,0.25,0.00,0.25,0.25,1,1,200.50,50.15,2.78,0.25,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,133.34,37.89,5.64,0.82,0.00,0.00,25.00
2023/09/28T08:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.68,0.01,36464,-61,819,0.28,0.34,0.52,0.28,0.34,0.52,1,1,267.57,63.00,2.19,0.21,0.21,0.21,0.00,0.05,0.10,0.00,0.05,0.10,0,0,135.25,39.22,4.24,0.85,0.10,0.00,25.00
2023/09/28T08:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.05,0.01,36464,-58,939,0.32,0.48,0.79,0.32,0.48,0.79,2,2,243.86,66.25,3.80,0.84,0.45,0.00,0.00,0.17,0.36,0.00,0.17,0.36,1,1,139.03,40.93,5.29,0.72,0.47,0.40,25.00
2023/09/28T09:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.69,0.01,36464,-58,1059,0.17,0.26,0.71,0.17,0.26,0.71,1,1,215.59,52.45,5.71,1.09,0.50,0.00,0.00,0.05,0.21,0.00,0.05,0.21,0,0,136.14,40.67,3.91,0.36,0.19,0.00,25.00
2023/09/28T09:02:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.73,0.01,35592,-60,1179,0.19,0.27,0.42,0.19,0.27,0.42,1,1,255.00,70.59,3.76,0.44,0.24,0.00,0.00,0.09,0.19,0.00,0.09,0.19,0,0,129.89,38.47,5.81,0.72,0.26,0.00,25.00
2023/09/28T09:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.68,nan,36464,-60,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.17,36.51,2.66,0.00,0.00,0.00,0.12,0.26,0.60,0.12,0.26,0.60,1,1,169.88,50.02,7.42,1.86,0.56,0.56,nan
2023/09/28T09:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.69,0.01,36464,-58,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.83,32.39,2.51,0.44,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,133.02,37.91,7.09,0.89,0.18,0.00,25.00
2023/09/28T09:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.66,0.01,36464,-58,345,0.00,0.00,0.30,0.00,0.00,0.30,0,0,141.16,30.84,3.05,0.77,0.39,0.19,0.00,0.17,0.29,0.00,0.17,0.29,1,1,121.97,37.62,6.12,0.90,0.33,0.24,25.00
2023/09/28T09:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.62,0.01,36464,-59,465,0.00,0.12,0.48,0.00,0.12,0.48,1,1,163.98,28.39,4.04,1.43,0.61,0.21,0.00,0.12,0.37,0.00,0.12,0.37,0,0,122.55,35.05,5.52,1.40,0.25,0.25,25.00
2023/09/28T09:13:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.65,0.01,36464,-63,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.41,34.02,2.44,0.32,0.32,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,95.32,26.63,3.89,0.58,0.42,0.23,25.00
2023/09/28T09:15:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.63,0.01,36464,-58,705,0.00,0.00,0.10,0.00,0.00,0.10,0,0,153.51,33.27,3.27,0.27,0.19,0.00,0.00,0.21,0.45,0.00,0.21,0.45,1,1,110.69,31.12,5.76,1.81,0.24,0.00,25.00
2023/09/28T09:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.64,0.01,36464,-58,825,0.00,0.00,0.36,0.00,0.00,0.36,0,0,199.93,36.22,4.15,0.86,0.69,0.42,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.78,32.91,4.50,1.12,0.40,0.19,25.00
2023/09/28T09:19:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.60,0.01,36464,-58,951,0.00,0.07,0.26,0.00,0.07,0.26,0,0,186.11,42.18,4.44,0.72,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.78,32.17,4.42,0.20,0.00,0.00,25.00
2023/09/28T09:21:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.59,0.01,36464,-58,1065,0.00,0.00,0.31,0.00,0.00,0.31,0,0,161.90,30.40,4.24,1.12,0.55,0.22,0.00,0.00,0.10,0.00,0.00,0.10,0,0,89.69,23.52,4.26,0.86,0.24,0.00,25.00
2023/09/28T09:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.01,36464,-59,1185,0.00,0.00,0.24,0.00,0.00,0.24,0,0,140.24,26.93,3.15,1.02,0.53,0.00,0.00,0.14,0.34,0.00,0.14,0.34,1,1,121.93,37.98,5.86,1.07,0.20,0.20,25.00
2023/09/28T09:25:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,nan,36464,-59,99,0.00,0.00,0.16,0.00,0.00,0.16,0,0,171.80,38.40,4.71,0.20,0.20,0.00,0.00,0.35,0.79,0.00,0.35,0.79,1,1,138.07,39.30,7.74,1.44,0.63,0.58,nan
2023/09/28T09:27:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.54,0.01,36464,-61,219,0.00,0.00,0.14,0.00,0.00,0.14,0,0,151.37,32.66,2.97,0.49,0.41,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,102.21,29.09,4.62,1.25,0.39,0.25,25.00
2023/09/28T09:29:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,0.01,36008,-59,339,0.00,0.12,0.55,0.00,0.12,0.55,1,1,209.84,47.55,4.45,0.84,0.52,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,109.47,29.78,4.90,0.29,0.22,0.00,25.00
2023/09/28T09:31:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.01,36464,-58,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,156.27,35.14,3.62,0.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.25,30.80,4.58,0.33,0.00,0.00,25.00
2023/09/28T09:33:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.01,36464,-58,579,0.00,0.12,0.12,0.00,0.12,0.12,0,0,147.35,33.75,2.97,0.43,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,95.89,27.68,4.61,0.91,0.07,0.07,25.00
2023/09/28T09:35:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.17,0.01,36464,-60,699,0.00,0.05,0.05,0.00,0.05,0.05,0,0,175.73,37.80,3.25,0.17,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,126.48,36.66,3.55,0.61,0.39,0.20,25.00
2023/09/28T09:37:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.58,0.01,36464,-59,819,0.00,0.00,0.07,0.00,0.00,0.07,0,0,197.74,34.44,2.77,0.47,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.14,31.71,3.56,0.73,0.07,0.00,25.00
2023/09/28T09:39:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.55,0.01,36328,-59,939,0.00,0.12,0.12,0.00,0.12,0.12,1,1,124.95,26.81,5.81,0.63,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,93.10,28.03,4.07,0.69,0.48,0.00,25.00
2023/09/28T09:41:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.52,0.01,36464,-59,1059,0.00,0.07,0.07,0.00,0.07,0.07,0,0,157.17,35.98,3.44,0.66,0.00,0.00,0.00,0.29,0.53,0.00,0.29,0.53,1,1,117.57,34.19,6.95,0.81,0.24,0.24,25.00
2023/09/28T09:43:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.57,0.01,36464,-59,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.83,30.81,2.29,0.20,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,114.96,30.57,5.77,0.52,0.23,0.00,25.00
2023/09/28T09:45:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.50,nan,36464,-61,105,0.00,0.00,0.42,0.00,0.00,0.42,0,0,139.92,37.77,2.94,0.83,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.58,22.05,3.07,0.47,0.00,0.00,nan
2023/09/28T09:47:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.49,0.01,36464,-58,225,0.00,0.15,0.47,0.00,0.15,0.47,1,1,143.19,34.08,3.71,1.12,0.88,0.00,0.00,0.02,0.27,0.00,0.02,0.27,0,0,101.56,29.15,4.85,0.47,0.25,0.25,25.00
2023/09/28T09:49:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.44,0.01,36464,-58,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.05,31.86,1.30,0.39,0.18,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,84.51,24.53,3.37,1.00,0.46,0.46,25.00
2023/09/28T09:51:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.46,0.01,36464,-58,465,0.00,0.14,0.14,0.00,0.14,0.14,1,1,180.54,39.00,1.96,0.93,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,87.16,26.29,5.52,0.79,0.26,0.00,25.00
2023/09/28T09:53:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.40,0.01,36464,-61,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,130.63,31.59,4.00,0.42,0.17,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,103.89,29.75,4.05,0.00,0.00,0.00,25.00
2023/09/28T09:55:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.38,0.01,36464,-59,705,0.00,0.15,0.37,0.00,0.15,0.37,1,1,198.76,43.24,3.76,1.27,0.34,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.26,25.84,3.68,0.82,0.21,0.00,25.00
2023/09/28T09:57:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.33,0.01,36464,-61,825,0.00,0.07,0.24,0.00,0.07,0.24,0,0,181.55,41.36,2.12,0.91,0.31,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.97,27.91,5.48,0.24,0.19,0.00,25.00
2023/09/28T09:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.37,0.01,36464,-58,952,0.00,0.00,0.09,0.00,0.00,0.09,0,0,179.89,42.25,2.88,0.21,0.04,0.04,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.24,27.00,2.88,0.59,0.17,0.00,25.00
2023/09/28T10:01:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.38,0.01,36464,-59,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,159.78,39.19,2.02,0.40,0.34,0.14,0.00,0.00,0.05,0.00,0.00,0.05,0,0,74.22,20.90,2.50,0.57,0.05,0.00,25.00
2023/09/28T10:03:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.34,0.01,36464,-62,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,197.29,42.37,2.69,0.37,0.00,0.00,0.00,0.16,0.39,0.00,0.16,0.39,1,1,102.86,29.00,6.68,1.11,0.36,0.18,25.00
2023/09/28T10:05:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.33,nan,36464,-60,106,0.00,0.02,0.13,0.00,0.02,0.13,0,0,203.21,36.87,1.98,0.81,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.86,19.21,3.69,0.36,0.17,0.17,nan
2023/09/28T10:07:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.31,0.01,36464,-59,226,0.00,0.00,0.00,0.00,0.00,0.00,0,0,164.50,32.27,1.58,0.22,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,95.47,26.63,2.81,0.95,0.56,0.35,25.00
2023/09/28T10:09:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1009.32,0.01,36464,-59,346,0.11,0.11,0.11,0.11,0.11,0.11,0,0,190.74,44.07,4.74,0.26,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.72,25.28,2.43,0.26,0.26,0.26,25.00
2023/09/28T10:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.36,0.01,36464,-58,466,0.00,0.09,0.09,0.00,0.09,0.09,0,0,183.74,41.75,2.51,0.19,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,94.27,25.73,2.90,0.92,0.39,0.17,25.00
2023/09/28T10:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.31,0.01,36464,-58,586,0.08,0.22,0.56,0.08,0.22,0.56,1,1,206.69,47.34,4.05,0.98,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.74,29.47,5.00,0.25,0.00,0.00,25.00
2023/09/28T10:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.34,0.01,36464,-58,706,0.24,0.37,0.41,0.24,0.37,0.41,2,2,243.71,59.42,3.00,0.42,0.17,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,103.20,30.07,4.67,1.42,0.25,0.25,25.00
2023/09/28T10:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1009.35,0.01,36464,-59,826,0.00,0.07,0.21,0.00,0.07,0.21,0,0,183.05,39.81,2.84,0.22,0.22,0.00,0.00,0.08,0.39,0.00,0.08,0.39,0,0,109.32,28.59,5.20,1.83,0.61,0.00,25.00
