UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/27T07:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1007.07,0.01,36464,-61,219,22.53,32.72,34.60,21.19,31.33,34.60,95,92,3837.31,1136.79,214.31,13.93,1.16,0.14,24.62,34.33,34.65,22.56,32.35,34.65,99,94,4157.51,1214.85,207.78,9.24,0.67,0.09,25.00
2023/08/27T07:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1007.06,0.01,36464,-59,339,23.97,33.33,35.72,22.00,31.66,35.72,96,93,4078.76,1207.66,211.62,13.91,0.71,0.00,26.93,37.29,38.60,23.64,33.97,38.52,107,98,4491.83,1338.21,217.84,10.71,1.67,0.72,25.00
2023/08/27T07:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.05,0.01,36464,-62,459,22.74,32.40,34.74,21.54,31.23,34.74,94,92,3763.89,1138.56,213.12,12.96,0.56,0.00,25.68,37.76,38.56,22.85,34.34,38.56,108,99,4432.47,1299.59,224.37,16.49,1.17,0.22,25.00
2023/08/27T07:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.08,0.01,36328,-60,579,23.07,31.57,32.38,21.60,30.78,32.38,93,91,3770.59,1136.03,205.07,6.34,0.66,0.22,25.32,36.00,36.67,22.88,33.40,36.67,103,97,4275.79,1261.53,209.32,11.86,1.19,0.00,25.00
2023/08/27T07:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.08,0.01,36464,-60,699,24.36,33.81,34.74,22.33,32.10,34.74,97,94,3993.31,1200.72,217.59,8.16,0.40,0.24,26.24,37.61,37.85,23.26,34.24,37.85,107,98,4373.72,1305.02,219.09,14.06,0.22,0.00,25.00
2023/08/27T08:00:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.06,0.01,36464,-61,819,23.05,32.53,33.46,21.58,31.28,33.46,95,92,3777.89,1139.54,210.74,8.74,0.51,0.18,25.92,35.47,35.71,23.15,33.08,35.71,102,96,4261.83,1255.85,206.81,8.90,0.32,0.32,25.00
2023/08/27T08:02:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.09,0.01,36464,-61,939,22.02,30.80,33.23,20.80,29.89,33.23,91,89,3693.86,1118.04,193.61,12.79,1.04,0.16,23.41,32.61,33.15,21.85,31.17,33.15,95,92,3964.98,1167.17,201.22,9.92,0.61,0.15,25.00
2023/08/27T08:04:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.13,0.01,36376,-62,1059,21.74,31.37,32.72,20.65,30.51,32.72,92,90,3590.00,1089.79,197.16,11.12,0.60,0.00,24.12,34.33,35.57,22.19,32.36,35.57,99,94,4064.43,1192.59,208.53,12.50,1.45,0.50,25.00
2023/08/27T08:06:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.16,0.01,36376,-60,1179,22.84,32.86,35.54,21.35,31.46,35.54,95,92,3874.74,1172.07,217.33,13.86,0.91,0.00,26.16,36.23,37.00,23.20,33.39,37.00,104,97,4348.29,1289.27,228.29,11.05,1.30,0.12,25.00
2023/08/27T08:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.23,nan,36464,-60,98,23.41,32.64,33.84,21.64,31.14,33.84,95,92,3808.91,1180.36,202.45,8.20,0.16,0.00,24.91,35.19,35.67,22.51,32.67,35.67,101,95,4174.88,1229.35,212.07,11.30,0.67,0.09,nan
2023/08/27T08:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.27,0.01,36464,-60,218,25.93,36.97,40.00,23.12,33.92,39.90,106,98,4334.14,1294.81,243.19,15.32,1.63,0.07,28.20,40.22,41.09,24.53,35.96,41.05,114,103,4747.47,1399.22,233.69,15.18,1.20,0.53,25.00
2023/08/27T08:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.20,0.01,36464,-60,338,23.55,34.45,37.35,21.89,32.38,37.35,99,94,3778.25,1167.38,234.62,15.24,1.25,0.38,26.54,37.08,37.78,23.32,33.76,37.78,106,97,4527.92,1332.75,217.75,12.63,1.12,0.24,25.00
2023/08/27T08:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.24,0.01,36464,-62,458,23.11,33.07,35.67,21.78,31.56,35.67,96,93,3912.87,1158.11,216.87,12.11,1.93,0.00,26.85,38.14,39.34,23.75,34.71,39.31,109,99,4436.80,1308.10,234.37,15.31,1.81,0.15,25.00
2023/08/27T08:16:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1006.87,0.01,36464,-61,578,23.95,35.45,38.57,22.02,32.89,38.39,102,96,3961.34,1211.96,241.82,20.32,0.62,0.18,28.23,39.51,40.05,24.49,35.49,39.82,112,102,4596.95,1370.12,239.95,12.74,0.51,0.26,25.00
2023/08/27T08:18:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.25,0.01,36464,-61,698,25.29,35.12,36.10,22.81,32.85,36.10,101,95,4099.37,1240.75,225.66,8.66,0.17,0.00,27.40,39.53,40.00,23.85,35.40,39.85,112,102,4621.15,1368.84,232.13,15.27,0.67,0.58,25.00
2023/08/27T08:20:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.18,0.01,36464,-64,818,23.90,33.80,36.02,22.07,32.12,36.02,97,94,3936.92,1185.08,224.88,12.29,0.63,0.19,26.54,37.88,38.35,23.32,34.39,38.28,108,99,4469.74,1326.07,232.40,13.60,0.77,0.39,25.00
2023/08/27T08:22:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.14,0.01,36488,-63,938,23.98,34.05,36.24,22.04,32.15,36.24,98,94,3977.67,1191.09,210.84,13.80,0.45,0.22,26.45,37.08,37.78,23.43,34.08,37.78,106,98,4404.00,1302.30,222.57,9.37,1.02,0.52,25.00
2023/08/27T08:24:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.17,0.01,36464,-60,1058,24.61,34.49,35.92,22.34,32.41,35.92,99,94,4052.14,1228.14,216.64,8.58,1.10,0.07,25.93,35.69,36.10,22.88,32.91,36.10,103,96,4423.24,1299.98,208.43,7.59,0.45,0.29,25.00
2023/08/27T08:26:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.20,0.01,36464,-63,1178,23.56,34.81,35.49,22.05,32.54,35.49,100,95,3978.41,1183.32,227.02,8.46,1.17,0.08,27.78,37.80,38.36,24.13,34.56,38.36,108,99,4533.38,1338.58,220.38,9.98,0.67,0.25,25.00
2023/08/27T08:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1007.24,nan,36464,-62,105,24.04,34.92,36.77,22.11,32.66,36.74,100,95,3948.91,1188.79,244.00,11.72,0.89,0.00,26.63,37.63,38.00,23.42,34.23,37.91,107,98,4469.65,1326.09,223.67,13.14,0.40,0.21,nan
2023/08/27T08:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1007.25,0.01,36464,-60,225,23.91,34.30,37.32,22.09,32.28,37.32,99,94,3991.58,1192.11,233.68,15.56,1.47,0.07,24.81,35.05,35.30,22.68,32.68,35.30,101,95,4225.84,1244.88,208.02,8.60,0.09,0.09,25.00
2023/08/27T08:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.23,0.01,36464,-62,345,24.59,34.48,36.52,22.39,32.45,36.52,99,95,4017.86,1217.75,220.75,11.61,0.59,0.27,26.39,37.29,38.25,23.36,34.12,38.25,107,98,4385.80,1300.14,218.88,16.59,1.14,0.41,25.00
2023/08/27T08:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1007.30,0.01,36464,-60,465,23.11,33.07,34.16,21.70,31.48,34.16,96,93,3899.89,1166.39,214.93,6.82,1.52,0.18,26.74,37.19,37.74,23.62,34.07,37.74,106,98,4420.09,1309.64,227.57,9.40,0.67,0.33,25.00
2023/08/27T08:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.27,0.01,36464,-63,585,22.05,31.93,33.66,20.78,30.69,33.66,93,91,3811.22,1135.73,218.64,10.66,1.19,0.14,25.16,34.43,35.00,22.53,32.31,35.00,99,94,4211.79,1247.86,206.93,9.10,0.86,0.00,25.00
2023/08/27T08:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.29,0.01,36464,-62,705,23.17,33.36,36.17,21.62,31.67,36.17,97,93,3981.72,1178.93,223.69,15.24,0.76,0.26,24.96,34.56,34.93,22.65,32.49,34.93,99,95,4182.60,1235.38,209.93,8.75,0.40,0.13,25.00
2023/08/27T08:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.27,0.01,36464,-61,825,23.02,31.88,33.67,21.65,30.93,33.67,93,91,3785.05,1144.70,204.11,8.82,0.54,0.11,24.67,35.29,35.66,22.34,32.93,35.66,102,96,4148.74,1226.10,217.34,12.95,0.53,0.26,25.00
2023/08/27T08:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.30,0.01,36464,-64,951,23.21,32.96,34.11,22.00,31.51,34.11,96,93,3758.32,1147.58,230.00,7.67,1.16,0.11,24.83,35.57,36.76,22.60,33.07,36.76,102,96,4223.12,1242.00,212.59,12.52,1.66,0.41,25.00
2023/08/27T08:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.29,0.01,36464,-61,1065,23.48,34.40,35.50,21.86,32.45,35.50,99,95,3896.79,1162.17,225.62,9.21,1.47,0.31,26.57,38.22,38.57,23.57,34.72,38.57,109,99,4433.90,1309.90,221.71,15.93,0.52,0.00,25.00
2023/08/27T08:47:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.34,0.01,36464,-62,1185,22.81,32.09,33.16,21.52,30.98,33.16,94,91,3678.41,1113.79,216.28,8.90,0.79,0.00,24.49,34.95,35.35,22.47,32.80,35.35,100,95,4106.13,1214.96,203.07,12.04,0.56,0.24,25.00
2023/08/27T08:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.35,nan,36464,-64,105,23.29,31.94,35.23,21.77,31.00,35.23,93,91,3775.27,1130.46,208.65,15.75,0.83,0.00,25.35,36.14,36.77,22.84,33.42,36.77,104,97,4239.14,1252.44,227.72,10.58,1.00,0.26,nan
2023/08/27T08:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.41,0.01,36464,-62,225,21.78,30.47,31.47,20.76,29.92,31.47,90,89,3664.17,1077.53,205.02,7.49,0.24,0.00,24.32,34.21,34.96,22.48,32.25,34.96,98,94,4080.70,1206.54,211.68,7.18,0.93,0.45,25.00
2023/08/27T08:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.40,0.01,36464,-61,345,22.91,31.60,33.33,21.67,30.63,33.33,93,91,3722.32,1122.35,198.21,10.75,1.77,0.25,25.63,35.83,36.65,22.93,33.08,36.65,103,96,4250.30,1266.30,215.40,10.70,1.23,0.37,25.00
2023/08/27T08:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.43,0.01,36464,-60,465,22.35,31.82,34.30,21.23,30.70,34.30,93,91,3750.42,1131.19,201.30,12.98,0.96,0.09,25.19,34.34,35.02,22.68,32.25,35.02,99,94,4177.22,1237.58,193.90,10.31,0.85,0.34,25.00
2023/08/27T08:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.06,0.01,36464,-60,585,20.88,29.66,30.81,20.16,29.16,30.81,89,88,3525.10,1064.24,200.52,8.05,0.29,0.00,22.93,31.45,32.61,21.25,30.07,32.61,92,90,3930.91,1158.70,191.38,8.75,1.41,0.16,25.00
2023/08/27T08:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.43,0.01,36464,-63,705,21.14,30.31,31.08,20.42,29.69,31.08,90,89,3481.02,1056.14,202.92,7.15,0.47,0.08,22.95,32.25,32.82,21.29,30.86,32.82,94,91,4036.55,1181.39,204.32,8.80,0.86,0.16,25.00
2023/08/27T09:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.42,0.01,36464,-64,825,22.98,32.51,34.05,21.54,31.25,34.05,95,92,3849.37,1157.19,216.98,9.75,1.09,0.23,24.19,33.16,33.77,21.98,31.35,33.77,96,92,4113.26,1213.98,205.93,7.19,0.74,0.05,25.00
2023/08/27T09:03:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.44,0.01,36464,-60,952,20.96,29.21,31.45,20.32,28.96,31.45,88,87,3527.57,1041.75,189.93,10.84,0.59,0.02,23.78,33.22,33.95,21.90,31.48,33.95,96,93,4002.90,1188.70,214.53,7.35,0.88,0.42,25.00
2023/08/27T09:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.44,0.01,36464,-61,1065,21.96,31.70,32.98,20.80,30.70,32.98,93,91,3716.46,1110.46,215.21,8.39,0.14,0.00,25.97,35.74,37.41,23.21,33.26,37.40,103,96,4243.03,1251.10,210.98,11.59,2.26,1.12,25.00
2023/08/27T09:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.49,0.01,36464,-61,1185,21.44,30.64,31.44,20.59,30.07,31.44,91,89,3560.44,1055.39,214.78,7.05,0.25,0.00,23.69,34.27,34.84,22.05,32.27,34.84,98,94,3950.07,1169.91,210.96,13.98,0.89,0.00,25.00
2023/08/27T09:09:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.49,nan,36464,-61,105,20.23,28.79,29.12,19.65,28.67,29.12,87,87,3420.00,1019.65,176.31,7.37,0.29,0.00,22.56,32.42,33.07,21.35,31.12,33.07,95,92,3777.42,1118.63,190.95,14.79,0.65,0.42,nan
2023/08/27T09:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.53,0.01,36464,-62,225,20.03,28.77,29.33,19.65,28.58,29.33,87,86,3292.80,991.87,193.90,7.28,1.02,0.00,21.67,30.85,31.76,20.67,30.05,31.76,91,89,3726.44,1095.09,179.91,11.62,1.00,0.13,25.00
2023/08/27T09:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.37,0.01,36464,-62,345,19.39,27.42,28.54,19.39,27.39,28.54,84,84,3286.11,983.68,173.79,7.37,0.65,0.21,21.63,30.47,31.18,20.72,29.81,31.18,90,89,3614.11,1067.19,181.19,11.25,0.88,0.33,25.00
2023/08/27T09:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.51,0.01,36464,-60,465,19.84,28.35,30.22,19.64,28.33,30.22,86,86,3322.91,1002.18,192.84,8.24,1.00,0.22,21.79,30.00,30.41,20.88,29.72,30.41,89,89,3607.76,1064.10,180.57,7.79,0.55,0.48,25.00
2023/08/27T09:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.51,0.01,36464,-61,585,20.07,29.35,30.74,19.67,29.21,30.74,88,88,3471.37,1021.96,206.74,8.58,1.12,0.00,22.64,33.20,33.98,21.45,31.64,33.98,96,93,3830.09,1128.46,212.36,12.57,1.04,0.54,25.00
2023/08/27T09:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.53,0.01,36464,-61,705,22.16,31.07,33.22,21.00,30.24,33.22,92,90,3685.14,1105.69,207.28,9.95,2.02,0.59,24.64,36.07,36.78,22.56,33.53,36.60,104,97,4172.02,1230.67,220.20,12.18,0.82,0.25,25.00
2023/08/27T09:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.53,0.01,36464,-61,825,25.09,35.74,37.69,22.64,33.22,37.66,103,96,4112.02,1235.79,238.07,11.60,1.24,0.34,28.51,40.16,41.18,24.74,35.74,40.84,114,103,4722.37,1400.28,251.96,12.93,1.56,0.44,25.00
2023/08/27T09:23:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.51,0.01,36464,-60,951,25.98,36.34,37.89,23.07,33.45,37.71,104,97,4280.09,1276.57,237.96,11.30,0.96,0.27,28.90,41.24,42.44,25.03,36.63,42.27,116,105,4774.53,1421.88,245.25,15.44,1.80,0.66,25.00
2023/08/27T09:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.53,0.01,36464,-64,1065,24.88,35.17,37.46,22.64,32.90,37.46,101,96,4023.97,1217.02,239.46,11.32,1.46,0.51,27.12,38.63,39.22,23.80,34.98,39.22,110,100,4513.53,1332.41,226.86,12.86,0.73,0.20,25.00
2023/08/27T09:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.50,0.01,36464,-62,1185,25.37,36.58,39.11,22.91,33.79,39.11,105,97,4213.58,1273.23,247.82,12.86,0.60,0.21,27.79,39.11,39.88,24.00,35.05,39.88,111,101,4661.52,1373.91,238.89,11.84,1.11,0.45,25.00
2023/08/27T09:30:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.56,nan,36464,-61,98,22.30,32.09,34.17,21.22,30.96,34.17,94,91,3737.22,1108.91,211.43,12.67,0.41,0.20,26.12,36.12,36.95,23.14,33.35,36.95,104,96,4331.65,1286.79,218.19,11.23,0.86,0.65,nan
2023/08/27T09:32:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,35,51,1007.60,0.01,36464,-61,218,22.02,31.86,34.20,20.90,30.58,34.20,93,91,3633.86,1113.49,211.53,12.69,1.10,0.24,24.49,34.60,35.54,22.04,32.19,35.54,99,94,4231.11,1259.49,215.18,10.75,1.05,0.37,25.00
2023/08/27T09:34:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.59,0.01,36488,-61,338,23.64,33.71,36.14,21.78,31.88,36.14,97,93,3971.07,1183.34,230.34,15.52,0.64,0.26,26.05,36.68,37.43,23.10,33.57,37.43,105,97,4378.35,1297.10,232.05,10.82,0.70,0.00,25.00
2023/08/27T09:36:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.60,0.01,36464,-61,458,26.36,37.09,38.16,23.41,34.05,38.16,106,98,4368.48,1313.04,245.64,8.95,0.36,0.27,27.46,38.07,38.61,23.83,34.46,38.61,109,99,4615.73,1374.97,235.41,5.73,0.73,0.25,25.00
2023/08/27T09:38:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.61,0.01,36464,-62,578,25.12,36.17,38.52,22.72,33.38,38.50,104,97,4284.21,1277.03,243.07,12.59,0.69,0.14,28.55,39.39,39.84,24.68,35.30,39.84,112,102,4704.38,1392.16,228.07,9.41,0.73,0.09,25.00
2023/08/27T09:40:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1007.59,0.01,36464,-60,698,27.13,38.12,41.12,23.98,34.70,40.85,109,99,4454.70,1340.47,258.50,13.47,1.23,0.17,30.02,40.67,41.78,25.60,36.11,41.78,115,104,4938.98,1470.04,235.56,9.15,1.42,0.89,25.00
2023/08/27T09:42:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1007.58,0.01,36464,-61,818,25.57,36.88,39.50,22.76,33.64,39.28,106,97,4257.62,1297.41,255.14,13.74,1.22,0.31,28.57,39.59,40.53,24.66,35.36,40.40,112,102,4736.33,1410.90,227.59,13.26,1.26,0.24,25.00
2023/08/27T09:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1007.58,0.01,36168,-62,938,26.78,38.76,41.80,23.53,34.82,41.42,110,100,4481.29,1349.20,261.13,16.16,1.15,0.36,28.92,40.47,41.20,24.90,35.97,41.12,114,103,4806.90,1425.88,247.25,9.02,1.00,0.00,25.00
2023/08/27T09:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1007.60,0.01,36464,-62,1058,23.91,34.12,35.95,22.04,32.16,35.95,98,94,3931.07,1196.82,220.46,11.68,0.64,0.07,27.02,38.28,38.89,23.68,34.70,38.88,109,99,4569.89,1342.21,225.58,12.14,1.11,0.12,25.00
2023/08/27T09:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.61,0.01,36464,-62,1178,25.50,35.98,38.53,22.86,33.45,38.48,103,97,4214.69,1256.14,242.21,14.12,1.16,0.16,27.25,37.41,38.02,23.70,34.11,38.02,107,98,4530.32,1342.20,223.02,9.98,1.00,0.02,25.00
2023/08/27T09:50:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1007.30,nan,36464,-63,105,23.49,33.70,34.98,21.89,32.08,34.98,97,94,3824.49,1161.21,218.08,11.72,0.28,0.00,26.52,36.88,37.62,23.43,33.86,37.62,106,98,4415.57,1303.21,212.48,12.64,1.00,0.29,nan
2023/08/27T09:52:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.63,0.01,36464,-61,225,23.58,33.00,33.47,21.98,31.58,33.47,96,93,3816.31,1148.14,213.97,8.03,1.00,0.00,25.65,35.56,36.04,23.04,33.16,36.04,102,96,4296.49,1260.18,210.96,10.24,0.78,0.42,25.00
2023/08/27T09:54:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.64,0.01,36464,-61,345,24.16,34.14,36.43,22.29,32.28,36.43,98,94,3967.66,1206.93,229.83,12.84,1.00,0.00,25.83,36.93,37.53,23.15,33.98,37.53,106,98,4408.73,1293.41,225.27,9.80,0.78,0.47,25.00
2023/08/27T09:56:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1007.63,0.01,36464,-62,465,22.45,31.93,34.20,21.14,30.62,34.20,93,91,3730.61,1144.64,218.32,12.62,1.16,0.07,25.52,34.78,35.78,23.05,32.62,35.78,100,95,4225.05,1249.58,200.90,8.70,1.18,0.78,25.00
2023/08/27T09:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1007.61,0.01,36464,-61,585,22.49,32.97,34.58,21.15,31.39,34.58,96,92,3742.47,1143.90,229.86,11.34,1.81,0.39,24.70,34.53,35.19,22.39,32.40,35.19,99,94,4149.42,1226.19,198.58,11.60,1.25,0.23,25.00
