UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/01T14:34:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.50,0.01,36488,-60,339,2.32,2.81,2.89,2.32,2.81,2.89,12,12,548.53,156.25,14.93,0.51,0.16,0.00,2.73,3.28,3.48,2.73,3.28,3.48,14,14,563.55,166.65,18.88,0.98,0.23,0.17,25.00
2023/10/01T14:36:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.51,0.01,36464,-59,459,2.41,2.95,2.98,2.41,2.95,2.98,12,12,581.36,160.11,15.80,0.46,0.04,0.00,2.54,3.68,3.86,2.54,3.68,3.86,15,15,595.88,175.42,26.25,0.88,0.37,0.20,25.00
2023/10/01T14:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.49,0.01,36464,-60,579,1.90,3.03,3.03,1.90,3.03,3.03,13,13,545.39,156.95,22.75,0.37,0.00,0.00,1.91,2.25,2.25,1.91,2.25,2.25,9,9,519.84,147.51,16.07,0.60,0.00,0.00,25.00
2023/10/01T14:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.13,0.01,36464,-61,699,2.07,2.90,2.90,2.07,2.90,2.90,12,12,508.07,145.69,15.95,0.00,0.00,0.00,2.16,2.86,2.86,2.16,2.86,2.86,12,12,545.25,159.27,15.62,0.41,0.00,0.00,25.00
2023/10/01T14:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.52,0.01,36464,-58,819,1.98,2.28,2.33,1.98,2.28,2.33,9,9,477.72,131.24,13.24,0.22,0.16,0.00,2.21,2.97,2.97,2.21,2.97,2.97,12,12,541.81,161.95,20.00,0.31,0.00,0.00,25.00
2023/10/01T14:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.49,0.01,36488,-60,939,2.32,3.18,3.45,2.32,3.18,3.45,13,13,554.46,159.21,21.73,1.16,0.38,0.27,2.05,2.79,3.16,2.05,2.79,3.16,12,12,573.16,165.40,23.36,1.12,0.36,0.00,25.00
2023/10/01T14:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.31,0.01,36464,-59,1059,2.12,2.74,2.74,2.12,2.74,2.74,11,11,600.52,163.62,20.53,0.78,0.00,0.00,2.51,3.47,3.51,2.51,3.47,3.51,14,14,555.97,160.93,22.56,0.97,0.03,0.00,25.00
2023/10/01T14:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.48,0.01,36464,-60,1179,2.00,2.86,2.86,2.00,2.86,2.86,12,12,512.54,143.02,12.56,1.14,0.00,0.00,2.33,3.19,3.37,2.33,3.19,3.37,13,13,553.05,155.98,19.04,0.56,0.19,0.19,25.00
2023/10/01T14:50:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.53,nan,36464,-59,105,2.92,3.34,3.34,2.92,3.34,3.34,14,14,678.91,176.08,18.98,0.02,0.00,0.00,1.63,2.44,2.44,1.63,2.44,2.44,10,10,523.74,149.44,20.05,0.35,0.00,0.00,nan
2023/10/01T14:52:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.56,0.01,36464,-59,225,2.71,3.69,3.69,2.71,3.69,3.69,15,15,627.86,188.98,23.02,0.39,0.00,0.00,2.43,3.66,3.84,2.43,3.66,3.84,15,15,595.98,173.95,21.64,0.79,0.41,0.27,25.00
2023/10/01T14:54:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.61,0.01,36464,-60,345,2.26,3.00,3.23,2.26,3.00,3.23,13,13,608.21,170.49,19.07,0.49,0.25,0.00,2.84,3.71,3.74,2.84,3.71,3.74,15,15,605.74,173.93,20.24,0.78,0.07,0.00,25.00
2023/10/01T14:56:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.51,0.01,36464,-58,465,2.66,3.43,3.43,2.66,3.43,3.43,14,14,619.71,169.68,18.71,0.41,0.00,0.00,3.19,4.02,4.34,3.19,4.02,4.34,17,17,674.90,192.08,23.90,0.85,0.61,0.00,25.00
2023/10/01T14:58:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.52,0.01,36464,-60,585,2.86,3.76,3.93,2.86,3.76,3.93,16,16,683.28,187.66,21.52,0.66,0.17,0.00,3.04,4.11,4.28,3.04,4.11,4.28,17,17,695.21,205.42,27.67,0.63,0.00,0.00,25.00
2023/10/01T15:00:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.52,0.01,36464,-60,705,2.81,3.63,3.63,2.81,3.63,3.63,15,15,624.41,181.08,20.14,0.85,0.00,0.00,2.84,3.71,3.77,2.84,3.71,3.77,15,15,606.05,176.91,20.70,1.00,0.00,0.00,25.00
2023/10/01T15:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.52,0.01,36464,-60,825,1.89,2.49,3.00,1.89,2.49,3.00,10,10,505.68,149.89,18.54,0.88,0.63,0.19,2.53,3.55,3.72,2.53,3.55,3.72,15,15,584.69,167.21,22.40,1.29,0.26,0.00,25.00
2023/10/01T15:04:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.56,0.01,36008,-58,945,2.64,3.11,3.43,2.64,3.11,3.43,13,13,624.11,171.29,15.11,0.61,0.43,0.00,2.21,3.12,3.12,2.21,3.12,3.12,13,13,583.45,166.38,21.84,0.79,0.00,0.00,25.00
2023/10/01T15:06:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.55,0.01,36464,-60,1065,2.24,2.79,2.90,2.24,2.79,2.90,12,12,571.97,161.00,16.84,0.26,0.00,0.00,2.66,3.36,3.84,2.66,3.36,3.84,14,14,584.79,174.62,20.29,1.19,0.38,0.38,25.00
2023/10/01T15:08:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.61,0.01,36008,-59,1185,2.00,2.53,2.53,2.00,2.53,2.53,11,11,579.76,161.25,12.69,0.42,0.00,0.00,2.61,3.61,3.61,2.61,3.61,3.61,15,15,608.53,174.44,20.14,1.00,0.00,0.00,25.00
2023/10/01T15:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1011.65,nan,36464,-59,105,2.38,2.98,2.98,2.38,2.98,2.98,12,12,625.53,175.23,12.94,0.21,0.00,0.00,2.25,2.84,2.84,2.25,2.84,2.84,12,12,563.52,163.52,15.30,0.57,0.00,0.00,nan
2023/10/01T15:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.65,0.01,36464,-61,225,2.58,3.51,3.59,2.58,3.51,3.59,15,15,595.32,167.63,19.41,0.64,0.00,0.00,2.55,3.50,3.70,2.55,3.50,3.70,15,15,552.32,161.45,25.30,0.75,0.20,0.20,25.00
2023/10/01T15:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.31,0.01,36464,-62,345,2.11,2.72,3.26,2.11,2.72,3.26,11,11,464.16,134.86,21.77,1.42,0.93,0.00,2.29,3.14,3.14,2.29,3.14,3.14,13,13,534.36,153.63,20.86,0.27,0.00,0.00,25.00
2023/10/01T15:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.70,0.01,36464,-60,465,1.75,2.30,2.30,1.75,2.30,2.30,10,10,505.18,143.25,14.29,0.46,0.00,0.00,2.38,3.32,3.32,2.38,3.32,3.32,14,14,533.60,159.52,20.23,0.47,0.00,0.00,25.00
2023/10/01T15:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.75,0.01,36464,-60,585,2.44,3.39,3.68,2.44,3.39,3.68,14,14,633.66,176.10,20.73,1.56,0.42,0.00,2.00,2.47,2.47,2.00,2.47,2.47,10,10,536.84,155.83,17.81,0.34,0.00,0.00,25.00
2023/10/01T15:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.76,0.01,36464,-59,705,2.31,2.86,3.07,2.31,2.86,3.07,12,12,544.17,150.34,19.22,0.78,0.44,0.00,2.77,3.60,3.60,2.77,3.60,3.60,15,15,548.63,164.82,23.67,0.75,0.00,0.00,25.00
2023/10/01T15:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.76,0.01,36464,-58,825,1.90,2.88,2.88,1.90,2.88,2.88,12,12,511.97,148.03,19.50,1.03,0.00,0.00,2.34,3.22,3.29,2.34,3.22,3.29,13,13,535.17,152.49,17.93,1.39,0.25,0.00,25.00
2023/10/01T15:24:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.72,0.01,36464,-59,951,1.95,2.82,2.82,1.95,2.82,2.82,12,12,578.04,152.11,17.82,1.11,0.00,0.00,1.92,2.81,2.81,1.92,2.81,2.81,12,12,516.25,146.68,18.93,0.53,0.00,0.00,25.00
2023/10/01T15:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.77,0.01,36464,-62,1065,2.22,2.95,2.95,2.22,2.95,2.95,12,12,561.21,157.28,19.16,0.59,0.00,0.00,2.56,3.12,3.12,2.56,3.12,3.12,13,13,554.54,158.27,20.02,0.15,0.00,0.00,25.00
2023/10/01T15:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.78,0.01,36464,-61,1185,2.02,2.71,2.81,2.02,2.71,2.81,11,11,546.20,146.34,20.44,0.47,0.00,0.00,1.86,2.36,2.36,1.86,2.36,2.36,10,10,455.20,128.95,11.91,0.59,0.00,0.00,25.00
2023/10/01T15:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.80,nan,36464,-59,99,2.04,2.67,2.67,2.04,2.67,2.67,11,11,496.93,140.13,16.76,0.33,0.00,0.00,1.91,2.93,2.93,1.91,2.93,2.93,12,12,518.72,149.58,23.00,0.79,0.00,0.00,nan
2023/10/01T15:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.81,0.01,36464,-59,219,1.71,2.56,2.56,1.71,2.56,2.56,11,11,505.53,144.41,17.69,0.88,0.00,0.00,1.93,2.93,2.93,1.93,2.93,2.93,12,12,502.74,143.14,22.53,0.70,0.00,0.00,25.00
2023/10/01T15:34:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.80,0.01,36464,-60,339,1.84,2.40,2.40,1.84,2.40,2.40,10,10,523.05,139.82,14.46,0.00,0.00,0.00,1.90,2.85,2.88,1.90,2.85,2.88,12,12,482.44,139.05,20.58,0.93,0.24,0.00,25.00
2023/10/01T15:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.85,0.01,36464,-61,459,2.27,2.98,3.07,2.27,2.98,3.07,12,12,551.57,152.79,15.20,0.82,0.09,0.09,2.19,3.10,3.10,2.19,3.10,3.10,13,13,497.34,147.98,22.39,0.17,0.00,0.00,25.00
2023/10/01T15:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.86,0.01,36488,-61,579,1.47,2.44,2.71,1.47,2.44,2.71,10,10,526.17,139.53,21.46,1.36,0.39,0.15,1.53,2.29,2.29,1.53,2.29,2.29,10,10,465.98,133.26,18.52,0.57,0.00,0.00,25.00
2023/10/01T15:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.82,0.01,36464,-59,699,1.44,2.24,2.71,1.44,2.24,2.71,9,9,513.25,140.85,15.02,1.39,0.56,0.20,2.18,2.66,2.93,2.18,2.66,2.93,11,11,481.55,140.98,15.80,1.21,0.20,0.00,25.00
2023/10/01T15:42:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.79,0.01,36464,-59,819,2.00,2.88,3.00,2.00,2.88,3.00,12,12,519.21,145.69,16.95,0.38,0.19,0.00,2.00,2.88,3.05,2.00,2.88,3.05,12,12,493.55,145.05,15.71,0.66,0.17,0.17,25.00
2023/10/01T15:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.19,0.01,36008,-58,945,2.00,2.79,2.79,2.00,2.79,2.79,12,12,524.79,140.50,16.70,0.64,0.00,0.00,2.00,2.71,2.86,2.00,2.71,2.86,11,11,528.71,152.37,16.81,0.88,0.24,0.00,25.00
2023/10/01T15:46:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.77,0.01,36464,-59,1059,1.81,2.33,2.53,1.81,2.33,2.53,10,10,483.72,133.55,16.71,0.60,0.38,0.00,2.14,2.78,2.78,2.14,2.78,2.78,12,12,486.16,142.31,15.52,0.36,0.00,0.00,25.00
2023/10/01T15:48:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.76,0.01,36488,-61,1179,1.64,2.12,2.12,1.64,2.12,2.12,9,9,466.88,136.47,14.78,0.53,0.00,0.00,2.14,2.70,2.80,2.14,2.70,2.80,11,11,484.23,140.41,20.07,0.27,0.25,0.00,25.00
2023/10/01T15:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.69,nan,36464,-59,99,2.33,2.91,2.91,2.33,2.91,2.91,12,12,553.20,151.73,19.02,0.49,0.00,0.00,1.61,2.30,2.57,1.61,2.30,2.57,10,10,487.64,140.61,20.32,0.27,0.27,0.27,nan
2023/10/01T15:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.69,0.01,36464,-59,219,1.66,2.27,2.32,1.66,2.27,2.32,9,9,451.98,125.61,13.22,0.69,0.00,0.00,1.56,2.22,2.22,1.56,2.22,2.22,9,9,495.05,140.84,15.93,0.58,0.00,0.00,25.00
2023/10/01T15:55:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.67,0.01,36008,-59,339,2.03,2.59,2.59,2.03,2.59,2.59,11,11,456.21,137.72,19.71,0.33,0.33,0.00,1.30,2.33,2.43,1.30,2.33,2.43,10,10,462.15,134.68,23.87,1.12,0.18,0.18,25.00
2023/10/01T15:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.64,0.01,36464,-59,459,1.43,1.79,1.89,1.43,1.79,1.89,7,7,513.96,135.64,10.84,0.14,0.12,0.00,1.54,2.31,2.36,1.54,2.31,2.36,10,10,489.61,142.36,18.61,0.54,0.25,0.00,25.00
2023/10/01T15:59:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.62,0.01,36464,-59,579,2.36,3.03,3.12,2.36,3.03,3.12,13,13,508.66,155.38,16.40,1.05,0.22,0.00,1.79,2.96,2.96,1.79,2.96,2.96,12,12,532.53,147.81,23.02,1.40,0.00,0.00,25.00
2023/10/01T16:01:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.65,0.01,36464,-61,699,1.78,2.36,2.36,1.78,2.36,2.36,10,10,439.02,130.81,14.58,0.37,0.00,0.00,2.14,3.04,3.04,2.14,3.04,3.04,13,13,470.30,138.91,20.84,0.71,0.00,0.00,25.00
2023/10/01T16:03:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.67,0.01,36464,-60,819,2.00,2.45,2.45,2.00,2.45,2.45,10,10,507.41,141.76,11.31,0.19,0.00,0.00,1.93,2.66,2.79,1.93,2.66,2.79,11,11,457.86,134.48,19.12,0.43,0.24,0.00,25.00
2023/10/01T16:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.68,0.01,36464,-59,939,1.93,2.29,2.29,1.93,2.29,2.29,10,10,560.36,154.75,15.05,0.21,0.00,0.00,1.65,2.48,2.48,1.65,2.48,2.48,10,10,477.60,131.07,13.80,0.37,0.00,0.00,25.00
2023/10/01T16:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.69,0.01,36464,-61,1059,1.66,2.33,2.45,1.66,2.33,2.45,10,10,516.52,145.52,15.21,0.34,0.00,0.00,2.12,2.78,2.78,2.12,2.78,2.78,12,12,495.20,144.59,16.85,1.02,0.00,0.00,25.00
2023/10/01T16:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.67,0.01,36464,-63,1179,1.65,2.53,2.58,1.65,2.53,2.58,11,11,421.55,126.02,18.23,1.47,0.00,0.00,2.14,2.82,2.88,2.14,2.82,2.88,12,12,488.30,143.59,16.43,0.95,0.23,0.00,25.00
2023/10/01T16:11:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.61,nan,36464,-62,106,2.15,2.76,2.89,2.15,2.76,2.89,11,11,600.67,154.15,18.31,1.06,0.22,0.00,1.77,2.37,2.37,1.77,2.37,2.37,10,10,482.65,146.12,18.42,0.00,0.00,0.00,nan
2023/10/01T16:13:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.66,0.01,36464,-62,226,1.03,1.88,1.88,1.03,1.88,1.88,8,8,434.85,114.68,13.86,0.93,0.00,0.00,1.62,2.04,2.04,1.62,2.04,2.04,8,8,452.52,126.38,13.73,0.18,0.00,0.00,25.00
2023/10/01T16:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.65,0.01,36464,-60,346,1.50,2.20,2.32,1.50,2.20,2.32,9,9,467.79,126.64,18.66,0.52,0.00,0.00,2.00,2.73,2.73,2.00,2.73,2.73,11,11,477.60,136.87,17.42,1.35,0.00,0.00,25.00
2023/10/01T16:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.66,0.01,36152,-60,466,2.32,2.88,2.96,2.32,2.88,2.96,12,12,579.43,156.71,15.82,1.27,0.27,0.00,1.58,2.36,2.56,1.58,2.36,2.56,10,10,465.81,129.17,18.00,1.02,0.22,0.00,25.00
2023/10/01T16:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.62,0.01,36464,-60,586,2.07,2.32,2.32,2.07,2.32,2.32,10,10,490.40,139.90,11.92,0.23,0.00,0.00,1.71,2.16,2.16,1.71,2.16,2.16,9,9,465.83,135.43,14.72,0.00,0.00,0.00,25.00
2023/10/01T16:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.65,0.01,36464,-62,706,1.48,2.20,2.20,1.48,2.20,2.20,9,9,535.40,145.40,10.57,0.58,0.00,0.00,2.16,2.93,2.93,2.16,2.93,2.93,12,12,521.52,148.36,18.45,0.20,0.00,0.00,25.00
2023/10/01T16:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.67,0.01,36464,-59,826,1.93,2.69,2.69,1.93,2.69,2.69,11,11,507.41,143.14,14.59,0.41,0.00,0.00,1.50,2.17,2.26,1.50,2.17,2.26,9,9,424.86,115.31,14.33,0.95,0.26,0.00,25.00
2023/10/01T16:25:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.69,0.01,36464,-59,953,2.05,2.61,2.77,2.05,2.61,2.77,11,11,545.89,153.05,13.16,0.44,0.19,0.00,1.58,2.03,2.05,1.58,2.03,2.05,8,8,453.76,127.98,15.27,0.19,0.00,0.00,25.00
2023/10/01T16:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.67,0.01,36464,-61,1066,1.78,2.31,2.40,1.78,2.31,2.40,10,10,482.79,131.17,10.07,1.14,0.22,0.00,1.76,2.40,2.40,1.76,2.40,2.40,10,10,431.02,128.05,17.74,0.07,0.00,0.00,25.00
2023/10/01T16:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.67,0.01,36464,-61,1186,1.31,1.95,1.95,1.31,1.95,1.95,8,8,463.24,137.10,12.67,0.47,0.00,0.00,1.42,2.19,2.25,1.42,2.19,2.25,9,9,405.58,116.37,15.77,1.18,0.00,0.00,25.00
2023/10/01T16:31:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1011.70,nan,36464,-60,99,1.98,2.47,3.20,1.98,2.47,3.20,10,10,561.47,150.40,14.76,1.49,0.91,0.20,1.49,2.26,2.26,1.49,2.26,2.26,9,9,450.42,130.98,18.56,0.98,0.00,0.00,nan
2023/10/01T16:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1011.70,0.01,36464,-59,219,1.75,2.48,3.08,1.75,2.48,3.08,10,10,489.70,132.60,15.08,1.82,1.08,0.00,1.82,2.82,2.82,1.82,2.82,2.82,12,12,467.89,134.72,18.11,1.16,0.00,0.00,25.00
2023/10/01T16:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.75,0.01,36488,-60,339,1.97,2.60,2.97,1.97,2.60,2.97,11,11,509.90,140.62,16.88,0.91,0.47,0.00,2.15,2.97,3.00,2.15,2.97,3.00,12,12,498.75,148.12,19.65,0.62,0.00,0.00,25.00
2023/10/01T16:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.74,0.01,36464,-59,459,1.42,2.23,2.44,1.42,2.23,2.44,9,9,507.16,138.04,16.40,0.89,0.00,0.00,2.05,3.15,3.15,2.05,3.15,3.15,13,13,515.75,149.43,20.68,1.08,0.00,0.00,25.00
2023/10/01T16:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.70,0.01,36464,-60,579,1.85,2.30,2.30,1.85,2.30,2.30,10,10,513.40,133.53,12.82,0.22,0.00,0.00,2.00,2.88,3.16,2.00,2.88,3.16,12,12,489.10,137.76,20.52,1.86,0.50,0.24,25.00
2023/10/01T16:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.68,0.01,36152,-60,699,2.02,2.78,3.22,2.02,2.78,3.22,12,12,477.10,140.33,22.40,1.05,0.67,0.17,2.16,2.55,2.76,2.16,2.55,2.76,11,11,481.25,140.73,15.33,0.56,0.27,0.27,25.00
2023/10/01T16:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1011.68,0.01,36464,-61,819,2.04,2.53,2.74,2.04,2.53,2.74,11,11,495.58,140.07,13.42,0.58,0.35,0.00,2.03,2.12,2.12,2.03,2.12,2.12,9,9,482.53,139.33,10.97,0.09,0.00,0.00,25.00
