UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T07:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.14,0.01,36376,-60,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.00,26.53,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.54,22.10,2.14,0.10,0.00,0.00,25.00
2023/09/27T07:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1002.08,0.01,36376,-60,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,129.61,23.81,1.75,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.59,18.81,1.22,0.53,0.00,0.00,25.00
2023/09/27T07:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.94,0.01,36376,-61,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.66,24.56,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.74,20.35,1.49,0.18,0.00,0.00,25.00
2023/09/27T07:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.92,nan,36464,-61,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.40,30.96,2.93,0.29,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,80.79,22.51,3.53,0.33,0.33,0.33,nan
2023/09/27T07:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.82,0.01,36464,-60,219,0.00,0.10,0.10,0.00,0.10,0.10,0,0,175.98,34.49,1.75,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.77,17.70,2.07,0.43,0.00,0.00,25.00
2023/09/27T07:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.79,0.01,36464,-60,339,0.00,0.09,0.09,0.00,0.09,0.09,0,0,151.74,36.33,1.49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.08,24.95,4.20,0.46,0.00,0.00,25.00
2023/09/27T07:48:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.65,0.01,36464,-61,459,0.05,0.09,0.18,0.05,0.09,0.18,0,0,202.93,48.61,1.29,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.66,19.56,2.14,0.46,0.24,0.24,25.00
2023/09/27T07:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.64,0.01,36328,-61,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.61,34.31,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.45,21.38,1.45,0.17,0.00,0.00,25.00
2023/09/27T07:52:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.65,0.01,36464,-60,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.41,28.71,1.03,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.21,28.51,3.75,0.44,0.00,0.00,25.00
2023/09/27T07:54:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.59,0.01,36464,-60,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,161.32,29.26,1.46,0.35,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.95,22.36,3.90,0.07,0.00,0.00,25.00
2023/09/27T07:56:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.52,0.01,36464,-63,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.95,24.67,1.21,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.60,18.14,1.41,0.00,0.00,0.00,25.00
2023/09/27T07:58:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.49,0.01,36008,-60,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.07,29.28,1.81,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.76,18.40,2.19,0.16,0.00,0.00,25.00
2023/09/27T08:00:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.44,0.01,36464,-60,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,31.78,1.56,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,75.37,22.00,1.30,0.25,0.25,0.25,25.00
2023/09/27T08:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.34,nan,36464,-59,105,0.00,0.00,0.13,0.00,0.00,0.13,0,0,171.17,32.62,3.52,0.13,0.13,0.13,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.63,21.58,1.47,0.37,0.14,0.14,nan
2023/09/27T08:04:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.31,0.01,36464,-60,225,0.00,0.00,0.15,0.00,0.00,0.15,0,0,170.39,39.51,2.08,0.25,0.08,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,68.74,19.04,2.96,1.00,0.21,0.00,25.00
2023/09/27T08:06:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.19,0.01,36464,-63,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,182.05,27.12,2.56,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.52,21.97,2.26,0.76,0.26,0.26,25.00
2023/09/27T08:08:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.18,0.01,36464,-61,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.84,34.46,1.68,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.41,18.44,2.31,0.37,0.00,0.00,25.00
2023/09/27T08:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.14,0.01,36464,-61,585,0.00,0.00,0.09,0.00,0.00,0.09,0,0,150.10,34.45,1.62,0.26,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,78.47,20.04,1.30,0.44,0.18,0.18,25.00
2023/09/27T08:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1001.13,0.01,36464,-61,705,0.00,0.00,0.15,0.00,0.00,0.15,0,0,166.98,29.29,2.15,0.42,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.41,21.36,1.55,0.20,0.00,0.00,25.00
2023/09/27T08:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1001.04,0.01,36464,-61,825,0.00,0.00,0.21,0.00,0.00,0.21,0,0,152.74,31.09,1.88,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.22,19.95,1.52,0.00,0.00,0.00,25.00
2023/09/27T08:17:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.96,0.01,36464,-60,952,0.09,0.09,0.18,0.09,0.09,0.18,0,0,196.82,45.41,1.75,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.49,21.92,0.59,0.17,0.17,0.00,25.00
2023/09/27T08:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.88,0.01,36464,-60,1065,0.00,0.02,0.02,0.00,0.02,0.02,0,0,173.38,41.84,1.19,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.16,20.74,1.23,0.16,0.00,0.00,25.00
2023/09/27T08:20:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.91,0.01,36464,-59,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.14,36.97,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.02,17.16,1.88,0.38,0.18,0.18,25.00
2023/09/27T08:23:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.97,nan,36464,-62,105,0.33,0.33,0.33,0.33,0.33,0.33,1,1,247.79,55.29,1.13,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.91,21.14,2.56,0.00,0.00,0.00,nan
2023/09/27T08:25:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.81,0.01,36464,-59,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.66,37.31,1.56,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.52,17.05,2.00,0.20,0.20,0.20,25.00
2023/09/27T08:27:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1000.86,0.01,36464,-59,345,0.00,0.00,0.14,0.00,0.00,0.14,0,0,181.24,33.12,2.97,0.66,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.03,14.72,1.47,0.38,0.17,0.00,25.00
2023/09/27T08:29:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.95,0.01,36464,-59,465,0.00,0.11,0.20,0.00,0.11,0.20,0,0,185.68,38.68,2.00,0.25,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.25,17.40,1.82,0.00,0.00,0.00,25.00
2023/09/27T08:31:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.96,0.01,36464,-60,585,0.09,0.14,0.14,0.09,0.14,0.14,1,1,216.52,48.47,1.67,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.79,14.00,0.96,0.00,0.00,0.00,25.00
2023/09/27T08:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.96,0.01,36464,-62,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,216.51,49.95,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.54,17.29,1.96,0.45,0.00,0.00,25.00
2023/09/27T08:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.88,0.01,36464,-62,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,172.19,34.31,4.31,0.66,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.22,17.17,2.07,0.00,0.00,0.00,25.00
2023/09/27T08:37:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.83,0.01,36464,-61,951,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.61,35.61,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.60,19.00,3.42,0.42,0.00,0.00,25.00
2023/09/27T08:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.73,0.01,36464,-60,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.34,30.03,2.24,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.28,18.21,2.34,0.00,0.00,0.00,25.00
2023/09/27T08:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.72,0.01,36464,-63,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.10,43.93,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.98,13.82,0.80,0.00,0.00,0.00,25.00
2023/09/27T08:43:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.66,nan,36464,-60,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.13,33.73,1.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.93,2.37,0.05,0.05,0.05,nan
2023/09/27T08:45:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.71,0.01,36464,-63,218,0.00,0.00,0.25,0.00,0.00,0.25,0,0,159.36,34.12,1.93,0.47,0.25,0.25,0.00,0.00,0.16,0.00,0.00,0.16,0,0,66.86,19.07,2.57,0.71,0.71,0.21,25.00
2023/09/27T08:47:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.77,0.01,36008,-60,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,176.00,38.60,1.96,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.34,18.97,1.07,0.00,0.00,0.00,25.00
2023/09/27T08:49:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.86,0.01,36464,-59,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.77,27.32,1.59,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.39,18.24,2.81,0.61,0.19,0.00,25.00
2023/09/27T08:51:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.73,0.01,36464,-61,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.90,21.66,1.41,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.79,17.67,1.75,0.00,0.00,0.00,25.00
2023/09/27T08:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.71,0.01,36440,-60,698,0.00,0.00,0.20,0.00,0.00,0.20,0,0,161.14,27.36,1.58,0.39,0.39,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,59.52,17.77,2.39,0.66,0.29,0.00,25.00
2023/09/27T08:55:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.83,0.01,36440,-61,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.22,23.39,1.22,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,61.09,17.78,1.86,0.36,0.09,0.00,25.00
2023/09/27T08:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.60,0.01,36440,-62,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.41,19.98,1.59,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.89,17.54,2.14,0.35,0.00,0.00,25.00
2023/09/27T08:59:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.60,0.01,36056,-60,1058,0.00,0.00,0.03,0.00,0.00,0.03,0,0,174.41,32.31,1.98,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.74,22.19,1.33,0.47,0.00,0.00,25.00
2023/09/27T09:01:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.71,0.01,36352,-61,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.25,39.47,1.83,0.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.48,19.02,2.00,0.00,0.00,0.00,25.00
2023/09/27T09:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.61,nan,36464,-61,105,0.28,0.28,0.28,0.28,0.28,0.28,1,1,211.70,54.00,1.83,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.60,12.72,1.23,0.26,0.26,0.00,nan
2023/09/27T09:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.61,0.01,36464,-61,225,0.08,0.08,0.08,0.08,0.08,0.08,0,0,150.56,40.15,0.58,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.27,15.93,2.07,0.68,0.00,0.00,25.00
2023/09/27T09:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.65,0.01,36464,-60,345,0.07,0.12,0.12,0.07,0.12,0.12,1,1,191.11,53.00,1.67,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.71,20.19,3.55,0.67,0.00,0.00,25.00
2023/09/27T09:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.59,0.01,36464,-60,465,0.18,0.18,0.30,0.18,0.18,0.30,1,1,164.16,45.02,1.72,0.21,0.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,79.68,22.44,3.39,1.05,0.44,0.44,25.00
2023/09/27T09:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.64,0.01,36464,-62,585,0.00,0.24,0.53,0.00,0.24,0.53,1,1,231.36,58.10,2.05,1.05,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,18.07,1.74,0.24,0.21,0.00,25.00
2023/09/27T09:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.73,0.01,36464,-66,705,0.14,0.14,0.14,0.14,0.14,0.14,1,1,174.47,40.16,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.02,13.61,2.16,0.20,0.00,0.00,25.00
2023/09/27T09:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.67,0.01,36464,-61,825,0.09,0.09,0.12,0.09,0.09,0.12,0,0,197.59,44.69,1.38,0.40,0.22,0.00,0.00,0.09,0.52,0.00,0.09,0.52,0,0,77.48,20.33,5.03,1.64,0.57,0.34,25.00
2023/09/27T09:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.80,0.01,36464,-60,952,0.00,0.12,0.27,0.00,0.12,0.27,1,1,180.48,42.20,1.29,0.50,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.75,22.22,2.41,0.19,0.00,0.00,25.00
2023/09/27T09:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.79,0.01,36464,-60,1065,0.10,0.10,0.10,0.10,0.10,0.10,0,0,155.33,43.12,1.62,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.16,17.42,3.14,0.21,0.21,0.00,25.00
2023/09/27T09:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.80,0.01,36464,-61,1185,0.08,0.17,0.22,0.08,0.17,0.22,1,1,189.05,46.08,1.10,0.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.43,15.07,1.68,0.54,0.43,0.18,25.00
2023/09/27T09:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.89,nan,36464,-60,98,0.16,0.31,0.31,0.16,0.31,0.31,1,1,237.27,50.33,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.74,20.02,1.63,0.00,0.00,0.00,nan
2023/09/27T09:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.87,0.01,36464,-63,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.90,26.75,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.27,19.80,1.62,0.00,0.00,0.00,25.00
2023/09/27T09:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.91,0.01,36464,-63,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.47,24.37,1.25,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.37,14.86,0.85,0.17,0.17,0.00,25.00
2023/09/27T09:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.82,0.01,36376,-60,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.53,21.28,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.81,1.86,0.63,0.00,0.00,25.00
2023/09/27T09:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.94,0.01,36376,-60,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.38,16.88,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.17,17.21,2.67,0.17,0.17,0.00,25.00
2023/09/27T09:33:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.87,0.01,36376,-60,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.19,18.15,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.05,19.51,1.84,0.18,0.00,0.00,25.00
2023/09/27T09:35:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.89,0.01,36376,-61,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.62,28.97,1.83,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.81,14.95,1.07,0.39,0.00,0.00,25.00
2023/09/27T09:37:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.82,0.01,36080,-59,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.04,24.12,1.20,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.20,11.41,0.88,0.22,0.00,0.00,25.00
2023/09/27T09:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.77,0.01,36376,-60,1058,0.00,0.07,0.07,0.00,0.07,0.07,0,0,184.76,42.45,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.52,17.24,1.36,0.00,0.00,0.00,25.00
2023/09/27T09:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.67,0.01,36376,-62,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.12,28.14,1.85,0.44,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.53,14.65,1.81,0.63,0.39,0.19,25.00
2023/09/27T09:43:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.75,nan,36464,-62,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.20,20.47,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.53,13.47,1.21,0.30,0.00,0.00,nan
2023/09/27T09:45:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1000.72,0.01,36464,-63,218,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.66,21.98,1.78,0.61,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.43,12.43,1.71,0.00,0.00,0.00,25.00
