UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/29T14:05:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1011.17,0.01,36480,-38,819,3.71,4.69,4.73,3.71,4.69,4.73,20,20,870.92,224.37,21.51,1.17,0.08,0.00,4.40,4.97,5.24,4.40,4.97,5.24,21,21,864.47,245.57,23.86,1.02,0.22,0.00,33.04
2023/11/29T14:07:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,33,1011.13,0.01,36480,-38,939,4.14,5.61,5.64,4.14,5.61,5.64,23,23,868.61,245.71,27.91,1.27,0.00,0.00,5.14,5.86,5.86,5.14,5.86,5.86,24,24,1025.80,294.32,26.44,0.69,0.00,0.00,36.79
2023/11/29T14:09:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.15,0.01,36480,-41,1059,4.52,5.78,5.91,4.52,5.78,5.91,24,24,944.17,262.24,28.72,1.34,0.00,0.00,5.35,6.42,6.42,5.35,6.42,6.42,27,27,1078.58,304.09,25.00,0.68,0.00,0.00,42.77
2023/11/29T14:11:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.17,0.01,36480,-41,1179,5.00,6.52,6.57,5.00,6.52,6.57,27,27,1076.10,301.60,27.82,2.25,0.00,0.00,6.36,7.79,8.25,6.36,7.79,8.25,32,32,1255.02,357.46,37.39,1.86,0.79,0.23,46.49
2023/11/29T14:13:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.14,nan,36568,0,100,4.78,6.04,6.22,4.78,6.04,6.22,25,25,1133.87,308.27,32.47,1.91,0.31,0.00,5.37,7.12,7.14,5.37,7.12,7.14,30,30,1133.16,319.14,29.09,1.42,0.37,0.00,nan
2023/11/29T14:15:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.18,0.01,36480,-81,220,5.57,7.07,7.07,5.57,7.07,7.07,29,29,1213.50,322.93,33.25,0.92,0.00,0.00,5.66,6.95,7.02,5.66,6.95,7.02,29,29,1140.43,316.36,30.07,0.73,0.18,0.18,25.00
2023/11/29T14:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.16,0.01,36480,-42,340,5.48,6.64,6.91,5.48,6.64,6.91,28,28,1115.17,306.41,35.07,1.60,0.26,0.00,6.42,7.25,8.08,6.42,7.25,8.08,30,30,1256.03,358.36,33.22,1.73,0.95,0.29,25.14
2023/11/29T14:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.15,0.01,36480,-49,460,5.77,6.95,7.09,5.77,6.95,7.09,29,29,1189.82,317.79,30.07,1.14,0.00,0.00,6.48,7.29,7.50,6.48,7.29,7.50,30,30,1238.43,348.81,30.17,0.50,0.21,0.21,26.18
2023/11/29T14:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.18,0.01,36480,-43,580,5.75,7.10,7.44,5.75,7.10,7.44,30,30,1223.80,333.25,34.71,1.92,0.44,0.00,6.37,7.53,8.14,6.37,7.53,8.14,31,31,1239.05,361.96,32.42,1.68,0.72,0.25,25.95
2023/11/29T14:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.24,0.01,36480,-44,700,5.75,7.20,7.63,5.75,7.20,7.63,30,30,1119.56,309.46,37.15,1.92,0.63,0.00,5.79,7.32,7.71,5.79,7.32,7.71,31,31,1185.70,337.64,33.39,3.00,0.62,0.18,26.92
2023/11/29T14:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.21,0.01,36480,-45,820,5.41,6.19,6.32,5.41,6.19,6.32,26,26,1033.93,290.78,25.47,0.46,0.20,0.20,5.22,6.50,6.64,5.22,6.50,6.64,27,27,1077.93,311.69,25.00,1.84,0.24,0.00,26.78
2023/11/29T14:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.24,0.01,36480,-48,940,4.57,5.75,5.95,4.57,5.75,5.95,24,24,1053.11,277.18,34.34,0.93,0.45,0.00,5.07,6.59,6.59,5.07,6.59,6.59,27,27,1093.68,308.98,27.88,1.31,0.00,0.00,26.01
2023/11/29T14:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.25,0.01,36480,-46,1060,5.07,6.44,6.44,5.07,6.44,6.44,27,27,1137.76,314.78,33.05,1.19,0.00,0.00,5.48,6.50,6.81,5.48,6.50,6.81,27,27,1061.43,302.29,30.97,1.45,0.62,0.00,26.62
2023/11/29T14:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.23,0.01,36480,-44,1180,5.08,6.42,6.47,5.08,6.42,6.47,27,27,1154.64,319.05,31.61,1.46,0.00,0.00,5.47,6.58,6.72,5.47,6.58,6.72,27,27,1145.79,325.65,28.00,0.72,0.11,0.00,26.64
2023/11/29T14:32:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.24,nan,36568,-46,99,5.96,7.13,7.98,5.96,7.13,7.98,30,30,1385.60,372.67,31.13,2.58,0.00,0.00,5.75,6.84,7.05,5.75,6.84,7.05,29,29,1138.16,322.64,34.66,1.39,0.32,0.00,nan
2023/11/29T14:34:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.22,0.01,36480,-45,219,4.69,6.03,6.09,4.69,6.03,6.09,25,25,997.34,280.86,32.90,1.03,0.00,0.00,5.22,6.04,6.04,5.22,6.04,6.04,25,25,1043.02,296.65,26.44,1.11,0.04,0.00,25.00
2023/11/29T14:36:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.30,0.01,36480,-43,339,5.67,7.47,7.55,5.67,7.47,7.55,31,31,1185.21,324.28,33.72,2.40,0.17,0.00,5.19,6.47,6.69,5.19,6.47,6.69,27,27,1093.98,312.31,30.75,1.12,0.41,0.22,25.04
2023/11/29T14:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.32,0.01,36480,-44,459,5.93,7.64,7.64,5.93,7.64,7.64,32,32,1266.75,347.36,32.96,1.86,0.00,0.00,5.31,6.48,6.48,5.31,6.48,6.48,27,27,1090.97,313.02,30.45,0.79,0.00,0.00,26.32
2023/11/29T14:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.32,0.01,36480,-41,579,5.17,6.00,6.10,5.17,6.00,6.10,25,25,1108.88,298.41,25.88,0.92,0.19,0.00,5.47,6.56,6.56,5.47,6.56,6.56,27,27,1108.42,318.00,32.11,0.19,0.00,0.00,26.64
2023/11/29T14:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.33,0.01,36480,-45,699,5.00,6.42,7.64,5.00,6.42,7.64,27,27,1104.92,299.90,36.76,4.47,0.00,0.00,5.96,7.35,7.35,5.96,7.35,7.35,31,31,1157.11,334.56,35.47,0.44,0.00,0.00,27.30
2023/11/29T14:44:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.35,0.01,36480,-44,819,5.53,6.90,7.10,5.53,6.90,7.10,29,29,1105.55,314.86,30.55,1.03,0.22,0.22,5.42,6.51,6.59,5.42,6.51,6.59,27,27,1080.36,306.69,29.80,1.20,0.19,0.00,27.58
2023/11/29T14:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.32,0.01,36480,-43,939,5.26,6.42,6.60,5.26,6.42,6.60,27,27,1041.26,287.65,28.54,2.16,0.23,0.00,5.55,6.85,7.42,5.55,6.85,7.42,29,29,1150.55,328.45,27.32,1.87,0.87,0.45,28.66
2023/11/29T14:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.35,0.01,36480,-46,1059,5.74,7.07,7.41,5.74,7.07,7.41,29,29,1217.48,342.86,33.09,1.52,0.41,0.00,5.24,6.67,6.81,5.24,6.67,6.81,28,28,1098.41,305.62,31.10,1.26,0.26,0.00,29.27
2023/11/29T14:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.36,0.01,36480,-46,1179,5.33,6.68,6.68,5.33,6.68,6.68,28,28,1128.90,322.00,30.72,1.38,0.00,0.00,5.95,7.36,7.36,5.95,7.36,7.36,31,31,1144.55,331.57,30.25,0.66,0.00,0.00,29.92
2023/11/29T14:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.39,nan,36568,-44,99,5.09,6.30,6.48,5.09,6.30,6.48,26,26,1053.78,287.26,28.37,1.46,0.22,0.00,6.00,7.07,7.23,6.00,7.07,7.23,29,29,1142.86,327.89,30.07,1.66,0.18,0.00,nan
2023/11/29T14:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.30,0.01,36480,-41,219,5.38,6.50,6.55,5.38,6.50,6.55,27,27,1073.40,294.37,33.08,0.88,0.30,0.00,5.60,7.05,7.05,5.60,7.05,7.05,29,29,1196.18,338.65,30.36,1.95,0.00,0.00,25.00
2023/11/29T14:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.35,0.01,36480,-39,339,5.21,6.51,6.81,5.21,6.51,6.81,27,27,1073.47,292.35,31.26,1.67,0.37,0.00,5.32,6.44,6.49,5.32,6.44,6.49,27,27,1096.78,312.53,28.39,1.56,0.14,0.00,25.26
2023/11/29T14:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.33,0.01,36480,-43,459,4.91,6.09,6.26,4.91,6.09,6.26,25,25,1014.84,279.68,33.70,1.07,0.25,0.00,5.53,7.14,7.69,5.53,7.14,7.69,30,30,1135.03,322.12,37.28,2.38,0.52,0.00,26.16
2023/11/29T15:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.32,0.01,36480,-45,579,5.05,6.29,6.33,5.05,6.29,6.33,26,26,1134.93,307.28,29.84,1.02,0.22,0.00,5.44,7.07,7.12,5.44,7.07,7.12,29,29,1144.79,325.79,35.09,1.54,0.11,0.00,26.70
2023/11/29T15:02:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.32,0.01,36480,-42,699,5.03,6.85,7.37,5.03,6.85,7.37,29,29,1045.63,297.53,38.00,3.63,0.00,0.00,5.05,6.53,6.74,5.05,6.53,6.74,27,27,1078.71,306.07,29.36,1.36,0.33,0.00,28.03
2023/11/29T15:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.29,0.01,36168,-44,819,4.29,5.78,6.59,4.29,5.78,6.59,24,24,972.10,271.79,33.52,3.29,0.31,0.00,5.46,6.92,7.14,5.46,6.92,7.14,29,29,1120.22,317.20,32.10,1.86,0.24,0.24,28.31
2023/11/29T15:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.31,0.01,36168,-41,939,5.32,6.88,7.14,5.32,6.88,7.14,29,29,1163.26,319.58,35.95,1.91,0.35,0.00,5.86,7.19,7.19,5.86,7.19,7.19,30,30,1174.83,336.97,33.90,1.34,0.00,0.00,29.00
2023/11/29T15:08:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1011.24,0.01,36168,-45,1059,5.64,7.21,7.41,5.64,7.21,7.41,30,30,1174.76,320.31,41.12,1.50,0.48,0.00,5.30,6.46,6.46,5.30,6.46,6.46,27,27,1180.11,324.00,27.65,0.61,0.00,0.00,30.15
2023/11/29T15:10:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,23,32,1010.56,0.01,35856,-44,1179,5.64,7.17,7.76,5.64,7.17,7.76,30,30,1232.69,333.90,35.69,2.79,0.00,0.00,5.77,7.25,7.25,5.77,7.25,7.25,30,30,1209.37,336.68,38.60,1.28,0.00,0.00,31.10
2023/11/29T15:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.24,nan,36568,-46,99,6.29,8.16,8.22,6.29,8.16,8.22,34,34,1316.00,365.11,34.36,1.60,0.22,0.00,6.16,7.49,7.49,6.16,7.49,7.49,31,31,1218.42,341.53,33.44,0.16,0.00,0.00,nan
2023/11/29T15:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.24,0.01,36480,-49,219,5.68,6.71,6.76,5.68,6.71,6.76,28,28,1108.88,305.83,32.56,0.63,0.19,0.00,5.84,7.29,7.39,5.84,7.29,7.39,30,30,1154.57,329.61,35.05,1.34,0.18,0.00,25.00
2023/11/29T15:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.27,0.01,36168,-43,339,5.28,6.75,6.82,5.28,6.75,6.82,28,28,1100.63,298.07,30.74,1.42,0.14,0.00,6.25,7.54,7.69,6.25,7.54,7.69,31,31,1230.00,358.90,32.24,1.03,0.20,0.20,25.05
2023/11/29T15:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.24,0.01,35856,-52,459,5.34,6.57,6.75,5.34,6.57,6.75,27,27,989.68,284.32,35.09,1.73,0.34,0.00,5.58,7.27,7.42,5.58,7.27,7.42,30,30,1188.46,338.07,32.19,3.37,0.20,0.00,26.69
2023/11/29T15:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.20,0.01,36168,-44,579,5.64,6.78,7.17,5.64,6.78,7.17,28,28,1130.64,327.66,28.51,2.14,0.49,0.24,5.67,6.90,6.90,5.67,6.90,6.90,29,29,1182.88,341.79,32.28,1.36,0.00,0.00,26.70
2023/11/29T15:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.20,0.01,36480,-43,699,5.57,6.95,7.33,5.57,6.95,7.33,29,29,1169.20,326.00,28.20,1.98,0.45,0.00,5.20,6.95,6.95,5.20,6.95,6.95,29,29,1148.84,329.04,36.31,1.04,0.00,0.00,26.36
2023/11/29T15:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.20,0.01,36480,-44,819,5.75,7.11,7.75,5.75,7.11,7.75,30,30,1216.53,315.12,38.84,1.91,0.96,0.21,5.88,6.97,7.32,5.88,6.97,7.32,29,29,1181.24,332.07,33.51,1.19,0.75,0.24,26.32
2023/11/29T15:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.22,0.01,35856,-42,939,6.02,7.33,7.61,6.02,7.33,7.61,31,31,1225.47,336.35,32.16,1.30,0.19,0.00,6.02,7.41,7.66,6.02,7.41,7.66,31,31,1231.63,352.49,32.19,1.68,0.42,0.00,25.95
2023/11/29T15:28:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.17,0.01,36480,-44,1059,4.90,6.00,6.00,4.90,6.00,6.00,25,25,1010.38,269.97,24.76,0.52,0.00,0.00,6.45,8.17,8.26,6.45,8.17,8.26,34,34,1262.95,367.69,31.90,2.53,0.17,0.00,25.97
2023/11/29T15:30:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.21,0.01,35856,-43,1179,5.46,6.71,6.83,5.46,6.71,6.83,28,28,1295.59,340.34,26.53,1.00,0.17,0.17,6.39,8.23,8.49,6.39,8.23,8.49,34,34,1259.11,362.12,36.77,3.18,0.39,0.00,26.54
2023/11/29T15:31:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.17,nan,36568,0,99,5.65,7.11,7.11,5.65,7.11,7.11,30,30,1247.74,330.13,29.39,0.22,0.00,0.00,5.72,7.51,7.86,5.72,7.51,7.86,31,31,1157.93,326.65,38.84,2.86,0.00,0.00,nan
2023/11/29T15:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.15,0.01,36480,-46,219,6.32,7.81,8.03,6.32,7.81,8.03,33,33,1335.25,363.86,35.54,1.03,0.00,0.00,5.71,7.23,7.61,5.71,7.23,7.61,30,30,1215.38,342.12,36.75,1.96,0.43,0.00,25.00
2023/11/29T15:35:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.10,0.01,36480,-38,339,5.53,7.09,7.09,5.53,7.09,7.09,30,30,1039.79,303.82,38.25,1.42,0.00,0.00,6.39,7.46,7.46,6.39,7.46,7.46,31,31,1235.90,342.51,31.32,0.83,0.00,0.00,25.17
2023/11/29T15:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.07,0.01,36480,-42,459,6.25,8.37,8.37,6.25,8.37,8.37,35,35,1244.84,340.53,44.47,2.44,0.00,0.00,6.52,8.03,8.19,6.52,8.03,8.19,33,33,1260.88,357.21,38.47,1.14,0.24,0.24,25.60
2023/11/29T15:39:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.11,0.01,36480,-74,579,5.32,6.64,6.73,5.32,6.64,6.73,28,28,1110.41,304.41,34.29,1.00,0.08,0.00,6.68,8.47,8.65,6.68,8.47,8.65,35,35,1313.79,373.14,38.95,1.75,0.33,0.18,25.55
2023/11/29T15:41:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.13,0.01,36480,-47,699,5.17,6.65,6.97,5.17,6.65,6.97,28,28,1128.10,303.37,36.75,2.08,0.32,0.00,6.45,8.20,8.48,6.45,8.20,8.48,34,34,1337.04,380.27,34.52,1.48,0.45,0.27,25.86
2023/11/29T15:43:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.11,0.01,36480,-44,819,6.72,7.81,7.86,6.72,7.81,7.86,33,33,1241.17,353.55,32.29,0.76,0.00,0.00,6.76,8.39,8.53,6.76,8.39,8.53,35,35,1311.46,376.19,36.66,1.15,0.17,0.17,25.54
2023/11/29T15:45:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.14,0.01,36480,-45,939,6.19,7.11,7.25,6.19,7.11,7.25,30,30,1302.63,338.35,28.70,0.82,0.26,0.00,6.22,7.80,7.92,6.22,7.80,7.92,33,33,1203.10,341.88,36.48,2.23,0.23,0.23,25.58
2023/11/29T15:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.08,0.01,36480,-45,1059,6.45,8.33,8.59,6.45,8.33,8.59,35,35,1294.24,353.79,39.47,2.83,0.31,0.22,6.63,7.95,8.12,6.63,7.95,8.12,33,33,1305.20,375.47,35.69,1.61,0.17,0.00,25.42
2023/11/29T15:49:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.09,0.01,36480,-42,1179,5.97,7.41,8.15,5.97,7.41,8.15,31,31,1192.78,335.46,40.76,1.92,1.24,0.17,6.39,8.30,8.39,6.39,8.30,8.39,35,35,1269.00,357.49,37.42,1.60,0.19,0.00,25.75
2023/11/29T15:51:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.08,nan,36568,-42,99,7.33,8.56,8.78,7.33,8.56,8.78,36,36,1470.80,400.04,43.20,0.62,0.29,0.00,7.39,8.80,9.25,7.39,8.80,9.25,37,37,1379.45,400.43,34.55,2.07,0.64,0.00,nan
2023/11/29T15:53:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.09,0.01,36480,-42,219,6.58,8.20,8.83,6.58,8.20,8.83,34,34,1330.58,366.44,45.49,2.32,0.95,0.00,6.98,8.95,8.95,6.98,8.95,8.95,37,37,1348.26,383.23,45.04,1.72,0.00,0.00,25.00
2023/11/29T15:55:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.08,0.01,36480,-39,339,6.31,8.03,8.22,6.31,8.03,8.22,33,33,1336.66,354.21,36.97,2.62,0.38,0.00,6.68,8.56,9.15,6.68,8.56,9.15,36,36,1355.14,391.53,39.69,2.34,0.63,0.46,25.06
2023/11/29T15:57:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.06,0.01,36480,-46,459,5.70,7.21,7.34,5.70,7.21,7.34,30,30,1105.82,312.04,32.84,1.30,0.00,0.00,6.34,7.74,7.84,6.34,7.74,7.84,32,32,1254.26,356.79,37.41,0.97,0.24,0.00,26.84
2023/11/29T15:59:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.03,0.01,36480,-46,579,4.98,6.55,6.64,4.98,6.55,6.64,27,27,1024.76,288.28,30.64,1.64,0.19,0.00,6.45,8.43,8.43,6.45,8.43,8.43,35,35,1265.74,364.88,40.72,1.69,0.00,0.00,28.98
2023/11/29T16:01:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.11,0.01,36480,-43,699,6.03,7.12,7.20,6.03,7.12,7.20,30,30,1232.00,339.93,35.37,1.27,0.17,0.00,6.45,8.58,8.58,6.45,8.58,8.58,36,36,1255.15,364.47,42.09,2.96,0.00,0.00,30.14
2023/11/29T16:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.11,0.01,36168,-43,819,5.95,7.47,7.53,5.95,7.47,7.53,31,31,1210.86,330.17,36.43,1.05,0.17,0.17,6.24,7.67,7.81,6.24,7.67,7.81,32,32,1214.38,353.84,31.76,1.67,0.22,0.00,31.96
2023/11/29T16:05:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.09,0.01,36168,-39,939,5.61,7.21,7.38,5.61,7.21,7.38,30,30,1105.82,314.79,31.98,1.88,0.25,0.00,6.07,7.80,7.95,6.07,7.80,7.95,32,32,1243.83,348.05,34.27,0.76,0.19,0.00,32.02
2023/11/29T16:07:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1010.96,0.01,35856,-42,1059,5.84,7.76,7.76,5.84,7.76,7.76,32,32,1184.59,327.48,41.59,1.24,0.00,0.00,6.23,7.86,8.07,6.23,7.86,8.07,33,33,1230.47,352.86,36.42,2.07,0.30,0.23,32.78
2023/11/29T16:09:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,23,33,1011.09,0.01,36480,-40,1179,5.66,7.47,7.47,5.66,7.47,7.47,31,31,1176.81,323.93,35.69,1.31,0.00,0.00,6.75,8.84,9.11,6.75,8.84,9.11,37,37,1367.04,380.59,42.61,2.55,0.41,0.02,33.45
