UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T13:52:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.21,0.01,36464,-61,345,3.74,5.04,5.39,3.74,5.04,5.39,21,21,821.68,231.54,31.21,1.56,0.53,0.00,4.03,4.84,4.84,4.03,4.84,4.84,20,20,822.93,232.07,21.81,0.22,0.00,0.00,25.00
2023/09/23T13:54:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.16,0.01,36464,-61,465,4.04,4.88,4.88,4.04,4.88,4.88,20,20,810.00,241.04,24.14,0.45,0.00,0.00,4.25,5.18,5.18,4.25,5.18,5.18,22,22,813.95,235.42,25.72,1.25,0.00,0.00,25.00
2023/09/23T13:56:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.17,0.01,36464,-63,585,3.34,3.86,4.19,3.34,3.86,4.19,16,16,783.76,221.36,20.85,0.76,0.51,0.00,3.97,4.69,5.00,3.97,4.69,5.00,20,20,807.83,231.41,23.67,1.26,0.60,0.00,25.00
2023/09/23T13:58:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.18,0.01,36464,-62,705,3.93,5.03,5.22,3.93,5.03,5.22,21,21,850.34,233.55,24.36,1.48,0.36,0.00,4.02,5.14,5.30,4.02,5.14,5.30,21,21,832.89,236.61,23.84,1.70,0.39,0.00,25.00
2023/09/23T14:00:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.18,0.01,36464,-62,825,3.53,4.45,4.45,3.53,4.45,4.45,19,19,795.83,221.17,23.34,0.57,0.09,0.00,4.21,5.03,5.12,4.21,5.03,5.12,21,21,833.59,239.67,25.76,0.72,0.21,0.00,25.00
2023/09/23T14:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.18,0.01,36464,-60,951,3.95,5.36,5.36,3.95,5.36,5.36,22,22,784.07,235.25,27.75,1.09,0.00,0.00,3.46,4.32,4.49,3.46,4.32,4.49,18,18,791.80,225.44,25.63,0.64,0.19,0.00,25.00
2023/09/23T14:04:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.19,0.01,36464,-61,1065,3.29,4.28,4.48,3.29,4.28,4.48,18,18,761.38,222.14,22.59,1.07,0.43,0.17,4.29,5.24,5.41,4.29,5.24,5.41,22,22,862.53,248.15,23.68,1.42,0.22,0.00,25.00
2023/09/23T14:06:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.21,0.01,36464,-61,1185,4.15,5.42,5.42,4.15,5.42,5.42,23,23,849.25,247.08,28.53,1.02,0.00,0.00,3.80,4.75,4.75,3.80,4.75,4.75,20,20,830.57,232.18,23.70,1.14,0.04,0.00,25.00
2023/09/23T14:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.23,nan,36464,-61,99,3.48,4.17,4.22,3.48,4.17,4.22,17,17,732.39,205.52,20.41,0.57,0.02,0.00,3.88,4.49,4.49,3.88,4.49,4.49,19,19,765.14,222.00,25.19,0.00,0.00,0.00,nan
2023/09/23T14:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.23,0.01,36464,-61,219,3.69,4.27,4.36,3.69,4.27,4.36,18,18,794.44,213.42,21.64,0.56,0.08,0.08,3.84,4.60,5.05,3.84,4.60,5.05,19,19,771.10,225.91,25.60,1.52,0.45,0.22,25.00
2023/09/23T14:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.25,0.01,36464,-62,339,3.53,4.31,4.47,3.53,4.31,4.47,18,18,830.59,228.83,21.91,0.48,0.26,0.09,3.73,5.00,5.13,3.73,5.00,5.13,21,21,792.70,229.08,24.92,1.82,0.18,0.00,25.00
2023/09/23T14:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1004.27,0.01,36464,-62,459,3.79,4.71,4.95,3.79,4.71,4.95,20,20,779.25,231.21,25.64,1.00,0.25,0.23,3.72,4.78,4.78,3.72,4.78,4.78,20,20,769.81,216.90,25.26,1.10,0.00,0.00,25.00
2023/09/23T14:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.28,0.01,36464,-61,579,4.07,5.24,5.40,4.07,5.24,5.40,22,22,912.41,264.52,26.45,0.29,0.00,0.00,4.00,4.89,4.89,4.00,4.89,4.89,20,20,880.37,248.60,25.70,0.44,0.00,0.00,25.00
2023/09/23T14:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.27,0.01,36464,-62,699,4.34,5.25,5.34,4.34,5.25,5.34,22,22,942.10,261.29,28.17,0.39,0.00,0.00,4.05,5.27,5.52,4.05,5.27,5.52,22,22,893.57,255.16,27.82,1.41,0.48,0.09,25.00
2023/09/23T14:20:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.30,0.01,36464,-63,819,3.86,4.90,4.90,3.86,4.90,4.90,20,20,838.55,243.93,27.59,1.19,0.00,0.00,4.64,5.47,5.76,4.64,5.47,5.76,23,23,971.95,264.90,24.66,1.16,0.16,0.16,25.00
2023/09/23T14:22:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.30,0.01,36464,-63,939,4.30,5.21,5.32,4.30,5.21,5.32,22,22,874.84,255.58,26.88,0.44,0.19,0.00,4.37,5.44,5.44,4.37,5.44,5.44,23,23,891.51,253.78,28.22,0.64,0.00,0.00,25.00
2023/09/23T14:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.34,0.01,36464,-62,1059,4.97,5.83,6.05,4.97,5.83,6.05,24,24,943.03,273.00,26.41,1.14,0.31,0.00,4.33,5.74,5.86,4.33,5.74,5.86,24,24,911.22,261.00,33.81,2.83,0.17,0.00,25.00
2023/09/23T14:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.33,0.01,36488,-61,1179,4.28,5.27,5.40,4.28,5.27,5.40,22,22,897.50,263.63,24.17,0.73,0.17,0.00,4.70,5.79,5.89,4.70,5.79,5.89,24,24,883.12,263.39,26.73,0.71,0.20,0.00,25.00
2023/09/23T14:28:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.37,nan,36464,-62,105,4.53,5.23,5.45,4.53,5.23,5.45,22,22,1000.75,277.21,20.72,0.64,0.23,0.00,4.91,5.72,6.16,4.91,5.72,6.16,24,24,924.49,268.42,26.88,1.14,0.56,0.26,nan
2023/09/23T14:30:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.34,0.01,36464,-61,225,3.92,4.88,5.07,3.92,4.88,5.07,20,20,916.07,255.93,26.85,0.42,0.22,0.00,4.18,5.35,5.40,4.18,5.35,5.40,22,22,924.84,265.09,26.74,1.56,0.18,0.00,25.00
2023/09/23T14:32:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.29,0.01,36464,-61,345,3.74,4.58,4.58,3.74,4.58,4.58,19,19,761.68,224.39,19.65,0.21,0.00,0.00,5.07,6.34,6.93,5.07,6.34,6.93,26,26,1001.07,282.40,31.14,2.69,0.67,0.43,25.00
2023/09/23T14:34:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.29,0.01,36464,-61,465,4.05,5.29,5.62,4.05,5.29,5.62,22,22,860.25,248.39,24.04,1.73,0.62,0.00,4.62,5.60,5.95,4.62,5.60,5.95,23,23,935.35,261.80,28.22,1.12,0.60,0.20,25.00
2023/09/23T14:36:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.32,0.01,36464,-62,585,4.27,5.29,5.69,4.27,5.29,5.69,22,22,877.42,251.49,23.37,0.95,0.58,0.20,4.22,5.40,5.55,4.22,5.40,5.55,22,22,887.17,254.60,26.38,1.00,0.19,0.19,25.00
2023/09/23T14:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.30,0.01,36464,-62,705,4.15,4.95,5.24,4.15,4.95,5.24,21,21,883.12,255.46,26.10,1.39,0.46,0.25,4.39,5.33,5.68,4.39,5.33,5.68,22,22,925.05,265.65,23.70,0.82,0.65,0.47,25.00
2023/09/23T14:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.29,0.01,36464,-62,825,4.31,5.47,5.47,4.31,5.47,5.47,23,23,852.31,251.86,31.53,0.52,0.00,0.00,4.12,4.86,4.95,4.12,4.86,4.95,20,20,849.00,245.84,20.66,0.40,0.00,0.00,25.00
2023/09/23T14:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.28,0.01,36464,-65,952,3.86,5.21,5.21,3.86,5.21,5.21,22,22,760.18,235.79,31.09,1.30,0.00,0.00,4.33,5.41,5.45,4.33,5.41,5.45,23,23,867.88,248.24,27.31,1.31,0.17,0.00,25.00
2023/09/23T14:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.31,0.01,36464,-61,1065,4.17,5.31,5.43,4.17,5.31,5.43,22,22,842.07,254.24,22.90,1.62,0.19,0.00,4.34,5.45,5.67,4.34,5.45,5.67,23,23,909.62,261.60,30.47,0.81,0.22,0.00,25.00
2023/09/23T14:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.25,0.01,36464,-63,1185,4.31,5.44,5.49,4.31,5.44,5.49,23,23,894.20,264.64,24.39,1.46,0.00,0.00,4.43,5.38,5.88,4.43,5.38,5.88,22,22,889.66,253.95,24.80,1.27,0.64,0.64,25.00
2023/09/23T14:48:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.22,nan,36464,-62,98,3.62,4.84,5.13,3.62,4.84,5.13,20,20,841.20,251.91,23.38,0.91,0.42,0.00,3.72,4.70,4.84,3.72,4.70,4.84,20,20,822.84,227.53,25.26,1.44,0.09,0.09,nan
2023/09/23T14:50:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.14,0.01,36464,-63,218,4.80,5.63,5.87,4.80,5.63,5.87,23,23,894.30,273.73,26.60,0.80,0.50,0.00,3.96,5.07,5.49,3.96,5.07,5.49,21,21,860.26,244.19,25.47,1.82,0.37,0.37,25.00
2023/09/23T14:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.18,0.01,36464,-63,338,3.54,4.53,4.67,3.54,4.53,4.67,19,19,745.58,223.51,22.89,1.23,0.37,0.00,3.62,4.63,4.77,3.62,4.63,4.77,19,19,830.05,235.93,24.12,0.80,0.22,0.22,25.00
2023/09/23T14:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.21,0.01,36464,-62,458,4.38,5.02,5.61,4.38,5.02,5.61,21,21,856.07,264.54,21.80,1.48,1.11,0.00,4.49,5.85,6.14,4.49,5.85,6.14,24,24,915.97,259.88,29.73,1.64,0.42,0.00,25.00
2023/09/23T14:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.27,0.01,36488,-60,578,4.05,5.00,5.12,4.05,5.00,5.12,21,21,845.59,255.49,27.15,0.63,0.08,0.00,3.91,4.86,5.18,3.91,4.86,5.18,20,20,806.68,232.02,24.39,1.11,0.35,0.35,25.00
2023/09/23T14:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.22,0.01,36464,-59,698,3.98,4.76,5.19,3.98,4.76,5.19,20,20,784.78,237.66,21.07,1.00,0.56,0.00,4.20,5.16,5.50,4.20,5.16,5.50,22,22,888.54,251.30,26.14,1.12,0.55,0.55,25.00
2023/09/23T15:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.24,0.01,36464,-62,818,4.48,5.66,5.88,4.48,5.66,5.88,24,24,946.76,300.31,28.26,0.60,0.43,0.00,4.46,5.61,5.61,4.46,5.61,5.61,23,23,890.34,254.71,27.44,1.10,0.00,0.00,25.00
2023/09/23T15:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.17,0.01,36464,-62,938,4.46,5.39,5.70,4.46,5.39,5.70,22,22,906.95,281.54,19.60,1.51,0.39,0.00,4.63,6.00,6.67,4.63,6.00,6.67,25,25,919.50,266.50,28.07,3.27,0.67,0.58,25.00
2023/09/23T15:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.20,0.01,36464,-61,1058,4.09,5.09,5.35,4.09,5.09,5.35,21,21,877.58,267.05,23.79,0.98,0.51,0.23,4.17,5.29,5.81,4.17,5.29,5.81,22,22,918.47,258.84,25.34,1.98,0.55,0.00,25.00
2023/09/23T15:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.21,0.01,36168,-62,1178,4.08,5.12,5.49,4.08,5.12,5.49,21,21,858.92,258.78,22.07,0.63,0.41,0.22,3.89,4.98,5.00,3.89,4.98,5.00,21,21,890.89,253.73,26.66,0.39,0.02,0.00,25.00
2023/09/23T15:09:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.26,nan,36464,-62,105,4.55,5.17,5.17,4.55,5.17,5.17,22,22,841.25,256.53,21.09,0.32,0.00,0.00,4.58,5.84,6.02,4.58,5.84,6.02,24,24,898.53,261.51,27.51,0.95,0.33,0.00,nan
2023/09/23T15:11:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.31,0.01,36464,-63,225,4.53,5.38,5.38,4.53,5.38,5.38,22,22,878.69,263.97,24.84,0.84,0.00,0.00,4.03,5.21,5.21,4.03,5.21,5.21,22,22,827.79,242.48,27.79,1.26,0.00,0.00,25.00
2023/09/23T15:13:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.28,0.01,36464,-61,345,4.12,5.15,5.29,4.12,5.15,5.29,21,21,876.81,261.05,26.73,0.76,0.15,0.00,4.54,5.53,5.69,4.54,5.53,5.69,23,23,894.46,265.03,25.58,1.29,0.17,0.17,25.00
2023/09/23T15:15:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.25,0.01,36464,-61,465,4.20,5.20,5.38,4.20,5.20,5.38,22,22,854.04,256.18,24.70,1.34,0.11,0.00,3.92,5.03,5.03,3.92,5.03,5.03,21,21,842.59,240.58,25.49,0.59,0.00,0.00,25.00
2023/09/23T15:17:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.26,0.01,36464,-63,585,3.98,5.31,5.40,3.98,5.31,5.40,22,22,777.72,238.90,26.09,2.09,0.19,0.00,4.05,4.96,5.19,4.05,4.96,5.19,21,21,861.00,243.18,27.47,0.65,0.23,0.23,25.00
2023/09/23T15:19:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.23,0.01,36464,-61,705,4.25,4.93,5.10,4.25,4.93,5.10,21,21,843.15,249.19,21.02,0.73,0.39,0.00,4.00,4.93,4.93,4.00,4.93,4.93,21,21,862.15,250.67,24.04,0.67,0.00,0.00,25.00
2023/09/23T15:21:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1004.18,0.01,36464,-61,825,4.31,5.24,5.38,4.31,5.24,5.38,22,22,858.00,262.21,24.97,0.71,0.22,0.00,3.93,4.86,5.22,3.93,4.86,5.22,20,20,806.90,234.40,24.03,1.52,0.45,0.02,25.00
2023/09/23T15:23:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.21,0.01,36464,-60,952,4.43,5.39,5.41,4.43,5.39,5.41,22,22,862.71,262.96,24.64,0.96,0.02,0.00,4.41,5.44,5.64,4.41,5.44,5.64,23,23,872.64,250.31,27.29,1.73,0.39,0.17,25.00
2023/09/23T15:25:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.22,0.01,36464,-63,1065,3.95,5.07,5.19,3.95,5.07,5.19,21,21,793.24,245.24,25.93,1.09,0.21,0.00,3.45,4.60,4.90,3.45,4.60,4.90,19,19,741.10,211.90,24.64,1.90,0.21,0.21,25.00
2023/09/23T15:27:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.26,0.01,36464,-63,1185,3.93,4.59,4.61,3.93,4.59,4.61,19,19,777.15,238.81,16.54,0.10,0.00,0.00,3.23,3.89,3.91,3.23,3.89,3.91,16,16,738.11,210.55,20.93,0.48,0.02,0.02,25.00
2023/09/23T15:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.27,nan,36464,-62,99,3.37,4.00,4.00,3.37,4.00,4.00,17,17,734.09,219.48,17.48,0.96,0.00,0.00,3.40,3.98,3.98,3.40,3.98,3.98,17,17,733.40,209.05,20.60,0.23,0.00,0.00,nan
2023/09/23T15:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.24,0.01,36464,-61,219,3.00,4.02,4.25,3.00,4.02,4.25,17,17,744.70,225.73,20.15,1.33,0.23,0.00,3.48,4.38,4.59,3.48,4.38,4.59,18,18,788.14,226.27,20.88,1.07,0.36,0.00,25.00
2023/09/23T15:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.21,0.01,36488,-61,339,4.11,5.19,5.28,4.11,5.19,5.28,22,22,811.26,241.37,28.09,1.67,0.00,0.00,3.42,4.15,4.39,3.42,4.15,4.39,17,17,780.31,219.20,20.20,1.05,0.37,0.00,25.00
2023/09/23T15:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.14,0.01,36464,-63,459,3.89,4.88,4.95,3.89,4.88,4.95,20,20,790.29,241.21,26.45,0.70,0.18,0.00,3.72,4.63,4.82,3.72,4.63,4.82,19,19,769.85,225.42,24.27,1.18,0.20,0.20,25.00
2023/09/23T15:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.17,0.01,36464,-61,579,3.30,4.40,4.80,3.30,4.40,4.80,18,18,668.50,206.43,24.08,1.87,0.65,0.20,3.40,4.18,4.18,3.40,4.18,4.18,17,17,713.58,205.42,20.16,0.40,0.00,0.00,25.00
2023/09/23T15:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.22,0.01,36464,-62,699,3.36,4.24,4.32,3.36,4.24,4.32,18,18,773.29,230.98,16.81,0.61,0.17,0.00,3.49,4.42,4.72,3.49,4.42,4.72,18,18,758.79,217.79,22.11,0.82,0.53,0.00,25.00
2023/09/23T15:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.19,0.01,36464,-62,819,3.43,4.10,4.36,3.43,4.10,4.36,17,17,761.17,227.28,19.09,0.81,0.45,0.26,3.00,4.03,4.03,3.00,4.03,4.03,17,17,754.45,208.14,22.86,0.60,0.00,0.00,25.00
2023/09/23T15:43:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.20,0.01,36008,-62,939,2.95,3.61,4.02,2.95,3.61,4.02,15,15,678.32,204.39,14.89,1.23,0.48,0.00,3.08,3.83,3.87,3.08,3.83,3.87,16,16,684.75,191.77,20.92,0.28,0.03,0.00,25.00
2023/09/23T15:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.22,0.01,36464,-62,1059,3.23,3.82,3.89,3.23,3.82,3.89,16,16,678.21,205.19,16.77,0.46,0.25,0.00,3.36,4.17,4.52,3.36,4.17,4.52,17,17,693.57,198.74,23.29,0.90,0.41,0.24,25.00
2023/09/23T15:47:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.26,0.01,36464,-63,1179,3.19,3.66,3.66,3.19,3.66,3.66,15,15,723.46,220.10,19.12,0.32,0.00,0.00,2.98,3.93,4.11,2.98,3.93,4.11,16,16,722.56,207.13,17.15,1.65,0.27,0.00,25.00
2023/09/23T15:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.29,nan,36464,-62,105,3.62,4.31,4.31,3.62,4.31,4.31,18,18,795.46,230.65,15.92,0.27,0.00,0.00,3.28,4.26,4.65,3.28,4.26,4.65,18,18,732.70,215.84,23.63,1.40,0.60,0.60,nan
2023/09/23T15:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.33,0.01,36464,-62,225,3.37,3.87,4.12,3.37,3.87,4.12,16,16,680.90,206.63,18.48,0.97,0.22,0.00,3.35,4.09,4.42,3.35,4.09,4.42,17,17,747.68,210.82,20.02,1.18,0.46,0.26,25.00
2023/09/23T15:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1003.92,0.01,36464,-61,345,4.00,4.67,4.67,4.00,4.67,4.67,19,19,785.16,234.67,19.46,0.98,0.00,0.00,2.97,3.87,4.07,2.97,3.87,4.07,16,16,715.70,203.57,21.65,1.20,0.03,0.03,25.00
2023/09/23T15:55:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.28,0.01,36464,-61,465,3.41,4.12,4.46,3.41,4.12,4.46,17,17,719.79,222.50,18.25,1.61,0.25,0.25,3.25,4.51,4.66,3.25,4.51,4.66,19,19,748.93,216.80,25.90,1.22,0.34,0.17,25.00
2023/09/23T15:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,46,1003.75,0.01,36464,-61,585,3.83,4.58,4.86,3.83,4.58,4.86,19,19,762.92,231.15,22.29,1.37,0.42,0.00,3.19,4.46,4.60,3.19,4.46,4.60,19,19,749.68,215.70,22.65,1.53,0.19,0.00,25.00
2023/09/23T15:59:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.19,0.01,36464,-63,705,2.80,3.19,3.71,2.80,3.19,3.71,13,13,673.83,200.81,14.69,1.15,0.66,0.00,3.22,3.69,3.69,3.22,3.69,3.69,15,15,669.00,195.69,21.38,0.67,0.00,0.00,25.00
2023/09/23T16:01:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1004.17,0.01,36464,-61,825,3.22,3.88,4.27,3.22,3.88,4.27,16,16,696.81,208.07,21.41,0.92,0.44,0.19,2.81,3.59,3.69,2.81,3.59,3.69,15,15,729.83,206.14,19.22,0.33,0.17,0.17,25.00
