UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/11T08:12:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.02,0.01,36144,0,2019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.85,17.36,1.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.74,8.56,1.21,0.00,0.00,0.00,26.69
2023/12/11T08:14:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.05,0.01,36144,0,2139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.58,12.54,1.82,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.29,9.19,1.05,0.00,0.00,0.00,27.64
2023/12/11T08:16:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.04,0.01,36144,0,2259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.77,18.32,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,7.61,0.47,0.08,0.00,0.00,27.51
2023/12/11T08:18:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.06,0.01,36144,-44,2380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.05,17.70,1.90,0.33,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.43,10.43,1.25,0.16,0.00,0.00,27.52
2023/12/11T08:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.05,0.01,36144,-44,2500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.81,22.78,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.59,9.67,1.14,0.00,0.00,0.00,27.91
2023/12/11T08:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.02,0.01,36144,-44,2620,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.04,14.95,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.80,10.28,1.47,0.47,0.20,0.20,27.91
2023/12/11T08:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.00,0.01,36144,-44,2740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.34,21.76,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.09,10.93,0.87,0.16,0.00,0.00,27.63
2023/12/11T08:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.00,0.01,36144,-44,2860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.35,17.57,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,10.76,0.60,0.00,0.00,0.00,28.37
2023/12/11T08:28:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.96,0.01,36144,-44,2980,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.96,22.70,0.68,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.31,10.56,1.58,0.85,0.00,0.00,28.03
2023/12/11T08:30:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.93,0.01,36144,-44,3100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.15,22.90,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.10,14.22,1.52,0.24,0.21,0.00,28.08
2023/12/11T08:32:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.99,0.01,36144,-44,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.90,15.78,1.37,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,52.37,16.16,1.95,0.44,0.44,0.19,27.25
2023/12/11T08:34:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.93,0.01,36144,-33,3340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.48,20.05,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,7.83,1.33,0.24,0.00,0.00,28.55
2023/12/11T08:36:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.95,0.01,36144,-33,3460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.02,11.80,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,8.51,2.17,0.25,0.25,0.25,28.82
2023/12/11T08:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.95,0.01,36144,-33,3580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.90,17.18,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,10.55,0.54,0.00,0.00,0.00,27.98
2023/12/11T08:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.97,0.01,36144,-33,3700,0.16,0.16,0.16,0.16,0.16,0.16,1,1,195.70,34.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.35,10.95,0.80,0.00,0.00,0.00,28.01
2023/12/11T08:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.97,0.01,36144,-33,3820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.42,24.00,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.58,10.35,0.88,0.00,0.00,0.00,29.16
2023/12/11T08:44:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.95,0.01,36144,-33,3941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.65,15.32,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.36,10.91,0.74,0.17,0.00,0.00,28.02
2023/12/11T08:46:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1011.94,0.01,36144,-33,4061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.95,22.36,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.80,10.65,1.00,0.00,0.00,0.00,28.43
2023/12/11T08:48:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.94,0.01,36144,-33,4181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.10,17.77,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.73,9.55,0.64,0.00,0.00,0.00,28.70
2023/12/11T08:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.97,0.01,36144,-33,4301,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.57,16.05,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.84,10.79,0.66,0.00,0.00,0.00,28.91
2023/12/11T08:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.95,0.01,36144,-33,4421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,166.29,23.81,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.49,15.22,0.93,0.24,0.00,0.00,30.04
2023/12/11T08:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.00,0.01,36144,-33,4541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.68,16.32,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.48,14.62,0.73,0.09,0.09,0.00,30.72
2023/12/11T08:56:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.98,0.01,36144,-33,4661,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.51,15.84,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.25,10.60,1.37,0.43,0.18,0.00,30.03
2023/12/11T08:58:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.90,0.01,36144,-33,4781,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.12,20.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.73,9.66,0.73,0.05,0.00,0.00,30.02
2023/12/11T08:59:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.89,nan,36232,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.76,33.37,0.52,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.77,1.02,0.14,0.00,0.00,nan
2023/12/11T09:01:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.89,0.01,36144,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.80,23.27,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.84,11.09,1.05,0.09,0.00,0.00,25.00
2023/12/11T09:03:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.95,0.01,36144,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.68,34.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.37,15.46,1.51,0.31,0.00,0.00,25.11
2023/12/11T09:05:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.90,0.01,36144,0,459,0.25,0.25,0.25,0.25,0.25,0.25,1,1,247.83,50.36,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.90,11.05,1.34,0.22,0.00,0.00,27.72
2023/12/11T09:07:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.87,0.01,36144,-35,579,0.15,0.15,0.15,0.15,0.15,0.15,1,1,218.10,44.25,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.42,13.20,1.22,0.00,0.00,0.00,28.63
2023/12/11T09:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.88,0.01,36144,-35,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.47,28.60,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.17,8.41,0.90,0.00,0.00,0.00,27.68
2023/12/11T09:11:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.88,0.01,36144,-35,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.46,29.16,0.80,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.56,6.75,0.81,0.42,0.00,0.00,27.30
2023/12/11T09:13:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.89,0.01,36144,-35,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,203.44,44.29,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.74,11.60,0.63,0.00,0.00,0.00,27.76
2023/12/11T09:15:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.92,0.01,36144,-35,1059,0.08,0.08,0.08,0.08,0.08,0.08,0,0,179.34,38.80,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,9.70,0.84,0.00,0.00,0.00,27.43
2023/12/11T09:17:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.87,0.01,36432,-35,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.63,19.70,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.19,10.90,0.68,0.00,0.00,0.00,27.56
2023/12/11T09:19:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.92,nan,35920,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.68,10.89,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.07,9.31,1.71,0.36,0.36,0.00,nan
2023/12/11T09:21:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.93,0.01,36144,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.15,16.19,0.47,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.91,8.83,1.03,0.07,0.07,0.00,25.00
2023/12/11T09:23:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.99,0.01,36144,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.82,17.45,0.41,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,12.46,0.93,0.39,0.15,0.00,25.12
2023/12/11T09:25:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.00,0.01,36144,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.63,28.71,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.37,9.89,0.74,0.00,0.00,0.00,27.57
2023/12/11T09:27:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1011.99,0.01,36144,-32,579,0.27,0.27,0.27,0.27,0.27,0.27,1,1,175.22,34.36,1.49,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.75,8.73,1.32,0.23,0.00,0.00,28.88
2023/12/11T09:29:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.02,0.01,36144,-32,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.54,20.30,0.68,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.35,7.48,0.87,0.20,0.20,0.00,28.05
2023/12/11T09:31:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.02,0.01,36144,-32,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.26,17.67,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.17,9.93,0.74,0.17,0.00,0.00,28.01
2023/12/11T09:33:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.05,0.01,36144,-32,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.39,15.36,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,8.44,0.77,0.00,0.00,0.00,28.61
2023/12/11T09:35:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.06,0.01,36144,-32,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.43,8.71,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,9.42,1.12,0.00,0.00,0.00,27.97
2023/12/11T09:37:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.10,0.01,35520,-32,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.71,14.64,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.31,12.36,1.44,0.23,0.00,0.00,28.32
2023/12/11T09:39:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.17,0.01,36144,-32,1299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.10,15.83,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.32,9.88,0.75,0.18,0.00,0.00,28.83
2023/12/11T09:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.17,0.01,36144,-32,1419,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.34,19.45,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.78,10.79,1.03,0.21,0.00,0.00,27.83
2023/12/11T09:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.15,0.01,35832,-32,1539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.05,13.57,0.55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,12.20,1.08,0.24,0.00,0.00,28.55
2023/12/11T09:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.20,0.01,36144,-43,1659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.64,11.68,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.58,11.09,0.98,0.00,0.00,0.00,28.39
2023/12/11T09:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1012.20,0.01,36144,-43,1779,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.25,14.83,1.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.62,10.20,1.00,0.00,0.00,0.00,28.49
2023/12/11T09:49:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.09,0.01,35832,-43,1899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.21,14.07,1.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.85,7.48,1.18,0.00,0.00,0.00,29.04
2023/12/11T09:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.19,0.01,35832,-43,2019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.57,19.97,0.90,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.14,11.79,2.36,0.00,0.00,0.00,28.24
2023/12/11T09:53:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.23,0.01,36144,-43,2140,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.20,19.63,0.92,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.36,9.80,0.49,0.00,0.00,0.00,29.17
2023/12/11T09:55:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.25,0.01,36144,-43,2260,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.00,15.00,1.32,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.45,9.03,0.28,0.00,0.00,0.00,28.27
2023/12/11T09:57:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.23,0.01,36144,-43,2380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.89,18.68,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.95,7.64,0.91,0.07,0.07,0.00,29.17
2023/12/11T09:59:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1012.33,0.01,36144,-43,2500,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.90,21.25,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.86,8.43,1.00,0.10,0.10,0.00,28.64
2023/12/11T10:01:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.35,0.01,36144,-43,2620,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.17,18.51,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.05,11.32,0.81,0.00,0.00,0.00,28.54
2023/12/11T10:03:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.37,0.01,36144,-43,2740,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.21,14.95,1.07,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,47.70,13.33,2.47,0.47,0.47,0.25,29.53
2023/12/11T10:05:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.42,0.01,36144,-39,2860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.78,17.88,0.78,0.34,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.61,8.25,1.05,0.20,0.20,0.20,28.77
2023/12/11T10:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.09,0.01,36144,-39,2980,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.75,22.14,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,14.70,0.61,0.21,0.00,0.00,27.98
2023/12/11T10:09:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.46,0.01,36144,-39,3100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.36,18.97,1.57,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.50,21.05,4.07,0.60,0.23,0.00,27.59
2023/12/11T10:11:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1012.50,0.01,36144,-39,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.58,19.54,1.39,0.23,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,76.12,22.95,4.63,1.12,0.24,0.00,27.69
2023/12/11T10:13:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.49,0.01,36144,-39,3340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.88,24.95,1.54,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,75.22,21.13,5.00,0.69,0.02,0.00,28.30
2023/12/11T10:15:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1012.53,0.01,36144,-39,3460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.05,28.45,2.15,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,75.93,23.07,4.67,0.64,0.40,0.00,27.58
2023/12/11T10:17:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.61,0.01,36144,-39,3580,0.00,0.00,0.36,0.00,0.00,0.36,0,0,134.41,26.80,3.98,1.18,0.68,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,100.34,29.66,6.26,1.05,0.38,0.38,28.66
2023/12/11T10:19:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1012.54,0.01,36144,-39,3700,0.00,0.00,0.24,0.00,0.00,0.24,0,0,133.19,25.12,2.84,0.67,0.48,0.24,0.00,0.08,0.19,0.00,0.08,0.19,0,0,87.00,23.83,3.83,1.73,0.41,0.20,29.68
