UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/15T08:21:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.14,0.01,36480,-42,340,1.81,2.68,2.77,1.81,2.68,2.77,11,11,511.26,146.35,14.28,0.86,0.14,0.00,2.02,3.20,3.49,2.02,3.20,3.49,13,13,586.58,170.34,21.81,1.69,0.76,0.17,25.15
2023/11/15T08:23:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.51,0.01,36480,-41,460,1.53,2.18,2.39,1.53,2.18,2.39,9,9,631.89,151.47,12.91,1.04,0.30,0.00,2.05,3.08,3.34,2.05,3.08,3.34,13,13,558.15,160.75,18.78,1.25,0.42,0.00,27.44
2023/11/15T08:25:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.20,0.01,36480,-42,580,1.66,2.19,2.22,1.66,2.19,2.22,9,9,649.60,146.88,9.19,0.91,0.03,0.00,1.97,2.66,2.97,1.97,2.66,2.97,11,11,517.14,144.36,15.47,1.97,0.41,0.22,28.23
2023/11/15T08:27:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.59,0.01,36480,-42,700,2.24,2.85,3.32,2.24,2.85,3.32,12,12,637.32,158.58,11.95,1.46,0.47,0.24,2.16,3.00,3.00,2.16,3.00,3.00,13,13,536.95,158.68,17.00,0.50,0.02,0.00,28.38
2023/11/15T08:29:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.64,0.01,36480,-36,820,1.93,3.22,3.45,1.93,3.22,3.45,13,13,615.52,150.28,19.14,1.90,0.26,0.00,1.78,2.84,2.84,1.78,2.84,2.84,12,12,558.57,155.91,17.84,0.60,0.00,0.00,29.10
2023/11/15T08:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.60,0.01,36480,-84,940,1.96,2.42,2.61,1.96,2.42,2.61,10,10,649.58,163.44,15.02,0.77,0.19,0.00,2.12,3.37,3.56,2.12,3.37,3.56,14,14,536.03,158.05,22.17,2.83,0.08,0.00,29.70
2023/11/15T08:33:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.60,0.01,36480,-37,1060,2.50,3.02,3.19,2.50,3.02,3.19,13,13,619.34,167.34,18.22,1.14,0.24,0.00,2.37,3.49,3.64,2.37,3.49,3.64,15,15,551.19,164.32,19.69,2.12,0.10,0.00,30.60
2023/11/15T08:35:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.56,0.01,36480,-40,1180,1.66,2.42,2.42,1.66,2.42,2.42,10,10,484.58,138.00,17.08,0.71,0.00,0.00,1.84,2.84,2.84,1.84,2.84,2.84,12,12,517.98,147.45,17.43,1.55,0.00,0.00,31.28
2023/11/15T08:37:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.52,nan,36568,-34,101,2.93,3.73,3.73,2.93,3.73,3.73,16,16,763.73,198.04,14.53,1.38,0.00,0.00,1.59,2.02,2.02,1.59,2.02,2.02,8,8,532.91,151.59,15.52,0.00,0.00,0.00,nan
2023/11/15T08:39:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.50,0.01,36480,-42,221,2.19,3.05,3.37,2.19,3.05,3.37,13,13,623.19,158.54,16.03,1.22,0.37,0.00,2.16,2.98,3.18,2.16,2.98,3.18,12,12,531.11,150.04,18.07,1.11,0.41,0.00,25.00
2023/11/15T08:41:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.48,0.01,36480,-43,340,2.28,3.21,3.37,2.28,3.21,3.37,13,13,726.32,183.05,20.02,1.40,0.21,0.00,2.14,2.90,3.19,2.14,2.90,3.19,12,12,537.76,155.46,17.34,0.63,0.42,0.00,25.15
2023/11/15T08:43:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.48,0.01,36168,-44,460,2.19,3.21,3.28,2.19,3.21,3.28,13,13,643.68,172.35,18.75,2.07,0.09,0.00,1.95,2.86,3.08,1.95,2.86,3.08,12,12,508.42,146.64,16.51,1.46,0.25,0.00,26.10
2023/11/15T08:45:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.36,0.01,36168,-43,580,2.24,2.95,3.25,2.24,2.95,3.25,12,12,586.98,160.71,14.73,0.71,0.53,0.00,2.14,3.05,3.05,2.14,3.05,3.05,13,13,535.42,151.04,15.44,2.07,0.00,0.00,26.00
2023/11/15T08:47:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.48,0.01,36480,-79,700,2.05,2.58,2.78,2.05,2.58,2.78,11,11,499.32,138.54,14.97,1.78,0.46,0.00,2.20,3.09,3.22,2.20,3.09,3.22,13,13,583.47,161.91,19.96,1.31,0.25,0.00,26.41
2023/11/15T08:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.44,0.01,36168,-41,820,1.26,2.03,2.33,1.26,2.03,2.33,8,8,433.86,121.48,12.74,1.55,0.29,0.00,1.69,2.75,2.97,1.69,2.75,2.97,11,11,523.53,147.34,22.24,1.39,0.58,0.00,26.42
2023/11/15T08:51:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.35,0.01,36480,-69,940,2.14,3.02,3.23,2.14,3.02,3.23,13,13,615.64,163.93,13.84,1.38,0.12,0.00,2.00,2.73,2.85,2.00,2.73,2.85,11,11,502.42,142.29,13.75,1.27,0.29,0.00,26.40
2023/11/15T08:53:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.32,0.01,36480,-45,1060,1.66,2.44,2.66,1.66,2.44,2.66,10,10,577.63,141.59,15.08,1.73,0.25,0.00,2.00,3.09,3.09,2.00,3.09,3.09,13,13,538.91,151.50,17.79,1.00,0.00,0.00,26.72
2023/11/15T08:55:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.36,0.01,36480,-46,1180,1.36,1.83,1.92,1.36,1.83,1.92,8,8,528.10,128.95,9.29,0.37,0.15,0.00,1.91,2.53,2.58,1.91,2.53,2.58,11,11,534.26,151.42,13.54,0.51,0.28,0.00,26.97
2023/11/15T08:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.42,nan,36568,-43,99,2.07,2.72,2.87,2.07,2.72,2.87,11,11,576.00,155.22,15.43,0.91,0.02,0.00,2.00,2.88,2.91,2.00,2.88,2.91,12,12,542.65,160.14,16.93,0.63,0.14,0.00,nan
2023/11/15T08:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.46,0.01,36480,-40,219,1.95,2.72,2.95,1.95,2.72,2.95,11,11,633.41,165.97,12.72,1.19,0.47,0.00,1.96,2.81,2.91,1.96,2.81,2.91,12,12,515.37,146.25,15.95,1.51,0.21,0.00,25.00
2023/11/15T09:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.48,0.01,36480,-40,339,1.81,2.11,2.37,1.81,2.11,2.37,9,9,504.53,131.51,12.72,0.44,0.44,0.00,1.92,2.51,2.63,1.92,2.51,2.63,10,10,489.92,138.49,14.31,0.98,0.17,0.17,25.24
2023/11/15T09:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.50,0.01,36480,-44,459,1.64,2.60,2.60,1.64,2.60,2.60,11,11,505.97,143.14,15.59,0.67,0.00,0.00,1.46,2.51,2.56,1.46,2.51,2.56,10,10,519.56,143.97,15.73,0.88,0.19,0.00,25.84
2023/11/15T09:05:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.47,0.01,36480,-72,579,2.17,2.53,2.79,2.17,2.53,2.79,11,11,592.60,156.47,10.60,1.16,0.38,0.00,2.11,3.14,3.14,2.11,3.14,3.14,13,13,513.63,148.93,16.35,1.65,0.00,0.00,26.28
2023/11/15T09:07:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.47,0.01,36480,-72,699,1.92,2.29,2.54,1.92,2.29,2.54,10,10,613.83,155.46,11.53,0.34,0.25,0.25,1.82,2.50,2.54,1.82,2.50,2.54,10,10,459.70,132.39,16.55,0.57,0.25,0.00,26.44
2023/11/15T09:09:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.50,0.01,36480,-45,819,1.59,2.40,2.66,1.59,2.40,2.66,10,10,487.76,130.66,13.19,1.17,0.52,0.17,1.52,2.38,2.59,1.52,2.38,2.59,10,10,491.02,139.29,17.74,1.76,0.00,0.00,26.50
2023/11/15T09:11:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.55,0.01,36480,-45,939,1.34,2.00,2.02,1.34,2.00,2.02,8,8,522.32,130.21,11.43,0.80,0.04,0.00,1.97,2.83,3.03,1.97,2.83,3.03,12,12,474.16,137.07,14.71,1.52,0.43,0.00,26.46
2023/11/15T09:13:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.53,0.01,36480,-43,1059,1.95,2.69,2.91,1.95,2.69,2.91,11,11,580.66,140.90,16.14,1.40,0.45,0.24,1.81,2.74,2.74,1.81,2.74,2.74,11,11,488.38,136.41,18.66,1.16,0.00,0.00,25.90
2023/11/15T09:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.53,0.01,36480,-43,1179,1.72,2.23,2.43,1.72,2.23,2.43,9,9,559.90,139.90,10.88,1.18,0.25,0.00,1.55,2.45,2.70,1.55,2.45,2.70,10,10,454.12,131.66,15.39,1.50,0.39,0.20,26.25
2023/11/15T09:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.50,nan,36568,-43,99,2.39,3.17,3.35,2.39,3.17,3.35,13,13,806.35,196.43,10.43,1.24,0.28,0.28,1.44,2.74,2.98,1.44,2.74,2.98,11,11,442.81,126.56,21.63,1.14,0.23,0.23,nan
2023/11/15T09:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.56,0.01,36480,-42,219,2.55,3.38,3.67,2.55,3.38,3.67,14,14,726.21,193.10,18.40,1.12,0.47,0.29,2.00,2.88,3.07,2.00,2.88,3.07,12,12,518.89,145.89,18.89,1.32,0.38,0.00,25.00
2023/11/15T09:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.55,0.01,36480,-46,339,1.53,2.31,2.60,1.53,2.31,2.60,10,10,527.12,141.50,14.05,1.93,0.83,0.10,1.86,2.60,2.74,1.86,2.60,2.74,11,11,475.71,131.38,15.33,1.34,0.36,0.00,25.05
2023/11/15T09:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.57,0.01,36480,-46,459,1.65,2.23,2.42,1.65,2.23,2.42,9,9,515.05,142.53,10.74,0.72,0.26,0.00,1.39,2.22,2.64,1.39,2.22,2.64,9,9,493.93,139.41,17.56,1.39,0.53,0.19,26.23
2023/11/15T09:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.60,0.01,36480,-42,579,2.07,2.50,2.72,2.07,2.50,2.72,10,10,580.14,157.93,14.17,0.83,0.22,0.00,1.34,2.36,2.62,1.34,2.36,2.62,10,10,468.72,130.97,15.40,1.43,0.31,0.31,26.07
2023/11/15T09:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.59,0.01,36480,-44,699,1.95,2.41,2.59,1.95,2.41,2.59,10,10,578.14,157.97,10.88,0.83,0.17,0.17,1.91,2.74,3.32,1.91,2.74,3.32,11,11,483.26,138.56,18.21,1.44,0.74,0.30,26.17
2023/11/15T09:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.54,0.01,36480,-41,819,1.86,2.53,2.71,1.86,2.53,2.71,11,11,492.93,138.34,14.31,0.88,0.21,0.21,1.78,2.45,2.57,1.78,2.45,2.57,10,10,484.45,137.53,14.53,1.02,0.19,0.00,26.19
2023/11/15T09:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.46,0.01,36480,-47,939,1.88,2.75,2.95,1.88,2.75,2.95,11,11,568.53,147.75,12.84,1.44,0.32,0.00,1.83,2.25,2.56,1.83,2.25,2.56,9,9,481.02,137.83,13.92,1.32,0.42,0.00,26.12
2023/11/15T09:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.40,0.01,36480,-53,1059,1.86,2.86,3.09,1.86,2.86,3.09,12,12,589.34,155.28,13.05,1.86,0.21,0.00,1.78,2.31,2.40,1.78,2.31,2.40,10,10,450.10,124.84,11.78,1.62,0.16,0.00,26.83
2023/11/15T09:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.40,0.01,36480,-69,1179,1.15,1.73,1.85,1.15,1.73,1.85,7,7,457.22,126.24,11.03,0.41,0.12,0.00,1.95,2.25,2.25,1.95,2.25,2.25,9,9,471.54,133.05,13.77,0.25,0.00,0.00,26.00
2023/11/15T09:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.45,nan,36568,-44,99,2.16,2.89,3.36,2.16,2.89,3.36,12,12,632.40,164.18,16.56,1.27,0.51,0.00,1.42,1.95,1.95,1.42,1.95,1.95,8,8,473.02,133.12,14.44,0.37,0.00,0.00,nan
2023/11/15T09:38:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.47,0.01,36480,-44,219,1.73,2.23,2.35,1.73,2.23,2.35,9,9,542.90,143.97,11.62,0.93,0.15,0.00,1.93,2.54,2.60,1.93,2.54,2.60,11,11,477.79,135.51,14.91,1.14,0.16,0.16,25.00
2023/11/15T09:40:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.52,0.01,36480,-44,339,1.53,2.12,2.25,1.53,2.12,2.25,9,9,502.32,123.30,11.81,0.63,0.09,0.00,2.00,2.66,3.20,2.00,2.66,3.20,11,11,482.85,138.86,17.39,1.32,0.76,0.42,25.04
2023/11/15T09:42:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.46,0.01,36480,-44,459,1.43,2.12,2.39,1.43,2.12,2.39,9,9,548.46,144.32,13.52,1.52,0.39,0.00,1.68,2.25,2.53,1.68,2.25,2.53,9,9,493.55,135.72,14.50,1.37,0.32,0.03,25.88
2023/11/15T09:44:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.44,0.01,36480,-47,579,1.31,1.68,1.68,1.31,1.68,1.68,7,7,397.02,110.85,11.64,0.22,0.00,0.00,1.21,1.81,2.02,1.21,1.81,2.02,8,8,468.63,133.91,12.39,1.33,0.25,0.25,26.65
2023/11/15T09:46:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.40,0.01,36480,-43,699,1.63,2.56,2.76,1.63,2.56,2.76,11,11,536.95,131.59,16.39,1.86,0.36,0.00,1.96,2.95,3.13,1.96,2.95,3.13,12,12,495.49,144.47,16.33,1.29,0.22,0.22,26.22
2023/11/15T09:48:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.36,0.01,36480,-70,819,1.47,2.21,2.57,1.47,2.21,2.57,9,9,464.28,122.66,11.52,1.43,0.17,0.17,1.66,2.41,2.59,1.66,2.41,2.59,10,10,460.47,130.56,12.34,0.66,0.19,0.00,26.01
2023/11/15T09:50:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.16,0.01,36480,-70,939,1.70,2.18,2.18,1.70,2.18,2.18,9,9,462.54,132.71,9.64,1.04,0.00,0.00,1.71,2.49,2.54,1.71,2.49,2.54,10,10,492.86,141.64,14.39,1.64,0.24,0.00,26.25
2023/11/15T09:52:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.47,0.01,36480,-46,1059,1.32,1.88,2.03,1.32,1.88,2.03,8,8,471.05,132.64,15.39,0.46,0.19,0.00,1.88,2.64,2.64,1.88,2.64,2.64,11,11,468.10,137.84,13.83,0.69,0.00,0.00,26.18
2023/11/15T09:54:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.44,0.01,36480,-42,1179,1.93,2.76,2.76,1.93,2.76,2.76,12,12,539.90,147.32,14.25,0.93,0.00,0.00,1.79,2.55,2.55,1.79,2.55,2.55,11,11,466.23,134.89,12.66,0.38,0.00,0.00,26.21
2023/11/15T09:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.42,nan,36568,-69,99,2.04,2.65,2.65,2.04,2.65,2.65,11,11,509.61,145.87,14.17,0.59,0.00,0.00,1.84,2.72,2.72,1.84,2.72,2.72,11,11,533.58,145.09,13.63,0.33,0.00,0.00,nan
2023/11/15T09:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.43,0.01,36480,-43,219,1.63,2.14,2.36,1.63,2.14,2.36,9,9,557.90,149.53,12.31,0.58,0.22,0.00,1.59,2.39,2.39,1.59,2.39,2.39,10,10,499.18,139.32,17.29,0.57,0.00,0.00,25.00
2023/11/15T10:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.39,0.01,36480,-71,339,1.98,2.66,2.79,1.98,2.66,2.79,11,11,673.66,177.00,13.90,0.84,0.17,0.17,1.25,2.34,2.34,1.25,2.34,2.34,10,10,448.12,125.27,16.41,0.80,0.00,0.00,25.11
2023/11/15T10:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.40,0.01,36480,-71,459,2.07,2.59,2.59,2.07,2.59,2.59,11,11,634.02,167.02,11.98,0.43,0.00,0.00,1.93,2.61,2.86,1.93,2.61,2.86,11,11,519.56,146.88,16.75,1.05,0.25,0.25,26.35
2023/11/15T10:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.39,0.01,36480,-42,579,1.81,2.45,2.79,1.81,2.45,2.79,10,10,484.76,132.41,15.55,0.83,0.60,0.00,1.66,2.52,2.74,1.66,2.52,2.74,10,10,516.62,144.59,14.03,1.05,0.24,0.00,26.13
2023/11/15T10:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.39,0.01,36480,-44,699,1.71,2.24,2.61,1.71,2.24,2.61,9,9,528.86,142.32,10.51,0.90,0.46,0.00,1.63,2.53,2.54,1.63,2.53,2.54,11,11,493.89,139.86,13.33,1.44,0.02,0.00,26.02
2023/11/15T10:08:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.32,0.01,36480,-44,819,1.43,2.24,2.60,1.43,2.24,2.60,9,9,545.59,144.28,19.07,0.98,0.41,0.00,2.05,2.97,3.12,2.05,2.97,3.12,12,12,531.57,153.72,18.19,0.93,0.16,0.00,26.15
2023/11/15T10:10:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.31,0.01,36480,-42,939,1.88,2.16,2.18,1.88,2.16,2.18,9,9,578.46,151.54,13.21,0.18,0.02,0.00,1.88,2.83,2.95,1.88,2.83,2.95,12,12,538.97,149.67,16.67,1.71,0.21,0.21,26.06
2023/11/15T10:12:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.28,0.01,36480,-39,1059,1.97,2.32,2.95,1.97,2.32,2.95,10,10,471.66,139.46,13.56,1.53,0.63,0.00,1.16,1.98,2.10,1.16,1.98,2.10,8,8,526.40,145.95,12.90,0.93,0.40,0.00,26.05
2023/11/15T10:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.25,0.01,36480,-43,1179,2.35,2.90,3.28,2.35,2.90,3.28,12,12,609.40,175.57,13.60,1.27,0.43,0.00,1.75,2.52,2.62,1.75,2.52,2.62,10,10,523.50,147.05,13.32,0.93,0.23,0.00,26.03
2023/11/15T10:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.27,nan,36568,0,100,1.59,2.50,2.80,1.59,2.50,2.80,10,10,477.91,135.17,15.30,1.63,0.30,0.00,2.00,2.89,2.89,2.00,2.89,2.89,12,12,531.00,149.68,22.73,0.66,0.00,0.00,nan
2023/11/15T10:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.37,0.01,36480,-44,220,1.85,2.49,2.49,1.85,2.49,2.49,10,10,606.61,164.03,13.97,0.71,0.00,0.00,1.80,2.62,2.62,1.80,2.62,2.62,11,11,497.62,140.38,17.04,1.33,0.00,0.00,25.00
2023/11/15T10:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.39,0.01,36480,-43,340,2.44,2.93,2.93,2.44,2.93,2.93,12,12,557.47,161.12,13.53,0.14,0.00,0.00,2.07,2.93,3.25,2.07,2.93,3.25,12,12,521.14,146.98,16.27,1.24,0.32,0.00,25.03
2023/11/15T10:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.42,0.01,36480,-43,460,1.64,2.46,2.46,1.64,2.46,2.46,10,10,444.11,126.64,11.88,0.16,0.00,0.00,1.97,3.00,3.51,1.97,3.00,3.51,13,13,519.05,147.41,15.27,2.53,0.69,0.42,25.73
2023/11/15T10:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.42,0.01,36480,-44,580,2.48,3.25,3.65,2.48,3.25,3.65,14,14,682.10,170.07,16.43,1.47,0.35,0.18,1.84,2.91,2.91,1.84,2.91,2.91,12,12,546.26,161.36,15.17,0.69,0.00,0.00,25.82
2023/11/15T10:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.46,0.01,36480,-44,700,1.92,2.68,2.95,1.92,2.68,2.95,11,11,590.00,159.50,16.45,0.77,0.43,0.00,2.43,3.62,3.66,2.43,3.62,3.66,15,15,607.45,172.79,20.88,1.21,0.00,0.00,26.20
2023/11/15T10:27:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1005.43,0.01,36480,-45,820,2.07,2.84,2.90,2.07,2.84,2.90,12,12,586.03,149.31,16.59,1.12,0.00,0.00,2.52,2.87,3.17,2.52,2.87,3.17,12,12,553.85,160.58,14.83,0.65,0.30,0.22,26.57
