UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/10T08:06:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.93,0.01,36144,-37,2500,1.09,1.49,1.70,1.09,1.49,1.70,6,6,368.84,101.72,10.75,0.88,0.18,0.00,1.02,1.47,1.47,1.02,1.47,1.47,6,6,328.50,96.65,9.08,0.73,0.00,0.00,27.25
2023/12/10T08:08:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.93,0.01,36144,-37,2620,1.02,1.73,1.73,1.02,1.73,1.73,7,7,393.56,106.81,10.12,0.22,0.00,0.00,1.00,1.82,1.82,1.00,1.82,1.82,8,8,355.34,99.46,11.20,0.18,0.00,0.00,27.11
2023/12/10T08:10:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.86,0.01,36144,-37,2740,1.03,1.29,1.29,1.03,1.29,1.29,5,5,424.03,117.93,8.84,0.45,0.00,0.00,0.69,1.24,1.24,0.69,1.24,1.24,5,5,357.52,104.95,9.19,0.00,0.00,0.00,26.91
2023/12/10T08:12:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.83,0.01,36144,-37,2860,1.23,1.68,1.68,1.23,1.68,1.68,7,7,383.63,111.56,10.04,0.25,0.00,0.00,0.75,0.83,0.83,0.75,0.83,0.83,3,3,329.85,92.31,8.14,0.24,0.00,0.00,27.47
2023/12/10T08:14:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.72,0.01,36144,-39,2980,1.33,1.63,1.72,1.33,1.63,1.72,7,7,425.20,115.80,9.77,0.08,0.08,0.00,0.39,0.89,0.89,0.39,0.89,0.89,4,4,302.11,85.35,10.86,0.65,0.00,0.00,26.53
2023/12/10T08:16:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.67,0.01,36144,-41,3100,1.00,1.39,1.54,1.00,1.39,1.54,6,6,375.25,100.31,10.42,0.56,0.15,0.00,0.60,1.09,1.25,0.60,1.09,1.25,5,5,349.00,99.77,11.00,0.86,0.00,0.00,26.74
2023/12/10T08:18:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.68,0.01,36144,-41,3220,0.79,1.23,1.23,0.79,1.23,1.23,5,5,339.96,96.79,8.36,0.61,0.00,0.00,0.92,1.58,1.66,0.92,1.58,1.66,7,7,347.14,100.69,12.44,0.49,0.10,0.10,25.93
2023/12/10T08:20:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.75,0.01,36144,-41,3340,1.05,1.33,1.33,1.05,1.33,1.33,6,6,384.95,107.30,6.25,0.17,0.00,0.00,0.88,1.51,1.65,0.88,1.51,1.65,6,6,348.47,103.40,12.33,0.51,0.16,0.16,26.93
2023/12/10T08:22:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.79,0.01,36144,-41,3460,1.20,1.56,1.56,1.20,1.56,1.56,6,6,412.37,109.83,7.86,0.24,0.00,0.00,0.67,1.35,1.35,0.67,1.35,1.35,6,6,319.11,93.21,15.54,0.58,0.00,0.00,26.66
2023/12/10T08:24:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.78,0.01,36144,-41,3580,0.95,1.42,1.42,0.95,1.42,1.42,6,6,361.37,107.40,10.70,0.58,0.00,0.00,0.74,1.29,1.45,0.74,1.29,1.45,5,5,339.93,97.16,9.28,1.16,0.19,0.19,26.91
2023/12/10T08:26:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.73,0.01,36144,-41,3700,0.95,1.11,1.11,0.95,1.11,1.11,5,5,356.52,90.80,8.96,0.25,0.00,0.00,0.97,1.47,1.51,0.97,1.47,1.51,6,6,304.98,90.34,10.83,0.78,0.00,0.00,26.29
2023/12/10T08:28:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.73,0.01,36144,-41,3820,0.97,1.71,2.03,0.97,1.71,2.03,7,7,400.78,104.88,11.20,0.81,0.61,0.20,1.00,1.33,1.33,1.00,1.33,1.33,6,6,317.43,92.09,11.59,0.38,0.00,0.00,26.53
2023/12/10T08:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.77,0.01,36144,-41,3940,0.92,1.32,1.56,0.92,1.32,1.56,6,6,371.08,108.20,9.76,0.83,0.46,0.00,0.70,1.14,1.26,0.70,1.14,1.26,5,5,328.95,93.79,9.82,0.47,0.00,0.00,26.52
2023/12/10T08:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.83,0.01,36144,-41,4060,1.02,1.45,1.45,1.02,1.45,1.45,6,6,358.07,103.25,8.30,0.46,0.02,0.00,0.47,0.75,0.75,0.47,0.75,0.75,3,3,291.55,82.60,9.73,0.47,0.00,0.00,26.40
2023/12/10T08:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.81,0.01,36144,-41,4180,1.15,1.28,1.28,1.13,1.28,1.28,5,5,370.03,102.43,6.82,0.25,0.00,0.00,0.58,0.72,0.72,0.58,0.72,0.72,3,3,290.74,82.67,8.26,0.26,0.00,0.00,27.14
2023/12/10T08:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.85,0.01,36144,-41,4300,1.23,1.51,1.54,1.23,1.51,1.54,6,6,377.51,109.31,8.61,0.33,0.00,0.00,0.47,0.80,0.80,0.47,0.80,0.80,3,3,297.49,85.96,9.67,0.73,0.00,0.00,27.35
2023/12/10T08:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.98,0.01,36144,-41,4420,0.79,1.35,1.35,0.79,1.35,1.35,6,6,339.74,93.67,10.26,0.26,0.00,0.00,0.37,0.65,0.65,0.37,0.65,0.65,3,3,265.00,79.37,6.95,0.25,0.00,0.00,27.20
2023/12/10T08:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.96,0.01,36144,-41,4541,1.00,1.79,1.79,1.00,1.79,1.79,7,7,375.93,106.14,10.72,0.98,0.22,0.00,0.86,1.21,1.26,0.86,1.21,1.26,5,5,299.16,87.63,11.05,0.86,0.00,0.00,26.39
2023/12/10T08:42:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1009.05,0.01,36144,-41,4661,1.03,1.31,1.39,1.03,1.31,1.39,5,5,372.71,98.92,9.44,0.25,0.00,0.00,0.68,1.04,1.27,0.68,1.04,1.27,4,4,310.18,90.46,9.73,0.54,0.27,0.02,26.58
2023/12/10T08:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1009.07,0.01,36144,-41,4781,0.81,0.93,0.93,0.81,0.93,0.93,4,4,354.71,94.10,5.53,0.19,0.00,0.00,1.26,1.59,1.74,1.26,1.59,1.74,7,7,341.33,100.88,8.31,0.62,0.19,0.19,26.00
2023/12/10T08:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.98,nan,36232,0,100,0.98,1.09,1.09,0.98,1.09,1.09,5,5,335.36,97.57,5.70,0.62,0.00,0.00,0.81,1.31,1.50,0.81,1.31,1.50,5,5,294.36,86.24,7.98,1.26,0.26,0.00,nan
2023/12/10T08:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.99,0.01,36144,0,220,0.97,1.12,1.12,0.97,1.12,1.12,5,5,330.93,93.52,6.64,0.62,0.00,0.00,0.47,0.93,0.93,0.47,0.93,0.93,4,4,276.25,77.51,7.12,0.17,0.00,0.00,25.00
2023/12/10T08:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.95,0.01,36144,0,340,0.70,1.11,1.11,0.70,1.11,1.11,5,5,293.25,86.82,7.45,0.11,0.00,0.00,0.53,0.92,0.92,0.53,0.92,0.92,4,4,267.31,75.83,8.08,0.19,0.00,0.00,25.01
2023/12/10T08:52:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.93,0.01,36144,-36,460,0.68,0.85,1.07,0.68,0.85,1.07,4,4,347.39,91.83,9.49,0.56,0.22,0.22,0.68,1.28,1.37,0.68,1.28,1.37,5,5,286.84,83.84,11.49,0.40,0.00,0.00,26.65
2023/12/10T08:54:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.77,0.01,36144,-36,580,0.32,0.41,0.41,0.32,0.41,0.41,2,2,279.25,81.15,3.68,0.07,0.00,0.00,0.58,1.09,1.09,0.58,1.09,1.09,5,5,250.11,72.05,9.16,0.12,0.00,0.00,26.42
2023/12/10T08:56:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.80,0.01,36144,-36,700,1.02,1.47,1.56,1.02,1.47,1.56,6,6,322.21,94.67,7.28,0.93,0.23,0.00,0.58,0.80,0.80,0.58,0.80,0.80,3,3,252.56,72.75,7.32,0.12,0.00,0.00,26.31
2023/12/10T08:58:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.76,0.01,36144,-36,820,0.81,1.05,1.05,0.81,1.05,1.05,4,4,344.48,93.03,6.93,0.57,0.00,0.00,1.00,1.39,1.56,1.00,1.39,1.56,6,6,302.32,88.35,9.63,0.88,0.44,0.00,26.85
2023/12/10T09:00:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.79,0.01,36144,-36,940,1.02,1.32,1.41,1.02,1.32,1.41,6,6,359.08,100.78,9.92,0.20,0.12,0.12,1.00,1.16,1.39,1.00,1.16,1.39,5,5,299.04,86.43,9.71,0.61,0.25,0.25,26.28
2023/12/10T09:02:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.69,0.01,36144,-36,1060,0.31,0.85,0.85,0.31,0.85,0.85,4,4,265.37,76.76,8.37,0.08,0.08,0.08,0.67,0.67,0.67,0.67,0.67,0.67,3,3,257.79,75.88,5.69,0.00,0.00,0.00,26.98
2023/12/10T09:04:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.63,0.01,36144,-36,1180,0.72,0.81,0.81,0.72,0.81,0.81,3,3,315.62,93.79,6.57,0.00,0.00,0.00,0.75,0.83,1.00,0.75,0.83,1.00,3,3,263.90,76.02,7.88,0.61,0.19,0.00,26.34
2023/12/10T09:06:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.64,0.01,36144,-36,1300,0.60,0.65,0.65,0.60,0.65,0.65,3,3,312.32,87.68,6.60,0.00,0.00,0.00,1.00,1.09,1.17,1.00,1.09,1.17,5,5,301.60,87.59,8.45,0.59,0.00,0.00,26.97
2023/12/10T09:08:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.68,0.01,36144,-36,1420,0.88,1.00,1.00,0.88,1.00,1.00,4,4,365.29,110.95,8.53,0.49,0.00,0.00,0.80,1.04,1.04,0.80,1.04,1.04,4,4,302.62,90.02,9.91,0.30,0.00,0.00,27.46
2023/12/10T09:10:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.75,0.01,36144,-36,1540,1.00,1.25,1.41,1.00,1.25,1.41,5,5,316.88,92.85,10.20,0.59,0.19,0.00,0.70,1.02,1.02,0.70,1.02,1.02,4,4,287.26,84.32,8.09,0.00,0.00,0.00,26.60
2023/12/10T09:12:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.67,0.01,36144,-36,1660,0.62,0.82,0.84,0.62,0.82,0.84,3,3,322.18,88.86,6.05,0.45,0.02,0.00,0.58,0.97,1.05,0.58,0.97,1.05,4,4,260.70,76.27,7.78,0.65,0.00,0.00,27.26
2023/12/10T09:14:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.62,0.01,36144,-36,1780,0.95,1.31,1.33,0.95,1.31,1.33,5,5,390.62,107.93,7.31,0.41,0.19,0.00,0.33,0.72,0.72,0.33,0.72,0.72,3,3,234.26,68.52,4.84,0.00,0.00,0.00,26.32
2023/12/10T09:16:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.65,0.01,36144,-36,1900,0.92,1.25,1.25,0.92,1.25,1.25,5,5,347.40,95.33,8.25,0.38,0.00,0.00,0.49,0.65,0.65,0.49,0.65,0.65,3,3,278.24,80.18,8.44,0.09,0.00,0.00,26.80
2023/12/10T09:18:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.78,0.01,36144,-36,2020,0.68,1.35,1.35,0.68,1.35,1.35,6,6,336.63,90.11,10.40,0.44,0.00,0.00,0.71,0.92,0.92,0.71,0.92,0.92,4,4,267.86,76.41,7.59,0.34,0.00,0.00,25.64
2023/12/10T09:20:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.84,0.01,36144,-36,2140,0.40,0.65,0.65,0.40,0.65,0.65,3,3,286.00,80.74,7.82,0.25,0.00,0.00,0.67,1.00,1.00,0.67,1.00,1.00,4,4,262.81,73.97,7.62,0.50,0.00,0.00,27.15
2023/12/10T09:22:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.93,0.01,36144,-36,2260,0.76,1.02,1.02,0.76,1.02,1.02,4,4,358.68,92.37,6.56,0.19,0.00,0.00,0.53,0.69,0.69,0.53,0.69,0.69,3,3,255.00,72.16,8.34,0.38,0.00,0.00,26.62
2023/12/10T09:24:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.94,0.01,36144,-36,2380,0.88,1.03,1.03,0.88,1.03,1.03,4,4,303.86,91.80,4.73,0.37,0.00,0.00,0.48,0.84,0.84,0.48,0.84,0.84,3,3,233.52,68.95,7.77,0.93,0.00,0.00,27.26
2023/12/10T09:26:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.92,0.01,36144,-36,2500,0.48,0.67,0.67,0.48,0.67,0.67,3,3,281.69,80.93,6.38,0.48,0.00,0.00,0.69,0.86,0.86,0.69,0.86,0.86,4,4,254.38,73.29,7.79,0.21,0.00,0.00,26.47
2023/12/10T09:28:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.73,0.01,36144,-36,2620,0.89,1.07,1.07,0.89,1.07,1.07,4,4,319.29,93.68,6.61,0.23,0.00,0.00,0.15,0.54,0.59,0.15,0.54,0.59,2,2,216.81,61.66,8.19,0.32,0.07,0.00,27.54
2023/12/10T09:30:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.67,0.01,36144,-36,2740,0.64,0.97,1.10,0.64,0.97,1.10,4,4,367.32,94.17,6.85,0.88,0.00,0.00,0.53,1.11,1.18,0.53,1.11,1.18,5,5,263.21,73.42,9.63,1.12,0.35,0.00,26.81
2023/12/10T09:32:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.51,0.01,36144,-36,2860,0.51,0.81,0.81,0.51,0.81,0.81,3,3,290.34,77.32,4.64,0.19,0.00,0.00,0.82,1.20,1.29,0.82,1.20,1.29,5,5,253.98,73.09,6.95,1.48,0.27,0.00,27.06
2023/12/10T09:34:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.43,0.01,36144,-36,2980,0.41,0.72,0.72,0.41,0.72,0.72,3,3,279.00,75.38,5.19,0.55,0.00,0.00,0.36,0.59,0.59,0.36,0.59,0.59,2,2,250.17,73.56,5.58,0.25,0.00,0.00,27.15
2023/12/10T09:36:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.59,0.01,36144,-36,3100,0.78,0.97,0.97,0.77,0.97,0.97,4,4,331.10,91.43,5.05,0.30,0.00,0.00,0.53,0.86,0.86,0.53,0.86,0.86,4,4,245.74,71.98,6.82,0.18,0.00,0.00,26.98
2023/12/10T09:38:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.65,0.01,36144,-36,3220,0.49,0.78,0.95,0.49,0.78,0.95,3,3,307.83,81.83,7.68,0.41,0.17,0.00,0.25,0.51,0.51,0.25,0.51,0.51,2,2,211.74,61.91,6.42,0.25,0.00,0.00,26.89
2023/12/10T09:40:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.56,0.01,36144,-36,3341,0.16,0.36,0.36,0.16,0.36,0.36,1,1,268.82,72.46,5.39,0.43,0.00,0.00,0.50,0.87,0.92,0.50,0.87,0.92,4,4,253.60,71.25,6.27,0.47,0.23,0.00,26.75
2023/12/10T09:42:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.65,0.01,36144,-36,3461,0.61,0.86,0.86,0.61,0.86,0.86,4,4,363.05,82.31,6.14,0.00,0.00,0.00,0.29,0.79,0.79,0.29,0.79,0.79,3,3,238.98,65.00,6.64,0.38,0.00,0.00,27.01
2023/12/10T09:44:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.76,0.01,36144,-35,3581,0.69,1.12,1.37,0.69,1.12,1.37,5,5,310.07,86.53,9.14,0.73,0.53,0.20,0.28,0.60,0.60,0.28,0.60,0.60,2,2,217.74,60.12,6.84,0.65,0.00,0.00,26.90
2023/12/10T09:46:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.10,0.01,36144,-35,3701,0.71,1.22,1.29,0.71,1.22,1.29,5,5,325.97,88.31,9.83,0.64,0.09,0.00,0.63,0.90,0.90,0.63,0.90,0.90,4,4,233.85,68.29,8.64,0.34,0.17,0.00,26.59
2023/12/10T09:48:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.75,0.01,36144,-35,3821,0.18,0.61,0.61,0.18,0.61,0.61,3,3,242.26,66.44,5.47,0.37,0.00,0.00,0.21,0.43,0.67,0.21,0.43,0.67,2,2,230.07,66.47,5.36,0.55,0.38,0.21,26.96
2023/12/10T09:50:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.10,0.01,36144,-35,3941,0.45,1.03,1.09,0.45,1.03,1.09,4,4,281.22,79.26,7.40,0.50,0.26,0.00,0.28,0.76,0.76,0.28,0.76,0.76,3,3,221.69,65.17,9.83,0.48,0.00,0.00,27.26
2023/12/10T09:52:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.18,0.01,36144,-35,4061,0.77,1.08,1.08,0.77,1.08,1.08,5,5,319.52,83.62,6.66,0.43,0.00,0.00,0.32,0.47,0.65,0.32,0.47,0.65,2,2,212.42,63.72,7.04,0.70,0.21,0.00,27.29
2023/12/10T09:54:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.62,0.01,36144,-35,4181,0.38,0.55,0.55,0.38,0.55,0.55,2,2,266.52,74.98,5.64,0.00,0.00,0.00,0.13,0.55,0.55,0.13,0.55,0.55,2,2,221.85,65.60,7.00,0.68,0.00,0.00,27.00
2023/12/10T09:56:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.72,0.01,36144,-35,4301,0.58,0.93,0.93,0.58,0.93,0.93,4,4,317.68,86.95,9.77,0.42,0.00,0.00,0.36,0.92,0.92,0.36,0.92,0.92,4,4,229.42,66.00,7.61,0.85,0.00,0.00,26.89
2023/12/10T09:58:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.65,0.01,36144,-35,4421,0.40,0.72,0.72,0.40,0.72,0.72,3,3,269.85,75.25,7.40,0.43,0.00,0.00,0.26,0.45,0.62,0.26,0.45,0.62,2,2,197.33,57.09,6.21,0.19,0.19,0.19,26.27
2023/12/10T10:00:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.48,0.01,36144,-35,4541,0.50,0.97,0.97,0.50,0.97,0.97,4,4,297.21,77.10,4.24,0.43,0.21,0.00,0.28,0.47,0.47,0.28,0.47,0.47,2,2,231.00,63.10,5.41,0.50,0.00,0.00,27.25
2023/12/10T10:02:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.41,0.01,36432,-35,4661,0.52,0.88,1.05,0.52,0.88,1.05,4,4,333.21,89.32,5.07,0.64,0.18,0.00,0.59,0.90,0.90,0.59,0.90,0.90,4,4,245.34,70.05,5.61,0.24,0.00,0.00,26.56
2023/12/10T10:03:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.34,nan,36232,0,100,0.43,0.70,0.70,0.43,0.70,0.70,3,3,303.96,77.62,5.04,0.21,0.00,0.00,0.00,0.71,0.71,0.00,0.71,0.71,3,3,229.93,59.90,4.74,0.86,0.00,0.00,nan
2023/12/10T10:05:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.40,0.01,36144,0,220,0.31,0.59,0.59,0.31,0.59,0.59,2,2,265.73,74.17,6.98,0.41,0.00,0.00,0.00,0.64,0.64,0.00,0.64,0.64,3,3,207.00,55.10,7.08,0.20,0.00,0.00,25.00
2023/12/10T10:07:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,31,36,1008.52,0.01,36144,0,340,0.25,0.30,0.52,0.25,0.30,0.52,1,1,286.18,80.29,6.23,0.46,0.20,0.00,0.36,0.83,0.83,0.36,0.83,0.83,3,3,235.98,66.22,7.39,0.24,0.00,0.00,25.09
2023/12/10T10:09:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.49,0.01,36144,0,460,0.55,1.17,1.17,0.55,1.17,1.17,5,5,331.71,85.57,6.88,1.29,0.00,0.00,0.19,0.59,0.62,0.19,0.59,0.62,2,2,241.19,70.22,7.05,0.40,0.03,0.03,26.83
2023/12/10T10:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.52,0.01,35832,0,581,0.67,0.92,0.92,0.67,0.92,0.92,4,4,319.60,84.33,5.35,0.35,0.00,0.00,0.18,0.49,0.68,0.18,0.49,0.68,2,2,225.05,62.07,4.77,1.18,0.19,0.19,26.50
2023/12/10T10:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,31,35,1008.52,0.01,36144,-30,701,0.52,0.96,0.96,0.52,0.96,0.96,4,4,270.05,71.54,5.11,0.41,0.00,0.00,0.03,0.22,0.22,0.03,0.22,0.22,1,1,198.15,58.29,6.31,0.19,0.00,0.00,26.91
