UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/11T13:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.47,0.01,36464,-60,699,1.45,1.93,1.93,1.45,1.93,1.93,8,8,487.90,128.77,9.78,0.57,0.02,0.00,1.35,1.96,2.11,1.35,1.96,2.11,8,8,400.42,116.05,10.64,1.71,0.24,0.00,25.00
2023/09/11T13:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.75,0.01,36464,-61,819,1.16,1.43,1.64,1.16,1.43,1.64,6,6,374.17,103.03,9.28,0.36,0.21,0.00,1.54,1.98,2.37,1.54,1.98,2.37,8,8,397.12,118.63,13.12,1.10,0.39,0.39,25.00
2023/09/11T13:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.73,0.01,36224,-63,939,1.36,1.71,1.71,1.36,1.71,1.71,7,7,415.93,111.79,11.41,0.29,0.00,0.00,1.42,2.12,2.25,1.42,2.12,2.25,9,9,382.17,112.46,13.64,0.71,0.25,0.08,25.00
2023/09/11T13:59:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.71,0.01,36464,-62,1059,1.38,1.69,1.69,1.38,1.69,1.69,7,7,405.67,113.84,6.66,0.19,0.00,0.00,1.41,1.55,1.74,1.41,1.55,1.74,6,6,434.53,123.29,9.24,0.24,0.24,0.24,25.00
2023/09/11T14:01:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.74,0.01,36464,-62,1179,1.28,1.75,1.88,1.28,1.75,1.88,7,7,479.90,126.10,11.12,0.37,0.20,0.00,1.26,1.81,1.95,1.26,1.81,1.95,8,8,402.31,114.09,11.67,0.52,0.22,0.00,25.00
2023/09/11T14:03:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.76,nan,36464,-61,99,1.13,1.41,1.41,1.13,1.41,1.41,6,6,420.26,119.13,10.13,0.00,0.00,0.00,1.47,2.12,2.16,1.47,2.12,2.16,9,9,418.67,120.37,12.93,0.40,0.05,0.00,nan
2023/09/11T14:05:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.79,0.01,36464,-63,219,1.28,1.62,1.72,1.28,1.62,1.72,7,7,424.60,127.80,11.83,0.23,0.23,0.00,1.30,1.77,1.98,1.30,1.77,1.98,7,7,445.37,127.70,15.19,0.56,0.23,0.00,25.00
2023/09/11T14:07:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.81,0.01,36224,-63,339,1.29,1.64,1.64,1.29,1.64,1.64,7,7,466.03,132.69,10.16,0.17,0.00,0.00,1.32,1.75,1.90,1.32,1.75,1.90,7,7,407.39,120.08,13.00,0.75,0.00,0.00,25.00
2023/09/11T14:09:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.81,0.01,36464,-62,459,1.02,1.40,1.40,1.02,1.40,1.40,6,6,421.80,113.25,8.18,0.22,0.00,0.00,1.28,1.97,1.97,1.28,1.97,1.97,8,8,415.14,118.16,10.19,0.24,0.00,0.00,25.00
2023/09/11T14:11:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.82,0.01,36464,-62,579,1.24,1.48,1.60,1.24,1.48,1.60,6,6,354.93,102.97,10.24,0.29,0.14,0.14,1.60,1.81,1.81,1.60,1.81,1.81,8,8,411.62,118.26,10.81,0.00,0.00,0.00,25.00
2023/09/11T14:13:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.90,0.01,36464,-62,699,1.54,1.72,1.80,1.54,1.72,1.80,7,7,430.23,115.64,9.59,0.11,0.08,0.08,1.52,1.91,2.02,1.52,1.91,2.02,8,8,421.82,121.57,11.57,0.36,0.16,0.16,25.00
2023/09/11T14:15:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.93,0.01,36464,-61,819,1.47,1.88,1.88,1.47,1.88,1.88,8,8,431.59,121.69,7.98,0.43,0.00,0.00,1.34,1.79,1.79,1.34,1.79,1.79,7,7,384.52,110.67,13.78,0.09,0.09,0.09,25.00
2023/09/11T14:17:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.95,0.01,36464,-62,939,0.79,1.21,1.21,0.79,1.21,1.21,5,5,435.64,123.93,9.09,0.20,0.00,0.00,1.15,2.02,2.14,1.15,2.02,2.14,8,8,385.37,109.81,12.95,0.56,0.39,0.20,25.00
2023/09/11T14:19:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.99,0.01,36464,-63,1059,1.48,1.90,1.90,1.48,1.90,1.90,8,8,440.84,120.57,7.12,0.26,0.00,0.00,0.87,1.13,1.37,0.80,1.13,1.37,5,5,338.85,98.05,9.45,1.32,0.42,0.00,25.00
2023/09/11T14:21:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.93,0.01,36464,-61,1179,1.29,1.85,1.85,1.29,1.85,1.85,8,8,398.75,110.47,9.69,0.00,0.00,0.00,1.48,2.07,2.07,1.48,2.07,2.07,9,9,394.82,116.34,13.14,0.57,0.00,0.00,25.00
2023/09/11T14:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.94,nan,36464,-63,106,0.79,1.34,1.34,0.79,1.34,1.34,6,6,352.53,102.15,9.15,0.00,0.00,0.00,1.48,1.76,1.76,1.48,1.76,1.76,7,7,397.79,113.38,12.81,0.17,0.00,0.00,nan
2023/09/11T14:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.93,0.01,36464,-62,226,1.44,2.07,2.19,1.44,2.07,2.19,9,9,456.00,127.39,9.66,0.66,0.20,0.00,1.47,1.89,1.89,1.47,1.89,1.89,8,8,424.84,124.47,14.44,0.47,0.00,0.00,25.00
2023/09/11T14:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.94,0.01,36464,-63,346,1.67,1.89,1.89,1.67,1.89,1.89,8,8,426.11,123.26,10.42,0.25,0.00,0.00,1.17,1.42,1.42,1.17,1.42,1.42,6,6,379.63,105.34,6.27,0.49,0.00,0.00,25.00
2023/09/11T14:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.94,0.01,36464,-60,466,1.38,1.70,1.70,1.38,1.70,1.70,7,7,430.29,115.46,8.52,0.20,0.00,0.00,1.58,2.56,3.27,1.58,2.56,3.27,11,11,428.49,122.71,18.78,2.44,0.95,0.75,25.00
2023/09/11T14:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.92,0.01,36464,-62,586,1.35,1.77,1.97,1.35,1.77,1.97,7,7,445.60,124.57,10.13,0.63,0.20,0.20,1.38,1.72,1.81,1.38,1.72,1.81,7,7,410.12,117.14,10.40,0.43,0.22,0.00,25.00
2023/09/11T14:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.90,0.01,36464,-62,706,1.55,2.07,2.07,1.55,2.07,2.07,9,9,469.30,135.50,11.00,0.42,0.00,0.00,1.71,1.95,2.16,1.71,1.95,2.16,8,8,420.87,119.35,11.69,0.31,0.22,0.00,25.00
2023/09/11T14:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.89,0.01,36464,-62,826,1.75,2.18,2.18,1.75,2.18,2.18,9,9,471.58,135.26,10.14,0.18,0.00,0.00,1.14,1.92,1.92,1.14,1.92,1.92,8,8,378.51,109.19,12.85,0.80,0.00,0.00,25.00
2023/09/11T14:38:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.85,0.01,36464,-63,952,1.30,1.57,1.57,1.30,1.57,1.57,7,7,359.89,103.36,8.95,0.48,0.00,0.00,1.30,1.95,2.15,1.30,1.95,2.15,8,8,421.20,117.05,13.58,0.78,0.37,0.17,25.00
2023/09/11T14:40:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.89,0.01,36464,-60,1066,1.31,1.56,1.69,1.31,1.56,1.69,6,6,420.46,119.58,8.98,0.22,0.22,0.22,1.07,1.33,1.59,1.07,1.33,1.59,6,6,380.90,112.19,9.12,0.41,0.22,0.22,25.00
2023/09/11T14:42:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.88,0.01,36464,-62,1186,1.47,1.98,1.98,1.47,1.98,1.98,8,8,415.42,120.10,11.88,0.22,0.00,0.00,1.39,1.73,1.91,1.39,1.73,1.91,7,7,408.64,117.36,8.70,0.70,0.18,0.18,25.00
2023/09/11T14:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.86,nan,36464,-60,98,1.85,2.37,2.54,1.85,2.37,2.54,10,10,557.87,145.13,10.02,0.46,0.33,0.00,1.28,2.00,2.21,1.28,2.00,2.21,8,8,400.19,116.35,12.12,0.84,0.35,0.02,nan
2023/09/11T14:46:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.88,0.01,36464,-62,218,1.63,2.14,2.22,1.63,2.14,2.22,9,9,425.29,117.63,14.17,0.49,0.08,0.00,0.98,1.79,1.79,0.98,1.79,1.79,7,7,392.42,108.58,14.77,0.79,0.00,0.00,25.00
2023/09/11T14:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.85,0.01,36464,-59,338,1.25,1.81,1.95,1.25,1.81,1.95,8,8,460.11,132.56,13.04,0.84,0.18,0.00,1.64,2.19,2.19,1.64,2.19,2.19,9,9,419.03,119.46,14.32,0.73,0.00,0.00,25.00
2023/09/11T14:50:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.87,0.01,36464,-62,458,1.12,1.57,1.57,1.12,1.57,1.57,7,7,465.21,134.86,9.23,0.00,0.00,0.00,1.17,1.63,1.63,1.17,1.63,1.63,7,7,386.30,109.87,6.62,0.33,0.00,0.00,25.00
2023/09/11T14:52:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.87,0.01,36464,-61,578,1.78,2.03,2.05,1.78,2.03,2.05,8,8,474.41,137.76,9.32,0.51,0.00,0.00,0.64,1.22,1.31,0.64,1.22,1.31,5,5,387.67,114.17,9.93,0.71,0.17,0.00,25.00
2023/09/11T14:54:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.89,0.01,36464,-60,698,1.42,1.98,2.29,1.42,1.98,2.29,8,8,457.63,125.59,9.49,1.15,0.39,0.22,0.60,1.16,1.16,0.60,1.16,1.16,5,5,375.60,107.75,11.00,0.44,0.00,0.00,25.00
2023/09/11T14:56:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.87,0.01,36464,-60,818,0.97,1.03,1.03,0.97,1.03,1.03,4,4,432.00,123.40,6.26,0.14,0.00,0.00,0.90,1.39,1.81,0.90,1.39,1.81,6,6,352.37,98.53,11.46,1.42,0.46,0.00,25.00
2023/09/11T14:58:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.87,0.01,36008,-61,938,1.35,1.65,1.67,1.35,1.65,1.67,7,7,426.53,119.75,9.67,0.49,0.02,0.00,0.85,1.07,1.07,0.85,1.07,1.07,4,4,325.02,92.15,9.31,0.17,0.00,0.00,25.00
2023/09/11T15:00:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.81,0.01,36464,-64,1058,1.33,1.95,2.34,1.33,1.95,2.34,8,8,424.97,125.38,9.22,1.29,0.74,0.16,0.88,1.57,1.64,0.88,1.57,1.64,7,7,368.59,104.88,10.86,0.64,0.24,0.00,25.00
2023/09/11T15:02:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1008.96,0.01,36464,-62,1178,1.57,1.98,2.10,1.57,1.98,2.10,8,8,485.59,134.17,7.43,0.50,0.19,0.19,1.33,1.67,1.70,1.33,1.67,1.70,7,7,379.21,111.60,8.47,1.09,0.11,0.00,25.00
2023/09/11T15:04:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.95,nan,36464,-60,105,1.46,1.69,1.76,1.46,1.69,1.76,7,7,442.56,132.04,7.43,0.52,0.26,0.00,0.95,1.26,1.42,0.95,1.26,1.42,5,5,316.33,91.86,11.49,0.44,0.19,0.00,nan
2023/09/11T15:06:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.95,0.01,36464,-60,225,1.35,1.50,1.80,1.35,1.50,1.80,6,6,392.85,115.32,7.78,0.38,0.38,0.22,0.77,1.46,1.46,0.77,1.46,1.46,6,6,356.14,103.45,8.88,0.25,0.07,0.00,25.00
2023/09/11T15:08:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.95,0.01,36464,-61,345,1.53,1.93,1.93,1.53,1.93,1.93,8,8,452.63,129.09,6.81,0.42,0.00,0.00,1.45,1.84,2.07,1.45,1.84,2.07,8,8,384.67,110.97,10.64,1.03,0.22,0.22,25.00
2023/09/11T15:10:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.93,0.01,36464,-61,465,1.55,1.75,1.75,1.55,1.75,1.75,7,7,439.23,128.09,6.21,0.00,0.00,0.00,0.92,1.37,1.37,0.92,1.37,1.37,6,6,368.85,104.56,11.66,0.37,0.20,0.00,25.00
2023/09/11T15:12:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.93,0.01,36464,-61,585,1.12,1.36,1.56,1.12,1.36,1.56,6,6,445.53,131.63,6.05,0.73,0.17,0.00,0.93,1.40,1.86,0.93,1.40,1.86,6,6,387.32,112.04,13.00,0.65,0.65,0.25,25.00
2023/09/11T15:14:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.96,0.01,36464,-61,705,2.16,2.64,3.16,2.16,2.64,3.16,11,11,614.07,170.21,12.60,1.31,1.03,0.26,0.98,1.54,2.12,0.98,1.54,2.12,6,6,401.68,113.93,10.86,1.30,0.91,0.57,25.00
2023/09/11T15:16:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1008.95,0.01,36464,-61,825,2.38,3.38,4.12,2.38,3.38,4.12,14,14,646.86,186.17,15.55,2.72,1.14,0.48,0.97,2.21,3.14,0.97,2.21,3.14,9,9,460.45,129.47,16.24,4.86,1.22,0.72,25.00
2023/09/11T15:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1009.00,0.01,36464,-59,952,1.91,2.32,3.74,1.91,2.32,3.74,10,10,566.00,161.68,13.91,2.86,2.12,0.00,0.80,2.46,3.66,0.80,2.46,3.66,10,10,397.53,115.86,18.88,5.90,1.69,0.69,25.00
2023/09/11T15:20:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.99,0.01,36464,-61,1065,1.59,2.51,3.39,1.59,2.51,3.39,10,10,534.71,151.97,15.73,3.73,1.61,0.00,1.65,2.75,4.65,1.65,2.75,4.65,11,11,426.47,128.14,21.12,6.21,2.68,1.58,25.00
2023/09/11T15:22:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.98,0.01,36464,-59,1185,1.93,3.12,4.17,1.93,3.12,4.17,13,13,486.10,147.29,19.41,4.22,1.37,0.73,1.14,2.40,4.02,1.14,2.40,4.02,10,10,426.00,122.11,22.30,4.42,2.19,0.88,25.00
2023/09/11T15:25:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1009.02,nan,36464,-60,105,1.58,2.06,2.58,1.58,2.06,2.58,9,9,559.87,151.87,9.77,1.25,0.72,0.26,0.74,1.65,2.74,0.74,1.65,2.74,7,7,422.86,123.07,18.56,3.30,1.12,0.35,nan
2023/09/11T15:27:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.93,0.01,36152,-61,225,1.78,2.39,2.71,1.78,2.39,2.71,10,10,481.32,150.92,16.64,0.66,0.44,0.22,0.80,1.79,3.18,0.80,1.79,3.18,7,7,372.16,111.05,14.41,4.23,1.82,0.86,25.00
2023/09/11T15:29:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.89,0.01,36464,-62,345,1.43,1.91,2.28,1.43,1.91,2.28,8,8,490.24,133.62,12.52,1.24,0.64,0.21,1.37,1.97,3.10,1.37,1.97,3.10,8,8,392.03,117.19,16.25,2.68,1.41,0.81,25.00
2023/09/11T15:31:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.91,0.01,36464,-61,465,1.52,2.04,2.32,1.52,2.04,2.32,8,8,467.04,127.93,11.89,1.48,0.50,0.00,1.08,1.75,2.29,1.08,1.75,2.29,7,7,357.66,101.44,14.34,2.00,0.71,0.51,25.00
2023/09/11T15:33:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.93,0.01,36152,-60,585,1.31,2.22,2.49,1.31,2.22,2.49,9,9,485.49,134.03,12.90,1.22,0.25,0.00,0.95,1.32,1.96,0.95,1.32,1.96,5,5,367.68,109.30,12.51,1.58,0.72,0.72,25.00
2023/09/11T15:35:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.91,0.01,36464,-59,705,1.31,2.00,2.98,1.31,2.00,2.98,8,8,451.73,123.63,10.54,2.34,1.71,0.17,0.48,1.18,1.21,0.48,1.18,1.21,5,5,379.66,110.14,11.38,1.05,0.21,0.00,25.00
2023/09/11T15:37:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1008.95,0.01,36464,-61,825,1.02,1.48,1.59,1.02,1.48,1.59,6,6,442.76,118.07,8.19,0.93,0.19,0.00,0.71,1.44,1.88,0.71,1.44,1.88,6,6,387.31,112.63,13.63,1.44,0.63,0.19,25.00
2023/09/11T15:39:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1008.57,0.01,36008,-64,945,1.34,2.14,2.32,1.34,2.14,2.32,9,9,442.82,115.11,12.95,0.48,0.21,0.21,0.78,1.69,1.72,0.78,1.69,1.72,7,7,408.88,117.88,14.02,1.21,0.17,0.00,25.00
2023/09/11T15:41:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,51,1008.96,0.01,36464,-60,1065,1.17,1.40,1.43,1.17,1.40,1.43,6,6,375.83,104.14,8.91,0.17,0.17,0.00,1.57,1.78,1.78,1.57,1.78,1.78,7,7,410.59,120.91,9.34,0.00,0.00,0.00,25.00
2023/09/11T15:43:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.02,0.01,36464,-60,1185,1.70,1.92,2.23,1.70,1.92,2.23,8,8,441.40,126.70,10.82,1.00,0.58,0.00,1.33,1.98,2.56,1.33,1.98,2.56,8,8,398.42,114.96,12.37,1.95,0.70,0.44,25.00
2023/09/11T15:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.06,nan,36464,-60,105,1.70,1.91,2.17,1.70,1.91,2.17,8,8,533.83,132.09,11.85,0.57,0.26,0.26,1.26,1.74,2.14,1.26,1.74,2.14,7,7,386.16,113.72,13.21,1.16,0.58,0.35,nan
2023/09/11T15:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.10,0.01,36464,-61,225,1.29,1.81,1.81,1.29,1.81,1.81,8,8,434.03,113.86,8.69,0.44,0.00,0.00,1.16,1.69,1.84,1.16,1.69,1.84,7,7,375.41,108.45,12.81,0.97,0.26,0.26,25.00
2023/09/11T15:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.17,0.01,36464,-60,345,1.33,2.09,2.32,1.33,2.09,2.32,9,9,434.42,118.35,12.49,1.25,0.40,0.00,1.39,2.00,2.14,1.39,2.00,2.14,8,8,401.19,115.56,11.39,0.88,0.22,0.00,25.00
2023/09/11T15:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.12,0.01,36416,-59,465,0.75,0.96,0.96,0.75,0.96,0.96,4,4,361.23,94.91,5.43,0.50,0.00,0.00,0.86,1.31,1.31,0.86,1.31,1.31,5,5,351.05,99.44,8.20,0.41,0.00,0.00,25.00
2023/09/11T15:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.17,0.01,36416,-60,585,1.41,1.85,1.93,1.41,1.85,1.93,8,8,461.34,119.58,12.03,0.64,0.17,0.00,0.97,1.60,1.60,0.97,1.60,1.60,7,7,385.66,112.84,9.76,0.86,0.00,0.00,25.00
2023/09/11T15:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.22,0.01,36416,-61,705,1.42,1.62,1.65,1.42,1.62,1.65,7,7,443.15,115.45,7.82,0.25,0.03,0.00,1.43,1.96,2.04,1.43,1.96,2.04,8,8,382.45,107.43,11.02,0.36,0.27,0.27,25.00
2023/09/11T15:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.23,0.01,36416,-59,825,1.23,1.79,2.00,1.23,1.79,2.00,7,7,470.21,119.02,11.81,0.49,0.30,0.23,1.08,1.68,1.88,1.08,1.68,1.88,7,7,343.12,101.10,12.02,0.59,0.24,0.24,25.00
2023/09/11T15:59:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.26,0.01,36416,-59,952,0.93,1.45,1.70,0.93,1.45,1.70,6,6,493.18,115.64,9.64,0.48,0.39,0.02,0.82,1.18,1.18,0.82,1.18,1.18,5,5,365.75,106.60,7.93,0.63,0.00,0.00,25.00
2023/09/11T16:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.23,0.01,36416,-59,1065,1.10,1.41,1.67,1.10,1.41,1.67,6,6,428.02,115.60,7.29,1.07,0.26,0.26,0.81,1.29,1.36,0.81,1.29,1.36,5,5,331.68,96.93,8.80,1.31,0.00,0.00,25.00
2023/09/11T16:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.26,0.01,36104,-59,1185,1.07,1.22,1.29,1.07,1.22,1.29,5,5,380.19,103.27,7.66,0.25,0.17,0.00,1.04,1.43,1.66,1.04,1.43,1.66,6,6,353.04,100.68,7.55,0.64,0.45,0.00,25.00
