UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T08:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.77,0.01,36376,-61,465,2.49,3.12,3.19,2.49,3.12,3.19,13,13,627.68,168.74,14.33,0.88,0.18,0.00,2.03,2.69,2.92,2.03,2.69,2.92,11,11,552.61,152.47,13.64,0.66,0.22,0.00,25.00
2023/09/16T08:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.74,0.01,36376,-62,585,1.47,2.27,2.27,1.47,2.27,2.27,9,9,499.40,139.43,12.60,1.68,0.07,0.00,1.70,2.05,2.05,1.70,2.05,2.05,9,9,501.42,141.58,13.58,0.19,0.00,0.00,25.00
2023/09/16T08:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.73,0.01,36376,-62,705,1.51,2.00,2.00,1.51,2.00,2.00,8,8,510.41,143.25,11.25,0.25,0.00,0.00,1.79,2.44,2.44,1.79,2.44,2.44,10,10,529.63,153.68,11.60,0.98,0.00,0.00,25.00
2023/09/16T08:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.71,0.01,36376,-62,825,2.12,2.47,2.72,2.12,2.47,2.72,10,10,561.21,157.69,13.55,0.69,0.28,0.00,1.62,2.22,2.50,1.62,2.22,2.50,9,9,531.57,144.19,12.34,1.02,0.40,0.40,25.00
2023/09/16T08:33:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.67,0.01,36376,-61,951,1.68,1.95,2.36,1.68,1.95,2.36,8,8,518.79,137.32,11.02,1.46,0.77,0.00,1.52,2.07,2.38,1.52,2.07,2.38,9,9,509.53,140.93,16.33,0.88,0.33,0.33,25.00
2023/09/16T08:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.69,0.01,36376,-63,1065,1.81,2.29,2.54,1.81,2.29,2.54,10,10,549.97,145.63,12.49,0.51,0.25,0.22,2.19,2.78,2.91,2.19,2.78,2.91,12,12,517.14,146.21,17.34,0.91,0.22,0.22,25.00
2023/09/16T08:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.34,0.01,36376,-63,1185,2.13,2.80,2.80,2.13,2.80,2.80,12,12,556.70,152.87,14.73,0.73,0.00,0.00,2.16,2.70,2.70,2.16,2.70,2.70,11,11,519.64,148.41,12.57,0.77,0.00,0.00,25.00
2023/09/16T08:39:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.66,nan,36464,-64,105,2.40,3.06,3.06,2.40,3.06,3.06,13,13,605.43,166.64,15.36,0.11,0.00,0.00,1.77,2.14,2.33,1.77,2.14,2.33,9,9,510.70,142.28,12.98,0.65,0.23,0.00,nan
2023/09/16T08:41:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.64,0.01,36152,-63,225,2.12,2.75,3.00,2.12,2.75,3.00,11,11,537.86,157.39,18.25,0.46,0.46,0.00,1.95,2.62,2.86,1.95,2.62,2.86,11,11,518.36,144.48,13.89,1.00,0.45,0.21,25.00
2023/09/16T08:43:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.69,0.01,36464,-62,345,2.14,2.46,2.68,2.14,2.46,2.68,10,10,532.00,157.86,13.60,0.68,0.23,0.00,1.83,2.59,2.59,1.83,2.59,2.59,11,11,477.56,135.44,11.56,0.75,0.00,0.00,25.00
2023/09/16T08:45:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.69,0.01,36152,-62,465,2.34,2.73,2.93,2.34,2.73,2.93,11,11,531.32,156.14,10.71,0.50,0.25,0.00,2.17,2.63,2.63,2.17,2.63,2.63,11,11,542.75,155.49,12.00,0.32,0.00,0.00,25.00
2023/09/16T08:47:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.63,0.01,36464,-62,585,2.56,2.95,3.25,2.56,2.95,3.25,12,12,557.19,165.76,14.63,1.27,0.17,0.00,2.00,2.64,2.64,2.00,2.64,2.64,11,11,507.88,143.81,12.74,0.47,0.00,0.00,25.00
2023/09/16T08:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.68,0.01,36464,-63,705,2.32,2.90,2.90,2.30,2.90,2.90,12,12,555.95,166.08,14.50,0.25,0.00,0.00,2.36,3.05,3.32,2.36,3.05,3.32,13,13,580.61,165.64,15.71,1.32,0.36,0.18,25.00
2023/09/16T08:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.64,0.01,36464,-61,825,2.22,3.29,3.31,2.22,3.29,3.31,14,14,598.34,170.66,21.60,1.50,0.17,0.00,2.67,3.55,3.55,2.67,3.55,3.55,15,15,586.09,167.12,15.17,1.34,0.00,0.00,25.00
2023/09/16T08:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.65,0.01,36464,-62,951,2.46,2.91,3.23,2.46,2.91,3.23,12,12,568.50,169.29,17.36,0.61,0.32,0.18,1.78,2.51,2.71,1.78,2.51,2.71,10,10,553.58,154.51,16.63,0.80,0.20,0.20,25.00
2023/09/16T08:55:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.62,0.01,36464,-63,1065,2.45,2.79,2.90,2.45,2.79,2.90,12,12,548.69,156.55,11.34,0.90,0.29,0.00,2.41,3.45,3.45,2.41,3.45,3.45,14,14,599.95,168.09,18.33,0.78,0.00,0.00,25.00
2023/09/16T08:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.68,0.01,36152,-63,1185,2.25,2.68,2.88,2.25,2.68,2.88,11,11,561.05,156.64,12.19,1.08,0.22,0.00,2.04,2.98,3.02,2.04,2.98,3.02,12,12,495.48,148.32,17.77,1.14,0.00,0.00,25.00
2023/09/16T09:00:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.65,nan,36464,-64,106,1.72,1.94,2.00,1.72,1.94,2.00,8,8,469.58,138.94,9.77,0.55,0.00,0.00,1.80,2.70,2.86,1.80,2.70,2.86,11,11,552.61,155.39,17.05,1.14,0.23,0.23,nan
2023/09/16T09:02:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.68,0.01,36464,-61,226,2.12,2.65,2.65,2.12,2.65,2.65,11,11,540.60,151.53,10.98,0.58,0.00,0.00,1.80,2.93,2.96,1.80,2.93,2.96,12,12,575.25,159.29,18.75,2.00,0.00,0.00,25.00
2023/09/16T09:04:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.63,0.01,36464,-63,346,2.61,3.04,3.21,2.61,3.04,3.21,13,13,558.11,160.81,15.75,1.12,0.25,0.00,1.32,1.82,1.82,1.32,1.82,1.82,8,8,481.60,140.28,14.53,0.43,0.00,0.00,25.00
2023/09/16T09:06:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.67,0.01,36464,-62,466,1.62,2.20,2.20,1.62,2.20,2.20,9,9,491.25,145.89,10.27,0.32,0.05,0.00,1.51,2.25,2.63,1.51,2.25,2.63,9,9,530.29,150.07,18.64,1.10,0.76,0.00,25.00
2023/09/16T09:08:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.65,0.01,36464,-64,586,1.93,2.97,3.00,1.93,2.97,3.00,12,12,502.30,158.13,19.70,0.82,0.17,0.00,1.77,2.56,2.74,1.77,2.56,2.74,11,11,508.11,144.21,15.16,0.56,0.23,0.00,25.00
2023/09/16T09:10:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.66,0.01,36464,-63,706,2.62,2.83,3.07,2.62,2.83,3.07,12,12,580.30,171.57,11.45,0.32,0.32,0.00,2.04,3.11,3.12,2.04,3.11,3.12,13,13,522.26,152.65,18.74,1.30,0.02,0.00,25.00
2023/09/16T09:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.60,0.01,36464,-62,826,2.26,2.76,3.14,2.26,2.76,3.14,11,11,522.41,157.28,13.98,0.84,0.38,0.21,2.05,2.55,2.86,2.05,2.55,2.86,11,11,521.84,144.19,15.97,1.19,0.34,0.00,25.00
2023/09/16T09:14:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.64,0.01,36464,-62,952,2.30,2.95,2.95,2.30,2.95,2.95,12,12,604.61,181.46,18.52,0.48,0.00,0.00,1.93,2.41,2.64,1.93,2.41,2.64,10,10,507.62,143.09,13.86,0.62,0.22,0.00,25.00
2023/09/16T09:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.54,0.01,36464,-63,1066,2.22,2.48,2.67,2.22,2.48,2.67,10,10,587.48,162.45,10.14,0.98,0.24,0.00,1.32,1.69,1.69,1.32,1.69,1.69,7,7,509.90,141.66,14.53,0.22,0.00,0.00,25.00
2023/09/16T09:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.57,0.01,36464,-63,1186,2.32,2.92,3.08,2.32,2.92,3.08,12,12,564.80,158.50,16.30,0.50,0.25,0.00,2.04,2.46,2.46,2.04,2.46,2.46,10,10,535.74,157.74,13.86,0.23,0.00,0.00,25.00
2023/09/16T09:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.51,nan,36464,-62,106,2.26,2.70,2.70,2.26,2.70,2.70,11,11,586.08,158.94,11.26,0.00,0.00,0.00,1.65,2.21,2.33,1.65,2.21,2.33,9,9,564.70,153.79,16.28,0.35,0.35,0.00,nan
2023/09/16T09:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.51,0.01,36464,-64,226,1.86,2.69,2.92,1.86,2.69,2.92,11,11,583.93,169.36,15.90,0.78,0.42,0.00,1.81,2.59,2.59,1.81,2.59,2.59,11,11,546.93,154.29,17.07,0.69,0.00,0.00,25.00
2023/09/16T09:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.51,0.01,36464,-63,346,2.56,3.07,3.12,2.56,3.07,3.12,13,13,575.37,165.54,14.54,0.21,0.21,0.21,1.61,2.03,2.03,1.61,2.03,2.03,8,8,544.58,154.78,11.49,0.19,0.00,0.00,25.00
2023/09/16T09:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.62,0.01,36464,-62,466,2.02,2.66,2.84,2.02,2.66,2.84,11,11,490.82,139.50,15.80,0.20,0.20,0.00,1.67,2.40,2.59,1.67,2.40,2.59,10,10,511.76,146.59,16.60,1.41,0.24,0.00,25.00
2023/09/16T09:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.57,0.01,36464,-62,586,2.02,2.44,2.54,2.02,2.44,2.54,10,10,525.15,143.56,11.58,0.39,0.19,0.00,2.03,2.60,2.60,2.03,2.60,2.60,11,11,496.03,145.67,12.45,0.19,0.00,0.00,25.00
2023/09/16T09:30:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.55,0.01,36464,-63,706,2.29,2.75,2.75,2.29,2.75,2.75,11,11,613.12,165.39,15.47,0.49,0.00,0.00,1.77,2.38,2.50,1.77,2.38,2.50,10,10,489.59,134.62,15.89,0.55,0.21,0.21,25.00
2023/09/16T09:32:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.57,0.01,36464,-63,826,1.65,2.26,2.39,1.65,2.26,2.39,9,9,475.47,129.37,15.47,0.53,0.19,0.19,2.19,2.84,2.84,2.19,2.84,2.84,12,12,537.62,151.78,15.76,0.36,0.00,0.00,25.00
2023/09/16T09:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.59,0.01,36328,-62,946,2.25,2.63,2.77,2.25,2.63,2.77,11,11,572.11,153.93,12.61,0.60,0.21,0.00,1.85,2.73,3.03,1.85,2.73,3.03,11,11,561.05,155.47,15.17,1.08,0.68,0.00,25.00
2023/09/16T09:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.55,0.01,36464,-65,1066,2.25,2.67,2.72,2.25,2.67,2.72,11,11,562.95,156.46,14.33,0.44,0.00,0.00,2.00,2.81,2.95,2.00,2.81,2.95,12,12,519.47,143.00,18.12,0.88,0.43,0.00,25.00
2023/09/16T09:38:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.58,0.01,36464,-62,1186,2.17,2.58,2.63,2.17,2.58,2.63,11,11,564.71,155.76,13.58,0.61,0.00,0.00,2.02,2.88,2.90,2.02,2.88,2.90,12,12,531.62,150.19,14.40,0.02,0.02,0.00,25.00
2023/09/16T09:40:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.53,nan,36464,-62,98,1.93,2.83,2.96,1.93,2.83,2.96,12,12,572.48,155.65,16.50,0.83,0.13,0.00,1.63,2.35,2.60,1.63,2.35,2.60,10,10,541.33,149.88,16.12,0.60,0.28,0.00,nan
2023/09/16T09:42:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.58,0.01,36464,-63,218,2.05,2.90,3.68,2.05,2.90,3.68,12,12,526.88,155.29,18.19,2.03,1.19,0.47,1.98,2.46,2.63,1.98,2.46,2.63,10,10,514.74,145.96,11.02,0.39,0.26,0.26,25.00
2023/09/16T09:44:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.62,0.01,36008,-62,338,2.18,2.49,2.61,2.18,2.49,2.61,10,10,534.63,148.63,11.11,0.40,0.19,0.19,1.83,2.22,2.53,1.83,2.22,2.53,9,9,486.81,136.80,13.78,0.64,0.24,0.00,25.00
2023/09/16T09:46:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.59,0.01,36464,-63,458,1.67,2.35,2.35,1.67,2.35,2.35,10,10,558.42,155.47,15.44,0.00,0.00,0.00,2.02,2.80,3.15,2.02,2.80,3.15,12,12,521.95,153.17,15.87,2.15,0.43,0.18,25.00
2023/09/16T09:48:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.66,0.01,36464,-61,578,2.53,3.46,3.63,2.53,3.46,3.63,14,14,646.98,177.22,18.44,1.20,0.42,0.00,2.04,2.74,2.82,2.04,2.74,2.82,11,11,524.26,152.47,16.23,0.79,0.18,0.18,25.00
2023/09/16T09:50:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1004.63,0.01,36464,-63,698,1.95,2.73,2.73,1.95,2.73,2.73,11,11,542.14,144.17,14.22,0.51,0.00,0.00,2.04,2.62,2.62,2.04,2.62,2.62,11,11,543.49,153.80,13.65,0.27,0.00,0.00,25.00
2023/09/16T09:52:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.66,0.01,36464,-63,818,2.30,3.25,3.61,2.30,3.25,3.61,14,14,571.11,162.44,12.25,2.77,0.21,0.00,1.97,2.59,2.59,1.97,2.59,2.59,11,11,523.97,145.16,13.26,0.76,0.00,0.00,25.00
2023/09/16T09:54:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.62,0.01,36464,-62,938,2.02,2.34,2.43,2.02,2.34,2.43,10,10,531.41,151.38,10.83,0.55,0.19,0.00,1.95,2.73,3.20,1.95,2.73,3.20,11,11,554.08,157.80,14.46,1.54,0.36,0.36,25.00
2023/09/16T09:56:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.65,0.01,36464,-62,1058,2.19,2.81,2.81,2.19,2.81,2.81,12,12,566.42,152.95,12.93,0.61,0.00,0.00,2.36,3.21,3.45,2.36,3.21,3.45,13,13,552.21,158.47,17.34,1.34,0.21,0.21,25.00
2023/09/16T09:58:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.65,0.01,36488,-65,1178,2.22,2.64,2.92,2.22,2.64,2.92,11,11,550.37,153.49,13.75,0.93,0.44,0.00,2.42,3.07,3.42,2.42,3.07,3.42,13,13,573.42,163.63,16.07,0.89,0.37,0.37,25.00
2023/09/16T10:01:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.67,nan,36152,-62,105,1.89,2.63,2.72,1.89,2.63,2.72,11,11,476.44,139.22,12.81,1.26,0.00,0.00,2.35,2.93,3.07,2.35,2.93,3.07,12,12,575.16,163.02,16.12,1.05,0.47,0.23,nan
2023/09/16T10:03:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.67,0.01,36152,-62,225,1.59,2.10,2.10,1.59,2.10,2.10,9,9,545.80,151.46,13.36,0.71,0.00,0.00,2.57,3.27,3.27,2.57,3.27,3.27,14,14,579.43,172.43,17.57,0.50,0.00,0.00,25.00
2023/09/16T10:05:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.65,0.01,35840,-61,345,1.65,2.35,2.61,1.65,2.35,2.61,10,10,540.53,139.44,15.95,0.54,0.26,0.26,2.05,2.44,2.44,2.05,2.44,2.44,10,10,511.42,144.76,10.63,0.42,0.00,0.00,25.00
2023/09/16T10:07:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.66,0.01,36152,-63,465,2.07,2.48,2.57,2.07,2.48,2.57,10,10,564.64,155.00,9.62,0.48,0.21,0.21,1.76,2.34,2.34,1.76,2.34,2.34,10,10,505.66,144.64,13.88,0.62,0.00,0.00,25.00
2023/09/16T10:09:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.65,0.01,35840,-62,585,2.47,2.91,3.14,2.47,2.91,3.14,12,12,609.83,161.14,11.86,0.76,0.22,0.00,2.02,2.54,2.54,2.02,2.54,2.54,11,11,536.21,153.09,16.14,0.00,0.00,0.00,25.00
2023/09/16T10:11:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.65,0.01,36464,-62,705,1.82,2.17,2.58,1.82,2.17,2.58,9,9,525.80,137.27,13.47,1.13,0.67,0.20,2.11,3.02,3.02,2.11,3.02,3.02,13,13,552.75,157.91,11.61,0.79,0.00,0.00,25.00
2023/09/16T10:13:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.66,0.01,36464,-61,825,1.95,2.68,2.68,1.95,2.68,2.68,11,11,569.49,151.56,17.31,1.22,0.00,0.00,2.05,2.50,2.72,2.05,2.50,2.72,10,10,497.28,139.22,14.52,0.91,0.66,0.00,25.00
2023/09/16T10:15:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.62,0.01,36464,-60,951,2.25,2.57,2.70,2.25,2.57,2.70,11,11,580.07,165.93,15.23,0.20,0.20,0.00,1.87,2.73,2.73,1.87,2.73,2.73,11,11,554.55,154.02,13.47,0.45,0.00,0.00,25.00
2023/09/16T10:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.62,0.01,36464,-62,1065,2.03,2.64,2.71,2.03,2.64,2.71,11,11,609.93,164.52,14.31,0.98,0.21,0.00,2.20,2.75,2.75,2.20,2.75,2.75,11,11,527.34,150.02,12.80,0.54,0.00,0.00,25.00
2023/09/16T10:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.60,0.01,36152,-61,1185,1.53,2.08,2.22,1.53,2.08,2.22,9,9,517.12,138.68,13.17,1.10,0.22,0.00,1.86,2.43,2.75,1.86,2.43,2.75,10,10,501.75,146.36,12.46,0.54,0.18,0.00,25.00
2023/09/16T10:21:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.59,nan,36464,-62,105,2.25,2.75,2.75,2.25,2.75,2.75,11,11,529.47,154.60,14.15,0.47,0.02,0.00,1.52,2.18,2.18,1.52,2.18,2.18,9,9,505.16,141.68,16.25,0.84,0.00,0.00,nan
2023/09/16T10:23:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.63,0.01,36464,-63,225,2.14,2.41,2.41,2.14,2.41,2.41,10,10,500.07,143.83,9.72,0.52,0.00,0.00,1.61,2.11,2.16,1.61,2.11,2.16,9,9,507.43,141.41,10.88,0.62,0.00,0.00,25.00
2023/09/16T10:25:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.60,0.01,36464,-63,345,2.17,2.74,2.76,2.17,2.74,2.76,11,11,563.28,161.52,13.09,0.88,0.00,0.00,1.56,2.14,2.37,1.56,2.14,2.37,9,9,510.10,145.24,16.41,1.02,0.24,0.24,25.00
2023/09/16T10:27:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.62,0.01,36464,-62,465,1.64,2.38,2.46,1.64,2.38,2.46,10,10,532.61,149.54,12.86,0.71,0.00,0.00,1.75,2.23,2.23,1.75,2.23,2.23,9,9,506.95,146.45,13.73,0.30,0.00,0.00,25.00
2023/09/16T10:29:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.63,0.01,36464,-63,585,2.14,2.90,3.02,2.14,2.90,3.02,12,12,560.38,155.69,17.09,0.47,0.21,0.00,2.00,2.96,3.21,2.00,2.96,3.21,12,12,499.26,137.65,18.35,1.14,0.47,0.25,25.00
2023/09/16T10:31:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.24,0.01,36464,-62,705,1.81,2.42,2.98,1.81,2.42,2.98,10,10,482.64,138.24,11.51,1.20,0.78,0.19,1.96,2.30,2.32,1.96,2.30,2.32,10,10,480.89,133.09,11.60,0.33,0.02,0.00,25.00
2023/09/16T10:33:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.60,0.01,36464,-64,825,1.81,2.21,2.31,1.81,2.21,2.31,9,9,538.14,139.24,10.97,0.24,0.00,0.00,2.00,2.41,2.57,2.00,2.41,2.57,10,10,521.64,146.16,11.14,0.40,0.16,0.16,25.00
2023/09/16T10:35:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1004.59,0.01,36464,-64,951,1.60,2.51,2.61,1.60,2.51,2.61,10,10,499.16,138.63,12.49,1.19,0.00,0.00,1.81,2.42,2.58,1.81,2.42,2.58,10,10,510.71,144.83,15.34,0.86,0.19,0.00,25.00
