UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T13:48:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.19,0.01,36480,-38,699,1.88,2.25,2.37,1.88,2.25,2.37,9,9,566.60,146.40,13.95,0.75,0.18,0.00,1.68,2.05,2.20,1.68,2.05,2.20,9,9,446.09,131.98,11.57,0.29,0.23,0.00,26.93
2023/11/23T13:50:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.77,0.01,36480,-37,819,1.33,1.69,1.69,1.33,1.69,1.69,7,7,486.31,128.17,9.93,0.33,0.00,0.00,1.47,2.21,2.47,1.47,2.21,2.47,9,9,431.17,125.67,15.53,1.59,0.34,0.17,27.23
2023/11/23T13:52:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.80,0.01,36480,-37,939,1.64,2.02,2.02,1.64,2.02,2.02,8,8,447.86,124.86,11.88,0.18,0.00,0.00,1.93,2.50,2.50,1.93,2.50,2.50,10,10,463.55,131.95,15.69,0.40,0.00,0.00,26.54
2023/11/23T13:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.78,0.01,36480,-37,1059,2.00,2.29,2.29,2.00,2.29,2.29,10,10,555.93,148.86,9.45,0.19,0.00,0.00,2.00,2.62,2.62,2.00,2.62,2.62,11,11,493.24,143.45,13.84,0.59,0.00,0.00,27.43
2023/11/23T13:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.80,0.01,36480,-37,1179,1.64,2.05,2.05,1.64,2.05,2.05,9,9,509.80,128.54,8.00,0.19,0.00,0.00,1.68,2.11,2.25,1.68,2.11,2.25,9,9,492.05,139.09,15.30,0.42,0.00,0.00,27.42
2023/11/23T13:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.84,nan,36568,0,100,1.73,2.44,2.44,1.73,2.44,2.44,10,10,491.33,132.84,17.53,0.60,0.00,0.00,1.77,2.11,2.11,1.77,2.11,2.11,9,9,423.61,121.66,11.82,0.45,0.00,0.00,nan
2023/11/23T14:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.83,0.01,36480,-36,220,1.17,1.72,1.72,1.17,1.72,1.72,7,7,538.10,136.02,10.13,0.60,0.00,0.00,1.64,2.25,2.25,1.64,2.25,2.25,9,9,456.16,128.38,11.67,0.49,0.00,0.00,25.00
2023/11/23T14:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.80,0.01,36480,-36,340,2.14,2.65,2.74,2.14,2.65,2.74,11,11,672.74,160.04,13.81,0.39,0.19,0.00,1.68,2.15,2.15,1.68,2.15,2.15,9,9,454.12,128.07,12.75,0.90,0.00,0.00,25.13
2023/11/23T14:04:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.84,0.01,36480,-38,460,2.02,2.77,2.86,2.02,2.77,2.86,12,12,593.37,147.54,20.18,0.72,0.04,0.00,2.00,2.88,2.88,2.00,2.88,2.88,12,12,507.05,147.86,14.24,0.24,0.00,0.00,26.24
2023/11/23T14:06:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.83,0.01,36480,-39,580,2.34,2.85,2.93,2.34,2.85,2.93,12,12,566.44,148.61,13.73,0.27,0.00,0.00,2.71,3.40,3.40,2.71,3.40,3.40,14,14,604.45,177.74,18.31,0.14,0.00,0.00,27.78
2023/11/23T14:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.82,0.01,36480,-41,700,2.68,3.32,3.56,2.68,3.32,3.56,14,14,650.14,191.93,19.53,0.81,0.27,0.00,2.65,3.30,3.82,2.65,3.30,3.82,14,14,616.26,179.05,15.84,1.07,0.70,0.49,29.17
2023/11/23T14:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.83,0.01,36480,-44,820,3.19,4.05,4.25,3.19,4.05,4.25,17,17,780.42,204.49,20.84,1.16,0.37,0.00,2.97,3.93,4.05,2.97,3.93,4.05,16,16,686.28,201.19,22.79,0.93,0.22,0.00,30.21
2023/11/23T14:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.82,0.01,36480,-38,940,3.62,4.30,4.39,3.62,4.30,4.39,18,18,736.18,214.39,17.43,0.55,0.11,0.00,3.75,4.42,4.68,3.75,4.42,4.68,18,18,745.32,217.08,20.83,0.98,0.51,0.51,30.47
2023/11/23T14:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.81,0.01,36480,-39,1060,4.05,4.90,5.12,4.05,4.90,5.12,20,20,899.59,234.14,23.79,1.12,0.28,0.00,3.92,4.95,5.05,3.92,4.95,5.05,21,21,817.47,232.49,26.90,0.73,0.15,0.15,31.46
2023/11/23T14:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.85,0.01,36480,-39,1180,3.73,4.30,4.30,3.73,4.30,4.30,18,18,885.90,233.73,21.12,0.00,0.00,0.00,4.05,4.85,4.98,4.05,4.85,4.98,20,20,828.16,235.93,25.53,1.22,0.00,0.00,31.29
2023/11/23T14:18:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.85,nan,36568,-38,100,5.16,6.13,7.18,5.16,6.13,7.18,26,26,1175.60,302.44,27.71,4.18,0.51,0.00,4.19,4.81,5.09,4.19,4.81,5.09,20,20,821.37,239.42,24.81,1.53,0.51,0.28,nan
2023/11/23T14:20:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.90,0.01,36480,-38,220,3.81,4.95,5.39,3.81,4.95,5.39,21,21,928.47,249.76,27.15,1.12,0.92,0.00,3.84,4.91,4.91,3.84,4.91,4.91,20,20,816.00,231.90,25.07,1.62,0.00,0.00,25.00
2023/11/23T14:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.88,0.01,36480,-40,340,3.38,4.14,4.14,3.38,4.14,4.14,17,17,745.66,204.93,20.29,0.72,0.00,0.00,3.73,4.68,4.68,3.73,4.68,4.68,19,19,768.86,227.46,23.73,1.00,0.00,0.00,25.04
2023/11/23T14:24:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.46,0.01,36480,-39,460,3.18,4.00,4.04,3.18,4.00,4.04,17,17,818.04,214.46,21.89,0.80,0.00,0.00,3.98,5.22,5.45,3.98,5.22,5.45,22,22,875.22,249.07,31.60,0.97,0.45,0.00,25.69
2023/11/23T14:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.92,0.01,36480,-36,580,4.70,5.52,5.78,4.70,5.52,5.78,23,23,988.20,277.00,25.45,1.18,0.17,0.00,3.83,4.51,4.51,3.83,4.51,4.51,19,19,804.76,235.17,22.73,0.37,0.00,0.00,25.91
2023/11/23T14:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.99,0.01,36480,-40,700,4.20,5.15,5.32,4.20,5.15,5.32,21,21,907.80,256.33,23.10,0.68,0.18,0.00,3.77,4.66,4.82,3.77,4.66,4.82,19,19,880.66,255.02,24.89,0.23,0.23,0.00,26.29
2023/11/23T14:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.97,0.01,36480,-39,820,3.40,4.14,4.14,3.40,4.14,4.14,17,17,810.93,230.28,19.41,0.36,0.00,0.00,3.75,4.66,4.66,3.75,4.66,4.66,19,19,857.34,245.86,21.78,0.14,0.00,0.00,25.90
2023/11/23T14:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.00,0.01,36480,-45,940,3.70,4.73,4.79,3.70,4.73,4.79,20,20,828.43,225.75,24.77,0.68,0.00,0.00,4.10,5.22,5.39,4.10,5.22,5.39,22,22,877.88,252.37,28.69,0.92,0.20,0.00,26.33
2023/11/23T14:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.04,0.01,36480,-37,1060,4.08,4.86,4.86,4.08,4.86,4.86,20,20,806.24,228.47,22.05,0.61,0.00,0.00,4.64,5.53,5.78,4.64,5.53,5.78,23,23,913.50,260.81,24.76,1.29,0.24,0.24,26.66
2023/11/23T14:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.01,0.01,36480,-40,1180,4.39,5.25,5.69,4.39,5.25,5.69,22,22,974.24,257.36,24.88,1.00,0.37,0.00,4.62,5.33,5.40,4.62,5.33,5.40,22,22,879.76,254.71,27.76,1.04,0.00,0.00,26.91
2023/11/23T14:37:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.96,nan,36568,-38,101,4.44,5.31,5.51,4.44,5.31,5.51,22,22,913.60,260.22,24.56,0.53,0.27,0.00,4.64,6.30,6.30,4.64,6.30,6.30,26,26,980.45,283.05,31.52,1.11,0.00,0.00,nan
2023/11/23T14:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.95,0.01,36480,-46,221,4.15,5.07,5.20,4.15,5.07,5.20,21,21,947.80,265.90,18.20,0.61,0.19,0.00,4.98,6.32,6.32,4.98,6.32,6.32,26,26,987.68,285.67,28.51,1.89,0.00,0.00,25.00
2023/11/23T14:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.96,0.01,36480,-48,340,4.82,5.63,6.04,4.82,5.63,6.04,23,23,1003.47,272.60,25.19,0.86,0.63,0.37,4.75,5.66,5.97,4.75,5.66,5.97,24,24,950.59,272.80,22.07,1.80,0.47,0.47,25.09
2023/11/23T14:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.96,0.01,36480,-46,460,6.33,7.33,7.60,6.33,7.33,7.60,31,31,1297.47,362.63,28.37,1.32,0.46,0.00,4.88,6.34,6.34,4.88,6.34,6.34,26,26,1009.66,290.19,29.93,1.03,0.00,0.00,26.19
2023/11/23T14:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.95,0.01,36480,-45,580,5.47,6.69,6.69,5.47,6.69,6.69,28,28,1152.00,317.86,29.05,0.61,0.00,0.00,5.14,6.37,6.37,5.14,6.37,6.37,27,27,1016.74,293.96,33.35,0.93,0.00,0.00,26.60
2023/11/23T14:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1019.96,0.01,36480,-44,700,5.08,5.92,5.92,5.08,5.92,5.92,25,25,1119.66,305.93,20.95,1.19,0.00,0.00,4.54,5.84,6.00,4.54,5.84,6.00,24,24,970.26,275.30,34.33,1.12,0.54,0.00,26.19
2023/11/23T14:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.00,0.01,36480,-49,820,4.67,5.71,5.72,4.67,5.71,5.72,24,24,996.00,271.34,31.29,0.69,0.00,0.00,4.37,5.47,5.69,4.37,5.47,5.69,23,23,947.80,277.37,28.02,1.25,0.32,0.00,26.16
2023/11/23T14:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.98,0.01,36480,-47,940,4.63,5.72,5.72,4.63,5.72,5.72,24,24,945.26,264.95,25.79,0.63,0.00,0.00,4.46,5.73,5.90,4.46,5.73,5.90,24,24,954.92,274.49,26.75,1.73,0.19,0.19,25.59
2023/11/23T14:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.02,0.01,36480,-46,1060,4.22,5.29,5.34,4.22,5.29,5.34,22,22,905.79,263.31,27.38,1.38,0.00,0.00,4.69,5.79,5.79,4.69,5.79,5.79,24,24,974.64,285.38,33.16,0.17,0.00,0.00,25.97
2023/11/23T14:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.98,0.01,36480,-46,1180,3.97,5.00,5.31,3.97,5.00,5.31,21,21,921.56,261.86,27.75,1.69,0.56,0.00,5.32,6.23,6.23,5.32,6.23,6.23,26,26,1023.43,299.30,26.20,0.68,0.00,0.00,25.98
2023/11/23T14:57:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.97,nan,36568,-45,101,4.33,5.80,5.83,4.33,5.80,5.83,24,24,900.52,261.96,33.98,0.67,0.13,0.00,4.66,5.77,5.77,4.66,5.77,5.77,24,24,1001.73,285.52,27.34,0.25,0.00,0.00,nan
2023/11/23T14:59:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1019.99,0.01,36480,-49,221,4.95,6.02,6.15,4.95,6.02,6.15,25,25,1174.37,314.64,28.12,0.59,0.22,0.00,4.89,5.86,5.95,4.89,5.86,5.95,24,24,1027.05,294.46,24.12,0.46,0.23,0.00,25.00
2023/11/23T15:01:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.03,0.01,36480,-47,341,4.98,5.98,5.98,4.98,5.98,5.98,25,25,1050.41,291.39,27.51,0.44,0.00,0.00,5.02,6.05,6.20,5.02,6.05,6.20,25,25,964.12,282.73,29.76,0.39,0.17,0.17,25.13
2023/11/23T15:03:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.06,0.01,36480,-45,461,4.84,5.80,5.80,4.84,5.80,5.80,24,24,973.82,270.25,29.54,0.27,0.00,0.00,5.10,6.52,6.86,5.10,6.52,6.86,27,27,1018.24,297.71,32.48,1.29,0.29,0.07,26.22
2023/11/23T15:05:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.09,0.01,36480,-45,581,5.63,6.76,6.76,5.63,6.76,6.76,28,28,1167.05,319.05,28.69,0.64,0.00,0.00,5.10,6.53,6.57,5.10,6.53,6.57,27,27,999.10,291.03,34.09,1.36,0.00,0.00,26.90
2023/11/23T15:07:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.15,0.01,36480,-43,701,5.07,6.14,6.31,5.07,6.14,6.31,26,26,1003.53,284.54,28.07,0.69,0.39,0.00,5.39,6.29,6.29,5.39,6.29,6.29,26,26,1049.41,303.95,27.91,0.46,0.00,0.00,27.08
2023/11/23T15:09:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.16,0.01,36480,-43,821,4.97,6.34,6.54,4.97,6.34,6.54,26,26,1185.05,314.71,31.86,1.34,0.39,0.00,5.34,6.80,6.80,5.34,6.80,6.80,28,28,1047.66,297.63,32.39,1.75,0.00,0.00,27.19
2023/11/23T15:11:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.09,0.01,36480,-43,941,6.29,7.32,7.46,6.29,7.32,7.46,31,31,1356.54,361.00,32.30,1.12,0.02,0.00,5.90,7.43,7.47,5.90,7.43,7.47,31,31,1118.55,326.25,37.00,1.25,0.18,0.00,26.71
2023/11/23T15:13:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.10,0.01,36480,-47,1061,6.12,7.49,7.75,6.12,7.49,7.75,31,31,1243.53,339.08,33.63,2.19,0.24,0.00,6.10,7.43,7.43,6.10,7.43,7.43,31,31,1171.19,335.47,34.22,1.62,0.00,0.00,26.18
2023/11/23T15:15:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.13,0.01,36480,-45,1181,6.12,7.93,7.93,6.12,7.93,7.93,33,33,1359.30,358.83,39.68,1.25,0.00,0.00,6.40,7.49,7.49,6.40,7.49,7.49,31,31,1140.42,335.56,37.74,0.72,0.00,0.00,26.55
2023/11/23T15:17:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.10,nan,36568,0,101,5.63,6.98,7.26,5.63,6.98,7.26,29,29,1021.43,295.78,38.76,1.33,0.54,0.00,5.51,6.49,6.84,5.51,6.49,6.84,27,27,1092.42,314.81,28.14,0.77,0.51,0.35,nan
2023/11/23T15:19:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.12,0.01,36480,-42,221,4.85,6.17,6.59,4.85,6.17,6.59,26,26,1029.05,291.42,35.92,1.27,0.54,0.34,6.29,7.55,7.76,6.29,7.55,7.76,31,31,1195.24,345.47,33.66,0.48,0.31,0.00,25.00
2023/11/23T15:21:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.14,0.01,36480,-41,341,5.55,6.98,7.26,5.55,6.98,7.26,29,29,1117.03,306.34,32.28,0.97,0.41,0.41,6.07,7.53,7.73,6.07,7.53,7.73,31,31,1189.32,341.81,35.81,1.93,0.19,0.19,25.11
2023/11/23T15:23:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.10,0.01,36480,-45,461,5.50,6.79,6.89,5.50,6.79,6.89,28,28,1054.82,298.36,34.75,0.98,0.04,0.02,5.79,6.91,7.09,5.79,6.91,7.09,29,29,1113.41,323.22,32.36,1.29,0.17,0.17,25.88
2023/11/23T15:25:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.10,0.01,36480,-41,581,5.54,6.66,6.78,5.54,6.66,6.78,28,28,1167.86,317.36,29.71,0.66,0.24,0.00,5.80,7.22,7.37,5.80,7.22,7.37,30,30,1108.88,321.54,41.69,0.44,0.19,0.00,26.25
2023/11/23T15:27:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.13,0.01,36480,-41,701,5.10,6.39,6.54,5.10,6.39,6.54,27,27,984.20,278.00,32.02,0.85,0.20,0.00,5.55,7.16,7.16,5.55,7.16,7.16,30,30,1101.48,320.71,34.55,1.23,0.00,0.00,25.70
2023/11/23T15:29:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.19,0.01,36480,-41,821,4.97,5.93,6.19,4.97,5.93,6.19,25,25,1076.79,297.24,31.29,0.72,0.00,0.00,5.52,6.90,7.07,5.52,6.90,7.07,29,29,1117.86,320.53,30.98,1.26,0.19,0.00,25.79
2023/11/23T15:31:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.18,0.01,36480,-42,941,5.70,6.84,6.88,5.70,6.84,6.88,28,28,1143.96,315.82,34.61,0.73,0.11,0.00,5.90,7.22,7.22,5.90,7.22,7.22,30,30,1106.24,317.32,35.97,0.42,0.00,0.00,26.04
2023/11/23T15:33:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.19,0.01,36480,-42,1061,5.71,6.64,6.74,5.71,6.64,6.74,28,28,1115.69,314.48,27.66,0.64,0.31,0.00,5.97,7.26,7.31,5.97,7.26,7.31,30,30,1129.45,329.07,29.45,1.34,0.19,0.00,25.90
2023/11/23T15:35:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.20,0.01,36480,-49,1181,6.46,7.64,7.64,6.46,7.64,7.64,32,32,1276.47,346.64,31.42,0.81,0.00,0.00,5.90,6.90,6.90,5.90,6.90,6.90,29,29,1150.19,331.60,32.03,0.00,0.00,0.00,26.10
2023/11/23T15:36:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1019.53,nan,36568,0,101,6.46,7.59,7.63,6.46,7.59,7.63,32,32,1252.17,356.09,33.13,0.83,0.00,0.00,5.77,6.93,7.20,5.77,6.93,7.20,29,29,1162.57,331.93,29.16,1.00,0.34,0.00,nan
2023/11/23T15:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.23,0.01,36480,-45,221,5.69,6.78,7.28,5.69,6.78,7.28,28,28,1175.48,327.69,34.91,2.31,0.00,0.00,5.48,6.84,6.84,5.48,6.84,6.84,28,28,1081.12,311.11,34.79,1.30,0.00,0.00,25.00
2023/11/23T15:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1020.27,0.01,36480,-46,341,5.40,7.11,7.74,5.40,7.11,7.74,30,30,1221.37,345.02,35.25,3.56,0.26,0.00,5.42,6.66,6.66,5.42,6.66,6.66,28,28,1180.12,335.49,31.54,1.03,0.00,0.00,25.09
2023/11/23T15:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.22,0.01,36480,-46,461,5.64,6.89,6.93,5.64,6.89,6.93,29,29,1331.68,356.71,36.73,0.45,0.00,0.00,5.59,7.34,7.39,5.59,7.34,7.39,31,31,1131.46,324.69,40.31,1.66,0.00,0.00,26.25
2023/11/23T15:44:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.24,0.01,36480,-47,580,5.74,6.60,6.60,5.74,6.60,6.60,28,28,1268.38,342.38,31.48,0.53,0.00,0.00,6.66,7.90,7.97,6.66,7.90,7.97,33,33,1195.40,348.69,39.66,1.36,0.34,0.00,26.89
2023/11/23T15:46:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.24,0.01,36480,-43,700,5.86,6.95,7.14,5.86,6.95,7.14,29,29,1213.63,335.42,31.37,0.83,0.24,0.00,6.54,7.81,7.89,6.54,7.81,7.89,33,33,1210.53,352.75,39.53,0.70,0.33,0.00,27.23
2023/11/23T15:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.26,0.01,36480,-43,820,6.51,8.02,8.25,6.51,8.02,8.25,33,33,1242.81,353.90,38.36,1.27,0.42,0.25,6.10,7.22,7.22,6.10,7.22,7.22,30,30,1153.50,332.28,33.21,0.67,0.00,0.00,27.45
2023/11/23T15:50:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.29,0.01,36480,-44,940,6.36,7.84,7.91,6.36,7.84,7.91,33,33,1291.39,353.43,34.20,1.62,0.21,0.00,5.98,7.20,7.20,5.98,7.20,7.20,30,30,1224.20,352.68,30.36,0.85,0.00,0.00,27.19
2023/11/23T15:52:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.37,0.01,36480,-45,1060,5.93,7.10,7.10,5.93,7.10,7.10,30,30,1112.85,326.78,36.78,0.41,0.00,0.00,7.31,8.45,8.45,7.31,8.45,8.45,35,35,1308.10,375.78,35.48,1.16,0.00,0.00,27.29
2023/11/23T15:54:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.29,0.01,36480,-41,1180,5.22,6.97,6.97,5.22,6.97,6.97,29,29,1032.61,298.07,41.80,1.25,0.00,0.00,6.95,8.46,8.89,6.95,8.46,8.89,35,35,1300.55,375.04,40.54,1.89,0.46,0.23,26.99
