UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T07:45:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.12,0.01,36464,-61,585,0.78,1.29,1.68,0.78,1.29,1.68,5,5,413.29,103.15,12.81,0.63,0.41,0.17,1.21,1.49,1.49,1.21,1.49,1.49,6,6,358.37,104.37,11.07,0.21,0.00,0.00,25.00
2023/09/07T07:47:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.15,0.01,36464,-64,705,0.76,1.36,1.42,0.76,1.36,1.42,6,6,335.90,89.46,10.17,0.37,0.07,0.03,1.36,1.80,1.80,1.36,1.80,1.80,8,8,351.43,102.34,15.88,0.43,0.00,0.00,25.00
2023/09/07T07:49:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.11,0.01,36464,-61,825,1.08,1.47,1.64,1.08,1.47,1.64,6,6,410.44,108.00,9.90,0.25,0.17,0.00,1.58,2.34,2.34,1.58,2.34,2.34,10,10,420.00,120.08,14.49,1.51,0.00,0.00,25.00
2023/09/07T07:51:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1007.13,0.01,36464,-60,952,1.33,2.07,2.23,1.33,2.07,2.23,9,9,422.42,114.81,13.60,0.56,0.39,0.00,0.69,1.29,1.42,0.69,1.29,1.42,5,5,306.15,90.68,11.05,1.64,0.22,0.00,25.00
2023/09/07T07:53:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.11,0.01,36464,-62,1065,1.12,1.22,1.22,1.12,1.22,1.22,5,5,432.31,110.41,5.95,0.17,0.00,0.00,0.84,1.14,1.24,0.84,1.14,1.24,5,5,346.40,98.34,10.52,1.21,0.17,0.00,25.00
2023/09/07T07:55:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.12,0.01,36464,-60,1185,0.76,1.22,1.36,0.76,1.22,1.36,5,5,428.64,112.24,12.81,0.66,0.24,0.24,1.02,1.57,1.88,1.02,1.57,1.88,7,7,340.07,97.29,11.59,1.25,0.27,0.00,25.00
2023/09/07T07:57:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.13,nan,36464,-61,105,1.00,1.06,1.06,1.00,1.06,1.06,4,4,397.38,101.12,7.81,0.25,0.00,0.00,1.31,1.50,1.60,1.31,1.50,1.60,6,6,342.57,99.52,5.48,0.33,0.10,0.00,nan
2023/09/07T07:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.13,0.01,36464,-63,225,0.82,1.48,1.48,0.82,1.48,1.48,6,6,359.00,96.97,11.10,0.90,0.00,0.00,1.21,2.05,2.11,1.21,2.05,2.11,9,9,370.53,104.39,12.32,0.81,0.14,0.00,25.00
2023/09/07T08:01:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.09,0.01,36464,-62,345,0.70,1.16,1.43,0.70,1.16,1.43,5,5,366.32,92.64,12.34,0.73,0.18,0.18,1.20,1.66,1.66,1.20,1.66,1.66,7,7,327.31,99.71,13.59,0.61,0.00,0.00,25.00
2023/09/07T08:03:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.13,0.01,36464,-63,465,0.93,1.43,1.43,0.93,1.43,1.43,6,6,383.68,94.79,9.20,0.82,0.00,0.00,0.65,0.92,1.28,0.65,0.92,1.28,4,4,329.50,93.17,9.08,1.08,0.32,0.00,25.00
2023/09/07T08:05:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.10,0.01,36464,-63,585,1.08,1.76,1.76,1.08,1.76,1.76,7,7,381.97,97.66,12.86,0.63,0.00,0.00,1.00,1.60,1.69,1.00,1.60,1.69,7,7,331.81,94.36,11.26,1.19,0.12,0.00,25.00
2023/09/07T08:07:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.13,0.01,36152,-62,705,0.73,1.28,1.35,0.73,1.28,1.35,5,5,357.10,86.47,8.72,0.97,0.03,0.00,1.14,2.11,2.11,1.14,2.11,2.11,9,9,367.88,110.04,13.71,1.38,0.00,0.00,25.00
2023/09/07T08:09:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.11,0.01,36464,-61,825,0.53,0.78,0.95,0.53,0.78,0.95,3,3,320.12,86.33,11.14,0.40,0.17,0.00,0.71,1.24,1.56,0.71,1.24,1.56,5,5,294.25,86.49,10.92,1.12,0.49,0.25,25.00
2023/09/07T08:11:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.10,0.01,36464,-60,951,0.79,0.89,0.93,0.79,0.89,0.93,4,4,304.71,79.98,8.45,0.45,0.18,0.00,0.97,1.66,1.66,0.97,1.66,1.66,7,7,321.71,91.00,11.46,0.86,0.00,0.00,25.00
2023/09/07T08:13:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.97,0.01,36464,-62,1065,0.59,0.93,0.93,0.59,0.93,0.93,4,4,357.41,91.41,10.00,0.22,0.00,0.00,0.74,1.00,1.28,0.74,1.00,1.28,4,4,287.79,83.03,12.62,1.03,0.38,0.00,25.00
2023/09/07T08:15:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.10,0.01,36464,-61,1185,0.52,1.07,1.50,0.52,1.07,1.50,4,4,370.40,100.57,11.78,1.30,0.42,0.23,0.42,1.21,1.39,0.42,1.21,1.39,5,5,311.05,92.42,13.14,1.14,0.18,0.18,25.00
2023/09/07T08:17:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.10,nan,36464,-63,105,0.96,1.19,1.19,0.96,1.19,1.19,5,5,316.73,86.54,8.19,0.35,0.00,0.00,0.83,1.17,1.52,0.83,1.17,1.52,5,5,280.07,80.74,7.57,0.76,0.50,0.00,nan
2023/09/07T08:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.07,0.01,36464,-63,225,0.56,1.17,1.42,0.56,1.17,1.42,5,5,342.97,78.19,9.53,0.59,0.59,0.00,0.93,1.02,1.21,0.93,1.02,1.21,4,4,271.16,76.63,7.79,0.37,0.37,0.19,25.00
2023/09/07T08:21:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.07,0.01,36464,-62,345,0.74,1.00,1.05,0.74,1.00,1.05,4,4,323.28,79.14,6.76,0.52,0.09,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,294.86,80.58,10.61,0.42,0.00,0.00,25.00
2023/09/07T08:23:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.04,0.01,36464,-61,465,0.50,0.84,1.02,0.50,0.84,1.02,3,3,295.34,82.34,9.21,0.57,0.21,0.00,0.93,1.42,1.43,0.93,1.42,1.43,6,6,310.35,92.98,14.57,0.18,0.00,0.00,25.00
2023/09/07T08:25:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.04,0.01,36464,-62,585,0.51,0.78,0.90,0.51,0.78,0.90,3,3,276.25,68.19,7.78,0.44,0.20,0.00,0.72,1.00,1.14,0.72,1.00,1.14,4,4,250.74,71.21,11.28,0.39,0.39,0.18,25.00
2023/09/07T08:27:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.04,0.01,36464,-62,705,0.80,0.95,1.00,0.80,0.95,1.00,4,4,322.78,77.56,7.88,0.08,0.08,0.00,0.82,1.25,1.46,0.82,1.25,1.46,5,5,294.91,84.89,8.34,0.82,0.27,0.00,25.00
2023/09/07T08:29:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.08,0.01,36464,-61,825,0.92,1.29,1.51,0.92,1.29,1.51,5,5,361.58,93.37,10.00,0.53,0.08,0.00,0.57,0.74,1.12,0.57,0.74,1.12,3,3,275.90,79.02,10.47,0.81,0.45,0.00,25.00
2023/09/07T08:31:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.05,0.01,36464,-63,951,0.32,0.54,0.73,0.32,0.54,0.73,2,2,298.39,77.54,5.12,1.02,0.46,0.00,0.61,0.78,0.78,0.61,0.78,0.78,3,3,257.80,72.97,8.20,0.00,0.00,0.00,25.00
2023/09/07T08:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.04,0.01,36464,-62,1065,0.68,1.00,1.00,0.68,1.00,1.00,4,4,338.44,86.51,8.53,0.36,0.00,0.00,0.71,1.33,1.43,0.71,1.33,1.43,6,6,268.97,77.76,15.48,0.59,0.14,0.07,25.00
2023/09/07T08:35:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.02,0.01,36464,-62,1185,0.51,0.93,1.37,0.51,0.93,1.37,4,4,272.95,75.32,9.97,0.85,0.37,0.00,0.52,0.61,0.93,0.52,0.61,0.93,3,3,245.36,73.00,8.27,0.66,0.48,0.20,25.00
2023/09/07T08:38:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.03,nan,36464,-62,105,0.62,0.83,0.98,0.62,0.83,0.98,3,3,308.77,82.77,8.85,0.31,0.21,0.00,0.91,1.42,1.44,0.91,1.42,1.44,6,6,336.21,92.81,9.84,0.88,0.02,0.00,nan
2023/09/07T08:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.02,0.01,36464,-62,225,0.63,0.93,0.93,0.63,0.93,0.93,4,4,315.31,83.24,9.46,0.22,0.00,0.00,0.57,0.79,0.79,0.57,0.79,0.79,3,3,258.54,75.75,9.18,0.34,0.00,0.00,25.00
2023/09/07T08:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.01,0.01,36464,-63,345,0.82,1.19,1.19,0.82,1.19,1.19,5,5,312.63,85.12,7.40,0.14,0.14,0.00,0.43,0.93,0.93,0.43,0.93,0.93,4,4,252.30,73.23,9.47,0.50,0.00,0.00,25.00
2023/09/07T08:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.04,0.01,36464,-61,465,0.77,0.88,1.16,0.77,0.88,1.16,4,4,300.11,80.00,8.18,0.74,0.39,0.26,0.66,1.14,1.14,0.66,1.14,1.14,5,5,295.17,80.42,9.19,0.47,0.00,0.00,25.00
2023/09/07T08:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.00,0.01,36464,-64,585,0.55,0.88,0.88,0.55,0.88,0.88,4,4,315.30,82.70,8.52,0.47,0.00,0.00,0.69,1.22,1.22,0.69,1.22,1.22,5,5,274.45,81.29,9.36,0.33,0.00,0.00,25.00
2023/09/07T08:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.01,0.01,36464,-61,705,0.54,0.83,0.88,0.54,0.83,0.88,3,3,271.63,75.08,7.14,0.34,0.17,0.00,0.61,1.04,1.25,0.61,1.04,1.25,4,4,268.12,78.52,13.14,0.84,0.45,0.21,25.00
2023/09/07T08:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.99,0.01,36464,-61,825,0.97,1.50,1.50,0.97,1.50,1.50,6,6,334.66,95.76,12.12,0.41,0.00,0.00,0.31,0.59,0.59,0.31,0.59,0.59,2,2,249.20,73.95,9.80,0.15,0.00,0.00,25.00
2023/09/07T08:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.00,0.01,36464,-61,951,0.84,1.07,1.07,0.84,1.07,1.07,4,4,295.39,88.32,6.66,0.45,0.00,0.00,0.36,0.88,1.09,0.36,0.88,1.09,4,4,303.16,85.98,9.36,1.45,0.21,0.00,25.00
2023/09/07T08:54:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.94,0.01,36464,-62,1065,0.56,0.66,0.66,0.56,0.66,0.66,3,3,289.88,76.78,11.42,0.27,0.00,0.00,0.41,0.85,0.85,0.41,0.85,0.85,4,4,249.76,74.73,8.08,0.75,0.00,0.00,25.00
2023/09/07T08:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.98,0.01,36464,-63,1185,0.76,1.00,1.00,0.76,1.00,1.00,4,4,310.88,76.88,10.75,0.58,0.00,0.00,0.59,0.77,1.14,0.59,0.77,1.14,3,3,249.21,74.96,8.55,0.96,0.50,0.00,25.00
2023/09/07T08:58:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.98,nan,36464,-62,105,0.61,1.06,1.28,0.61,1.06,1.28,4,4,285.22,73.80,8.39,0.81,0.37,0.00,0.76,0.88,0.88,0.76,0.88,0.88,4,4,265.93,72.90,9.74,0.05,0.00,0.00,nan
2023/09/07T09:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.98,0.01,36464,-62,225,0.25,0.75,0.75,0.25,0.75,0.75,3,3,252.85,66.52,6.15,0.18,0.00,0.00,0.41,0.75,0.75,0.41,0.75,0.75,3,3,248.79,70.09,9.30,0.12,0.00,0.00,25.00
2023/09/07T09:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1006.95,0.01,36464,-62,345,0.19,0.47,0.60,0.19,0.47,0.60,2,2,232.74,66.35,6.68,0.42,0.23,0.00,0.47,0.73,0.73,0.47,0.73,0.73,3,3,263.24,77.44,9.61,0.00,0.00,0.00,25.00
2023/09/07T09:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.07,0.01,36464,-62,465,0.57,0.82,0.82,0.57,0.82,0.82,3,3,295.50,76.00,5.73,0.18,0.00,0.00,0.69,0.98,0.98,0.69,0.98,0.98,4,4,242.19,72.73,6.10,0.61,0.00,0.00,25.00
2023/09/07T09:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.06,0.01,36464,-64,585,0.73,0.90,0.90,0.73,0.90,0.90,4,4,269.75,72.58,7.05,0.42,0.00,0.00,0.50,0.69,0.93,0.50,0.69,0.93,3,3,254.17,73.34,4.88,0.43,0.24,0.24,25.00
2023/09/07T09:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.08,0.01,36464,-62,705,0.53,0.53,0.61,0.53,0.53,0.61,2,2,245.14,71.24,9.90,0.08,0.08,0.08,0.57,0.66,0.66,0.57,0.66,0.66,3,3,248.73,73.77,11.50,0.66,0.00,0.00,25.00
2023/09/07T09:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.12,0.01,36464,-61,825,0.42,1.05,1.09,0.42,1.05,1.09,4,4,317.89,76.91,8.54,0.39,0.12,0.12,0.81,1.20,1.97,0.81,1.20,1.97,5,5,268.47,77.51,11.08,1.93,0.90,0.71,25.00
2023/09/07T09:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.08,0.01,36464,-62,945,0.67,0.91,1.11,0.67,0.91,1.11,4,4,286.74,79.33,6.53,0.51,0.32,0.00,0.80,1.49,1.49,0.80,1.49,1.49,6,6,263.90,80.53,11.78,1.05,0.00,0.00,25.00
2023/09/07T09:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.08,0.01,36464,-62,1065,0.83,1.12,1.36,0.83,1.12,1.36,5,5,305.39,83.47,8.81,0.75,0.51,0.17,0.60,0.81,0.95,0.60,0.81,0.95,3,3,257.74,75.28,6.79,0.55,0.19,0.00,25.00
2023/09/07T09:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.11,0.01,36464,-61,1185,0.39,0.81,1.22,0.39,0.81,1.22,3,3,292.32,80.32,13.73,0.90,0.53,0.00,0.68,0.95,0.95,0.66,0.95,0.95,4,4,223.53,64.78,5.80,0.41,0.00,0.00,25.00
2023/09/07T09:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.12,nan,36464,-61,98,0.24,0.58,0.58,0.24,0.58,0.58,2,2,238.80,60.53,7.40,0.00,0.00,0.00,0.47,0.98,0.98,0.47,0.98,0.98,4,4,235.19,70.53,8.40,0.28,0.00,0.00,nan
2023/09/07T09:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.14,0.01,36464,-61,218,0.31,0.48,0.74,0.31,0.48,0.74,2,2,258.67,68.05,5.52,0.57,0.21,0.00,0.21,0.46,0.55,0.21,0.46,0.55,2,2,225.48,64.00,8.95,0.18,0.18,0.00,25.00
2023/09/07T09:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.14,0.01,36008,-61,338,0.37,0.75,0.75,0.37,0.75,0.75,3,3,253.84,63.70,6.09,0.42,0.00,0.00,0.40,0.73,0.73,0.40,0.73,0.73,3,3,217.75,62.53,5.57,0.25,0.00,0.00,25.00
2023/09/07T09:24:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.18,0.01,36464,-62,458,0.23,0.52,0.70,0.23,0.52,0.70,2,2,304.45,70.91,9.79,0.52,0.25,0.25,0.58,0.81,1.15,0.58,0.81,1.15,3,3,249.46,70.63,11.32,0.88,0.49,0.41,25.00
2023/09/07T09:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.20,0.01,36464,-62,578,0.61,0.83,1.00,0.61,0.83,1.00,3,3,270.00,68.98,8.14,0.44,0.41,0.20,0.46,0.81,0.84,0.46,0.81,0.84,3,3,254.05,74.53,8.42,0.74,0.16,0.00,25.00
2023/09/07T09:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.22,0.01,36464,-61,698,0.54,0.93,1.00,0.54,0.93,1.00,4,4,319.53,74.54,8.61,0.83,0.00,0.00,0.87,0.96,0.96,0.87,0.96,0.96,4,4,241.36,70.35,9.85,0.49,0.00,0.00,25.00
2023/09/07T09:30:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.21,0.01,36464,-62,818,0.30,0.63,0.63,0.30,0.63,0.63,3,3,285.95,64.53,5.11,0.19,0.00,0.00,0.32,0.92,0.92,0.32,0.92,0.92,4,4,221.34,63.58,7.42,0.68,0.00,0.00,25.00
2023/09/07T09:32:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.23,0.01,36168,-61,938,0.30,0.61,0.66,0.30,0.61,0.66,3,3,298.18,70.43,9.20,0.45,0.21,0.00,0.00,0.59,0.59,0.00,0.59,0.59,2,2,217.40,60.52,8.10,0.19,0.00,0.00,25.00
2023/09/07T09:34:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.22,0.01,36464,-61,1058,0.40,0.57,0.57,0.40,0.57,0.57,2,2,267.98,67.98,8.59,0.62,0.00,0.00,0.03,0.60,0.76,0.03,0.60,0.76,3,3,220.19,60.41,9.12,0.41,0.24,0.00,25.00
2023/09/07T09:36:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.24,0.01,36464,-63,1178,0.42,0.73,0.88,0.42,0.73,0.88,3,3,267.05,67.08,6.88,0.31,0.15,0.15,0.34,0.89,0.89,0.34,0.89,0.89,4,4,207.80,61.34,6.66,0.48,0.04,0.00,25.00
2023/09/07T09:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.22,nan,36464,-62,106,0.32,0.60,0.60,0.32,0.60,0.60,3,3,314.49,69.55,6.25,0.11,0.00,0.00,0.19,0.67,0.88,0.19,0.67,0.88,3,3,237.42,62.40,7.02,0.88,0.28,0.28,nan
2023/09/07T09:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.26,0.01,36464,-61,226,0.25,0.51,0.71,0.25,0.51,0.71,2,2,271.78,67.24,7.46,0.46,0.20,0.20,0.38,0.66,0.66,0.38,0.66,0.66,3,3,225.00,66.29,6.75,0.05,0.00,0.00,25.00
2023/09/07T09:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.23,0.01,36464,-64,346,0.53,1.05,1.05,0.53,1.05,1.05,4,4,295.95,68.51,9.84,0.14,0.00,0.00,0.54,1.08,1.14,0.54,1.08,1.14,5,5,240.97,71.36,11.56,0.68,0.00,0.00,25.00
2023/09/07T09:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.24,0.01,36464,-62,466,0.57,0.79,0.84,0.57,0.79,0.84,3,3,281.14,70.14,7.54,0.41,0.18,0.00,0.66,1.17,1.29,0.66,1.17,1.29,5,5,254.08,76.15,9.27,0.58,0.17,0.00,25.00
2023/09/07T09:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.28,0.01,36464,-61,586,0.14,0.34,0.39,0.14,0.34,0.39,1,1,270.15,60.22,3.85,0.47,0.25,0.00,0.26,0.43,0.43,0.26,0.43,0.43,2,2,225.41,65.41,8.33,0.16,0.00,0.00,25.00
2023/09/07T09:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.22,0.01,36464,-61,706,0.37,0.63,0.80,0.37,0.63,0.80,3,3,267.97,66.85,6.25,0.37,0.17,0.00,0.14,0.79,0.88,0.14,0.79,0.88,3,3,218.25,62.04,7.93,0.59,0.34,0.00,25.00
2023/09/07T09:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.23,0.01,36464,-64,826,0.74,1.02,1.12,0.74,1.02,1.12,4,4,312.21,76.52,10.74,0.34,0.10,0.05,0.26,0.76,0.90,0.26,0.76,0.90,3,3,218.28,61.40,9.93,0.50,0.14,0.00,25.00
2023/09/07T09:53:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.23,0.01,36464,-64,953,0.45,0.71,0.77,0.45,0.71,0.77,3,3,282.11,76.25,7.54,0.82,0.18,0.18,0.00,0.36,0.36,0.00,0.36,0.36,1,1,214.58,58.12,7.85,0.37,0.00,0.00,25.00
2023/09/07T09:54:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1007.20,0.01,36464,-61,1066,0.31,0.69,0.69,0.31,0.69,0.69,3,3,300.16,70.19,6.79,0.53,0.00,0.00,0.22,0.97,0.97,0.22,0.97,0.97,4,4,221.59,63.22,6.48,0.40,0.00,0.00,25.00
