UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/30T08:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.77,0.01,35856,-40,941,8.80,11.14,12.09,8.80,11.14,12.09,46,46,1663.18,487.93,61.02,3.27,1.11,0.45,9.97,12.27,12.63,9.97,12.27,12.63,52,52,1845.97,520.39,54.86,1.75,0.41,0.24,26.96
2023/11/30T08:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.42,0.01,36480,-76,1061,8.68,11.68,12.98,8.68,11.68,12.98,49,49,1645.12,465.90,59.29,6.95,0.69,0.10,9.50,12.22,12.60,9.50,12.22,12.60,51,51,1761.62,509.16,58.00,2.60,0.60,0.43,26.29
2023/11/30T08:13:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.70,0.01,35224,-38,1181,8.66,11.27,11.73,8.66,11.27,11.73,47,47,1629.66,468.37,57.63,3.05,0.42,0.20,8.91,11.51,12.02,8.91,11.51,12.02,48,48,1718.42,489.35,59.42,2.68,0.70,0.23,27.43
2023/11/30T08:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.54,nan,36568,-37,99,8.09,10.24,11.22,8.09,10.24,11.22,43,43,1382.74,406.70,59.67,3.48,0.30,0.00,9.93,13.00,13.14,9.93,13.00,13.14,53,53,1842.77,527.12,62.51,2.88,0.23,0.00,nan
2023/11/30T08:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.60,0.01,36480,-75,219,8.85,11.78,12.13,8.85,11.78,12.13,49,49,1649.50,467.03,61.43,2.92,0.68,0.00,9.48,12.61,13.05,9.48,12.61,13.05,52,52,1807.88,511.95,63.21,3.55,0.79,0.00,25.00
2023/11/30T08:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.61,0.01,35856,-75,339,9.96,12.19,12.39,9.96,12.19,12.39,51,51,1756.42,505.86,61.26,1.72,0.44,0.00,10.07,12.98,13.41,10.07,12.98,13.41,53,53,1859.34,523.54,60.71,3.83,0.73,0.24,25.42
2023/11/30T08:20:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.57,0.01,36480,-37,459,8.57,11.34,12.18,8.57,11.34,12.18,47,47,1641.21,469.96,69.27,5.05,0.39,0.00,9.58,11.47,11.47,9.58,11.47,11.47,48,48,1769.39,515.90,51.37,0.63,0.00,0.00,26.60
2023/11/30T08:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.54,0.01,36480,-37,579,9.66,12.64,13.19,9.66,12.64,13.19,52,52,1845.97,515.49,70.31,2.80,0.90,0.00,9.03,12.05,12.31,9.03,12.05,12.31,51,51,1731.62,486.12,61.29,2.88,0.40,0.00,26.41
2023/11/30T08:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.54,0.01,36480,-49,699,9.58,12.25,12.48,9.58,12.25,12.48,52,52,1851.70,517.20,56.87,2.17,0.40,0.00,9.64,12.14,12.29,9.64,12.14,12.29,51,51,1794.47,510.09,58.62,1.34,0.26,0.00,26.56
2023/11/30T08:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.55,0.01,36168,-37,819,8.84,11.44,12.18,8.84,11.44,12.18,48,48,1636.74,465.05,61.28,3.53,0.16,0.00,10.05,13.07,13.32,10.05,13.07,13.32,53,53,1832.54,530.24,64.39,3.75,0.47,0.00,26.40
2023/11/30T08:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.52,0.01,36168,-39,939,8.41,10.96,11.66,8.41,10.96,11.66,46,46,1499.36,430.64,58.86,3.54,0.91,0.23,9.69,12.95,13.07,9.69,12.95,13.07,53,53,1791.36,523.80,66.63,3.32,0.20,0.20,26.29
2023/11/30T08:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.54,0.01,36480,-37,1059,9.12,11.25,11.49,9.12,11.25,11.49,47,47,1685.90,479.93,56.81,1.68,0.19,0.00,9.54,11.95,12.16,9.54,11.95,12.16,50,50,1758.05,508.09,54.61,2.86,0.00,0.00,27.50
2023/11/30T08:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.48,0.01,36168,-76,1179,7.97,10.36,10.92,7.97,10.36,10.92,43,43,1538.64,444.51,58.54,3.73,0.81,0.00,9.33,12.12,12.37,9.33,12.12,12.37,51,51,1758.42,501.35,62.16,2.21,0.39,0.00,26.48
2023/11/30T08:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.50,nan,36256,-41,99,8.46,11.43,12.24,8.46,11.43,12.24,48,48,1614.26,467.17,58.46,3.91,1.11,0.46,10.02,12.91,13.18,10.02,12.91,13.18,53,53,1848.82,530.39,61.09,2.59,0.34,0.00,nan
2023/11/30T08:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.52,0.01,36480,-78,219,8.73,11.56,12.05,8.73,11.56,12.05,48,48,1621.42,463.86,60.05,4.20,0.61,0.27,9.27,12.35,12.62,9.27,12.35,12.62,52,52,1786.96,512.09,64.67,2.96,0.55,0.18,25.00
2023/11/30T08:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.19,0.01,35856,-77,339,8.96,12.28,13.82,8.96,12.28,13.82,52,52,1814.32,497.30,72.84,7.46,0.46,0.09,9.27,11.78,11.85,9.27,11.78,11.85,49,49,1776.00,503.88,57.20,2.64,0.07,0.00,25.05
2023/11/30T08:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.89,0.01,36168,-41,459,8.65,10.96,11.42,8.65,10.96,11.42,46,46,1696.63,481.65,56.91,1.70,0.44,0.00,10.07,13.20,13.71,10.07,13.20,13.71,54,54,1926.05,551.17,70.51,2.54,0.75,0.49,25.97
2023/11/30T08:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.51,0.01,35856,-41,579,9.36,12.12,12.72,9.36,12.12,12.72,51,51,1860.72,527.86,65.79,3.52,0.00,0.00,9.93,13.19,13.69,9.93,13.19,13.69,54,54,1828.14,526.21,60.24,4.55,0.95,0.26,26.66
2023/11/30T08:44:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.53,0.01,36480,-37,699,8.46,11.34,11.68,8.46,11.34,11.68,47,47,1575.66,439.42,66.58,2.93,0.17,0.17,10.22,13.36,13.62,10.22,13.36,13.62,54,54,1846.60,535.93,63.10,3.72,0.57,0.00,26.55
2023/11/30T08:46:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.54,0.01,36480,-37,819,8.53,10.86,11.84,8.53,10.86,11.84,45,45,1647.89,467.93,59.61,4.32,0.35,0.00,9.46,12.61,13.10,9.46,12.61,13.10,52,52,1844.03,533.22,61.22,3.29,0.53,0.24,25.92
2023/11/30T08:48:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.48,0.01,36168,-41,939,7.41,10.48,11.30,7.41,10.48,11.30,44,44,1384.61,403.50,60.04,5.45,0.32,0.00,9.53,12.44,12.53,9.53,12.44,12.53,52,52,1792.27,517.08,66.25,3.02,0.25,0.00,26.73
2023/11/30T08:50:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.46,0.01,36480,-41,1059,9.28,11.89,12.93,9.28,11.89,12.93,50,50,1780.74,504.00,56.84,5.86,0.09,0.00,9.14,11.86,11.89,9.14,11.86,11.89,49,49,1764.16,507.91,60.98,2.70,0.07,0.00,27.09
2023/11/30T08:52:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.42,0.01,36480,-41,1179,9.46,11.66,12.47,9.46,11.66,12.47,49,49,1634.95,489.12,64.03,2.12,0.83,0.42,9.77,12.81,13.02,9.77,12.81,13.02,53,53,1797.84,520.70,71.46,1.82,0.42,0.23,27.75
2023/11/30T08:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.39,nan,36568,0,100,8.67,10.96,11.67,8.67,10.96,11.67,46,46,1528.30,448.91,57.43,2.93,0.93,0.00,9.05,11.84,12.14,9.05,11.84,12.14,49,49,1678.77,482.00,64.66,3.84,0.25,0.25,nan
2023/11/30T08:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.40,0.01,36480,-42,220,9.28,12.74,13.59,9.28,12.74,13.59,53,53,1898.59,516.28,69.31,5.48,0.50,0.00,9.07,12.33,12.89,9.07,12.33,12.89,52,52,1760.68,497.75,67.61,5.12,0.81,0.35,25.00
2023/11/30T08:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.39,0.01,36480,-42,340,8.63,11.12,11.58,8.63,11.12,11.58,46,46,1589.47,461.75,52.63,2.88,0.51,0.51,9.13,11.78,12.32,9.13,11.78,12.32,49,49,1720.50,492.90,57.17,2.58,0.75,0.38,25.11
2023/11/30T09:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.42,0.01,36480,-42,460,9.56,12.25,13.38,9.56,12.25,13.38,52,52,1836.76,518.95,64.91,5.62,0.13,0.00,9.17,12.53,12.88,9.17,12.53,12.88,52,52,1778.39,507.98,65.42,4.19,0.39,0.22,26.16
2023/11/30T09:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.42,0.01,36480,-38,580,9.58,12.56,12.90,9.58,12.56,12.90,52,52,1876.17,512.51,63.97,4.78,0.15,0.00,9.39,12.46,12.69,9.39,12.46,12.69,52,52,1801.68,521.59,70.36,2.02,0.24,0.24,25.82
2023/11/30T09:04:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.39,0.01,36480,-39,700,8.02,10.67,10.90,8.02,10.67,10.90,44,44,1507.40,428.40,59.17,2.55,0.48,0.00,9.60,12.65,12.85,9.60,12.65,12.85,52,52,1742.78,510.73,64.36,2.51,0.38,0.22,26.02
2023/11/30T09:06:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.30,0.01,36480,-39,820,8.16,11.21,11.60,8.16,11.21,11.60,47,47,1526.42,434.25,64.42,4.61,0.37,0.00,9.52,12.34,12.81,9.52,12.34,12.81,52,52,1776.10,510.50,67.34,1.59,0.43,0.24,26.73
2023/11/30T09:08:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.20,0.01,36480,-37,940,9.09,11.67,12.41,9.09,11.67,12.41,49,49,1688.69,481.72,63.86,4.12,1.12,0.17,9.71,12.14,12.31,9.71,12.14,12.31,51,51,1829.80,526.34,61.36,2.92,0.22,0.00,26.30
2023/11/30T09:10:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.25,0.01,36480,-38,1060,9.67,12.86,13.52,9.67,12.86,13.52,53,53,1845.72,508.34,60.47,5.45,0.50,0.00,9.37,12.44,13.03,9.37,12.44,13.03,52,52,1788.25,517.95,68.36,3.75,0.68,0.36,26.25
2023/11/30T09:12:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.26,0.01,36480,-38,1180,8.54,11.15,11.51,8.54,11.15,11.51,46,46,1623.76,454.14,68.61,2.54,0.20,0.00,9.34,12.04,12.68,9.34,12.04,12.68,51,51,1759.23,504.07,61.48,3.77,0.80,0.30,26.13
2023/11/30T09:13:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.28,nan,36568,-38,100,7.83,10.65,11.91,7.83,10.65,11.91,44,44,1466.22,430.30,71.93,4.07,0.50,0.11,9.52,11.86,12.16,9.52,11.86,12.16,49,49,1793.59,509.45,58.41,2.16,0.50,0.25,nan
2023/11/30T09:15:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.25,0.01,36480,-38,220,9.24,12.02,12.19,9.24,12.02,12.19,51,51,1734.20,496.44,56.54,3.73,0.42,0.00,9.75,12.25,12.50,9.75,12.25,12.50,52,52,1804.02,523.27,57.00,2.43,0.23,0.00,25.00
2023/11/30T09:17:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.66,0.01,36168,-36,340,9.82,12.42,12.56,9.82,12.42,12.56,52,52,1841.47,509.40,62.46,2.61,0.25,0.00,9.12,12.03,12.27,9.12,12.03,12.27,51,51,1710.05,495.61,65.53,2.86,0.36,0.17,25.04
2023/11/30T09:19:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.20,0.01,36480,-40,459,8.61,10.51,11.25,8.61,10.51,11.25,44,44,1605.16,454.00,51.19,2.63,0.82,0.21,9.43,11.78,11.95,9.43,11.78,11.95,49,49,1760.07,495.66,57.64,1.81,0.21,0.00,25.72
2023/11/30T09:21:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.17,0.01,36480,-41,579,9.39,11.68,12.10,9.39,11.68,12.10,49,49,1747.22,494.20,53.47,2.54,0.54,0.17,9.88,12.26,12.93,9.88,12.26,12.93,52,52,1807.68,522.30,61.09,2.02,0.98,0.30,26.10
2023/11/30T09:23:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.15,0.01,36480,-39,699,9.31,11.97,12.33,9.31,11.97,12.33,50,50,1815.31,494.48,57.10,3.41,0.00,0.00,9.43,11.79,11.91,9.43,11.79,11.91,49,49,1734.16,506.39,50.00,2.71,0.29,0.20,26.79
2023/11/30T09:25:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.10,0.01,36480,-76,819,8.67,11.10,11.22,8.67,11.10,11.22,46,46,1542.62,441.86,59.31,2.52,0.02,0.00,9.78,12.43,13.02,9.78,12.43,13.02,52,52,1808.02,519.71,60.12,3.79,0.74,0.38,26.89
2023/11/30T09:27:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.13,0.01,36480,-48,939,9.59,12.36,14.29,9.59,12.36,14.29,52,52,1795.50,511.04,66.16,8.11,0.80,0.12,9.36,11.93,12.14,9.36,11.93,12.14,50,50,1750.63,504.83,53.83,3.86,0.17,0.17,26.24
2023/11/30T09:29:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.10,0.01,36480,-78,1059,8.67,11.36,12.12,8.67,11.36,12.12,47,47,1638.41,464.28,66.79,4.28,0.40,0.00,9.35,11.95,12.30,9.35,11.95,12.30,50,50,1771.89,507.33,51.18,2.67,0.61,0.00,26.68
2023/11/30T09:31:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.07,0.01,36480,-37,1179,8.59,10.79,11.84,8.59,10.79,11.84,45,45,1629.31,463.93,61.52,3.41,0.98,0.00,9.30,12.14,12.36,9.30,12.14,12.36,51,51,1720.88,497.45,60.00,3.14,0.46,0.00,27.77
2023/11/30T09:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.07,nan,36568,-37,99,9.27,11.84,12.09,9.27,11.84,12.09,49,49,1847.33,506.40,58.22,1.29,0.00,0.00,9.14,11.64,11.70,9.14,11.64,11.70,48,48,1729.16,495.77,52.02,2.32,0.00,0.00,nan
2023/11/30T09:35:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.00,0.01,36480,-75,219,8.12,10.74,11.50,8.12,10.74,11.50,45,45,1659.21,461.31,65.86,3.90,0.07,0.00,9.02,11.48,11.62,9.02,11.48,11.62,48,48,1733.95,490.80,53.57,3.12,0.21,0.00,25.00
2023/11/30T09:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1006.00,0.01,36480,-74,339,8.79,11.33,11.72,8.79,11.33,11.72,47,47,1636.97,460.45,60.91,2.47,0.59,0.19,8.98,11.56,11.95,8.98,11.56,11.95,48,48,1813.07,515.27,57.81,2.73,0.22,0.00,25.19
2023/11/30T09:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.94,0.01,36480,-38,459,9.11,11.55,11.66,9.11,11.55,11.66,48,48,1665.96,479.86,56.11,1.93,0.23,0.00,9.53,12.57,12.62,9.53,12.57,12.62,52,52,1776.05,505.71,66.95,4.22,0.00,0.00,25.81
2023/11/30T09:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.90,0.01,36480,-38,579,9.38,12.60,13.36,9.38,12.60,13.36,52,52,1787.28,507.90,70.00,5.02,0.19,0.00,9.89,13.12,13.35,9.89,13.12,13.35,53,53,1819.16,535.88,65.18,3.07,0.40,0.00,26.99
2023/11/30T09:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.93,0.01,36480,-39,699,8.22,10.66,10.81,8.22,10.66,10.81,44,44,1613.29,459.49,63.00,2.61,0.15,0.00,9.50,12.73,13.14,9.50,12.73,13.14,53,53,1703.84,497.32,65.04,5.14,0.32,0.23,26.72
2023/11/30T09:45:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.82,0.01,36480,-37,819,9.38,11.50,13.05,9.38,11.50,13.05,48,48,1824.41,509.93,62.98,5.86,0.76,0.10,9.43,12.19,13.17,9.43,12.19,13.17,51,51,1782.78,510.22,58.03,4.60,1.24,0.31,26.72
2023/11/30T09:47:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.78,0.01,36480,-40,939,9.59,12.09,12.70,9.59,12.09,12.70,51,51,1763.89,505.36,69.79,3.02,0.32,0.00,9.95,13.19,13.61,9.95,13.19,13.61,54,54,1832.90,536.00,67.93,3.59,0.58,0.08,26.30
2023/11/30T09:49:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.78,0.01,36480,-41,1059,9.67,12.67,13.53,9.67,12.67,13.53,52,52,1895.69,535.76,71.07,4.66,0.21,0.00,9.67,12.52,12.74,9.67,12.52,12.74,52,52,1790.84,522.36,61.24,2.66,0.40,0.21,26.02
2023/11/30T09:51:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.77,0.01,36480,-37,1179,9.49,12.15,12.24,9.49,12.15,12.24,51,51,1865.08,516.07,57.92,3.02,0.17,0.00,9.36,12.02,12.29,9.36,12.02,12.29,51,51,1786.88,517.50,60.21,2.57,0.36,0.18,27.02
2023/11/30T09:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.73,nan,36568,-39,99,8.36,11.13,11.13,8.36,11.13,11.13,46,46,1520.67,436.62,61.73,2.64,0.00,0.00,10.02,12.11,12.11,10.02,12.11,12.11,51,51,1838.32,521.64,60.43,1.27,0.00,0.00,nan
2023/11/30T09:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.75,0.01,36480,-76,219,8.78,11.10,12.27,8.78,11.10,12.27,46,46,1588.40,461.40,54.80,5.02,0.92,0.00,9.39,12.74,12.84,9.39,12.74,12.84,53,53,1791.32,522.46,64.25,4.26,0.21,0.21,25.00
2023/11/30T09:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.74,0.01,36480,-41,339,8.09,10.56,11.09,8.09,10.56,11.09,44,44,1439.16,420.14,57.93,3.51,0.07,0.00,10.24,12.86,13.24,10.24,12.86,13.24,53,53,1818.41,523.53,60.78,3.29,0.63,0.00,25.11
2023/11/30T09:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.78,0.01,36480,-38,459,8.39,11.48,12.39,8.39,11.48,12.39,48,48,1665.11,467.61,63.30,5.77,0.45,0.00,9.23,12.17,12.37,9.23,12.17,12.37,51,51,1780.40,513.57,62.05,2.93,0.17,0.00,26.17
2023/11/30T10:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.73,0.01,36480,-38,579,9.15,12.27,12.69,9.15,12.27,12.69,52,52,1704.81,494.61,70.95,3.69,0.64,0.00,8.81,11.52,11.83,8.81,11.52,11.83,48,48,1713.62,490.45,53.79,2.29,0.36,0.17,26.69
2023/11/30T10:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.74,0.01,36480,-38,699,9.39,11.97,12.05,9.39,11.97,12.05,50,50,1803.86,503.73,62.75,2.31,0.25,0.00,8.86,11.48,11.96,8.86,11.48,11.96,48,48,1739.36,493.89,54.30,4.16,0.20,0.20,27.12
2023/11/30T10:05:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.73,0.01,36480,-38,819,9.14,11.86,13.00,9.14,11.86,13.00,49,49,1754.46,506.11,65.07,6.23,0.14,0.00,9.07,11.36,11.78,9.07,11.36,11.78,47,47,1717.34,492.41,51.05,2.22,0.53,0.53,27.74
2023/11/30T10:07:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.74,0.01,36480,-48,939,8.37,10.54,10.93,8.37,10.54,10.93,44,44,1524.11,444.00,58.74,3.61,0.16,0.00,9.29,12.16,12.79,9.29,12.16,12.79,51,51,1819.24,519.67,66.22,2.97,1.05,0.17,26.80
2023/11/30T10:09:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.77,0.01,36480,-38,1059,8.66,11.29,11.64,8.66,11.29,11.64,47,47,1686.51,479.25,56.17,2.95,0.37,0.00,10.12,12.76,13.10,10.12,12.76,13.10,53,53,1816.63,523.07,64.19,3.37,0.27,0.07,26.78
2023/11/30T10:11:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.74,0.01,36480,-38,1179,9.73,11.92,12.73,9.73,11.92,12.73,50,50,1757.80,492.92,57.66,3.27,1.29,0.17,9.72,13.30,13.63,9.72,13.30,13.63,54,54,1780.05,512.86,65.35,5.81,0.42,0.14,26.48
2023/11/30T10:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1005.76,nan,36568,-40,99,9.50,12.11,12.11,9.50,12.11,12.11,51,51,1725.39,495.09,63.65,2.39,0.00,0.00,10.16,12.84,13.02,10.16,12.84,13.02,53,53,1838.45,523.59,61.05,2.32,0.23,0.00,nan
