UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/31T08:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.75,0.01,36464,-60,705,0.61,0.81,0.81,0.61,0.81,0.81,3,3,323.08,84.32,7.19,0.19,0.00,0.00,0.64,0.73,0.73,0.64,0.73,0.73,3,3,226.18,66.11,9.50,0.39,0.00,0.00,25.00
2023/08/31T08:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.72,0.01,36464,-61,825,0.98,1.21,1.45,0.98,1.21,1.45,5,5,365.17,92.34,7.55,0.40,0.33,0.16,0.24,0.50,0.62,0.24,0.50,0.62,2,2,230.74,65.40,5.16,0.59,0.33,0.00,25.00
2023/08/31T08:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.73,0.01,35904,-61,945,0.59,1.00,1.11,0.59,1.00,1.11,4,4,317.68,74.96,7.77,0.46,0.11,0.11,0.24,0.90,0.98,0.24,0.90,0.98,4,4,233.03,65.12,11.19,0.27,0.08,0.00,25.00
2023/08/31T08:34:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.71,0.01,36464,-62,1065,0.72,1.09,1.09,0.72,1.09,1.09,5,5,347.90,92.10,7.81,0.31,0.07,0.00,0.14,0.38,0.38,0.14,0.38,0.38,2,2,235.24,67.67,10.59,0.00,0.00,0.00,25.00
2023/08/31T08:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.71,0.01,36464,-60,1185,0.28,0.36,0.36,0.28,0.36,0.36,2,2,242.22,64.78,8.38,0.33,0.16,0.00,0.53,0.67,0.67,0.53,0.67,0.67,3,3,249.37,67.58,8.49,0.00,0.00,0.00,25.00
2023/08/31T08:39:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.70,nan,36464,-60,99,0.67,1.13,1.13,0.67,1.13,1.13,5,5,354.13,79.24,4.89,0.16,0.00,0.00,0.14,0.58,0.65,0.14,0.58,0.65,2,2,221.30,63.93,9.58,0.35,0.33,0.00,nan
2023/08/31T08:41:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.67,0.01,36464,-62,219,0.31,0.63,0.80,0.31,0.63,0.80,3,3,254.29,63.78,5.29,0.78,0.24,0.00,0.09,0.86,0.86,0.09,0.86,0.86,4,4,213.64,64.32,6.50,0.25,0.00,0.00,25.00
2023/08/31T08:43:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.70,0.01,36488,-63,339,0.42,0.60,0.60,0.42,0.60,0.60,2,2,291.95,70.75,4.39,0.25,0.00,0.00,0.05,0.52,0.52,0.05,0.52,0.52,2,2,198.35,55.12,10.28,0.55,0.00,0.00,25.00
2023/08/31T08:45:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.67,0.01,36464,-61,459,0.41,0.95,0.95,0.41,0.95,0.95,4,4,289.97,80.03,5.95,0.00,0.00,0.00,0.14,0.34,0.34,0.14,0.34,0.34,1,1,181.98,52.14,8.24,0.00,0.00,0.00,25.00
2023/08/31T08:47:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.66,0.01,36464,-62,579,0.55,0.95,0.95,0.55,0.95,0.95,4,4,343.03,85.59,5.09,0.00,0.00,0.00,0.33,0.63,0.77,0.33,0.63,0.77,3,3,194.42,57.54,7.96,0.26,0.26,0.26,25.00
2023/08/31T08:49:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.67,0.01,36464,-61,699,0.49,0.90,0.90,0.49,0.90,0.90,4,4,284.59,73.71,5.10,0.24,0.00,0.00,0.02,0.58,0.58,0.02,0.58,0.58,2,2,199.37,57.60,6.56,0.46,0.00,0.00,25.00
2023/08/31T08:51:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.63,0.01,36464,-61,819,0.21,0.47,0.47,0.21,0.47,0.47,2,2,263.17,66.72,4.36,0.02,0.00,0.00,0.16,0.83,0.83,0.16,0.83,0.83,3,3,219.93,62.00,6.59,0.21,0.00,0.00,25.00
2023/08/31T08:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.59,0.01,36464,-61,939,0.75,0.98,1.16,0.75,0.98,1.16,4,4,348.27,81.16,8.23,0.86,0.00,0.00,0.42,0.75,0.75,0.42,0.75,0.75,3,3,228.51,68.07,7.98,0.00,0.00,0.00,25.00
2023/08/31T08:55:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.58,0.01,36464,-63,1059,0.41,0.71,0.71,0.41,0.71,0.71,3,3,306.47,74.02,6.19,0.21,0.00,0.00,0.47,0.81,0.81,0.47,0.81,0.81,3,3,227.17,68.41,10.84,0.00,0.00,0.00,25.00
2023/08/31T08:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.57,0.01,36168,-62,1179,0.63,1.15,1.15,0.63,1.15,1.15,5,5,341.80,87.32,6.63,0.36,0.00,0.00,0.21,0.50,0.50,0.21,0.50,0.50,2,2,212.09,61.27,7.18,0.25,0.00,0.00,25.00
2023/08/31T08:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.56,nan,36464,-61,105,1.15,1.41,1.57,1.15,1.41,1.57,6,6,416.00,113.59,7.52,0.43,0.19,0.00,0.33,0.88,0.88,0.33,0.88,0.88,4,4,228.07,67.67,8.44,0.23,0.00,0.00,nan
2023/08/31T09:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.58,0.01,36464,-59,225,0.83,0.98,1.08,0.83,0.98,1.08,4,4,322.50,85.07,7.28,0.25,0.00,0.00,0.50,1.02,1.02,0.50,1.02,1.02,4,4,229.93,70.05,9.55,0.21,0.00,0.00,25.00
2023/08/31T09:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.58,0.01,36464,-60,345,0.75,0.95,0.98,0.75,0.95,0.98,4,4,283.26,81.47,6.28,0.54,0.00,0.00,0.14,0.64,0.64,0.14,0.64,0.64,3,3,198.15,58.22,7.00,0.41,0.00,0.00,25.00
2023/08/31T09:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.56,0.01,36464,-61,465,0.65,0.82,1.02,0.65,0.82,1.02,3,3,333.37,89.04,9.23,0.19,0.00,0.00,0.56,0.78,0.78,0.56,0.78,0.78,3,3,225.25,68.32,9.58,0.39,0.00,0.00,25.00
2023/08/31T09:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.56,0.01,36464,-61,585,1.12,1.42,1.42,1.12,1.42,1.42,6,6,367.12,102.54,8.20,0.00,0.00,0.00,0.12,0.59,0.84,0.12,0.59,0.84,2,2,202.60,59.09,8.28,0.47,0.26,0.00,25.00
2023/08/31T09:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.50,0.01,36464,-62,705,0.58,0.85,0.85,0.58,0.85,0.85,4,4,277.83,75.39,6.27,0.00,0.00,0.00,0.04,0.49,0.60,0.04,0.49,0.60,2,2,190.11,55.63,8.49,0.54,0.19,0.00,25.00
2023/08/31T09:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.51,0.01,36464,-62,825,0.50,0.97,0.97,0.50,0.97,0.97,4,4,322.55,83.76,5.88,0.00,0.00,0.00,0.36,0.55,0.55,0.36,0.55,0.55,2,2,206.17,60.79,8.38,0.07,0.00,0.00,25.00
2023/08/31T09:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.46,0.01,36464,-60,951,0.67,1.23,1.23,0.67,1.23,1.23,5,5,393.11,103.77,6.68,0.65,0.00,0.00,0.27,0.51,0.51,0.27,0.51,0.51,2,2,207.20,61.88,6.78,0.00,0.00,0.00,25.00
2023/08/31T09:15:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.47,0.01,36464,-64,1065,0.64,0.85,0.85,0.64,0.85,0.85,4,4,341.03,91.37,8.00,0.00,0.00,0.00,0.14,0.43,0.43,0.14,0.43,0.43,2,2,189.78,55.69,6.53,0.00,0.00,0.00,25.00
2023/08/31T09:17:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.44,0.01,36464,-59,1185,0.58,1.00,1.00,0.58,1.00,1.00,4,4,276.86,78.19,7.78,0.00,0.00,0.00,0.11,0.70,0.70,0.11,0.70,0.70,3,3,212.79,60.70,9.04,0.21,0.00,0.00,25.00
2023/08/31T09:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.39,nan,36464,-61,98,1.11,1.26,1.39,1.11,1.26,1.39,5,5,459.78,99.52,4.61,0.33,0.33,0.00,0.14,0.77,0.77,0.14,0.77,0.77,3,3,198.91,57.74,6.16,0.35,0.00,0.00,nan
2023/08/31T09:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.39,0.01,36464,-60,218,0.34,0.69,0.69,0.34,0.69,0.69,3,3,322.47,82.07,7.19,0.00,0.00,0.00,0.05,0.25,0.25,0.05,0.25,0.25,1,1,189.91,56.38,8.29,0.21,0.00,0.00,25.00
2023/08/31T09:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.36,0.01,36464,-61,338,0.35,0.35,0.35,0.35,0.35,0.35,1,1,263.79,71.77,3.86,0.00,0.00,0.00,0.24,0.42,0.42,0.24,0.42,0.42,2,2,181.17,53.27,6.68,0.22,0.00,0.00,25.00
2023/08/31T09:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.31,0.01,36464,-64,458,0.36,0.69,0.69,0.36,0.69,0.69,3,3,294.65,65.78,5.24,0.22,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,178.83,50.39,6.85,0.00,0.00,0.00,25.00
2023/08/31T09:27:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.35,0.01,36008,-62,578,0.60,0.83,0.83,0.60,0.83,0.83,3,3,305.59,78.03,6.17,0.24,0.00,0.00,0.12,0.39,0.53,0.12,0.39,0.53,2,2,192.68,57.61,10.39,0.84,0.18,0.00,25.00
2023/08/31T09:29:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.32,0.01,36464,-60,698,0.85,0.93,1.05,0.85,0.93,1.05,4,4,358.42,97.27,8.03,0.25,0.00,0.00,0.62,0.82,0.82,0.62,0.82,0.82,3,3,222.16,63.71,9.21,0.45,0.00,0.00,25.00
2023/08/31T09:31:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.32,0.01,36464,-60,818,0.47,0.69,0.86,0.47,0.69,0.86,3,3,314.64,74.29,6.33,0.81,0.26,0.26,0.45,0.55,0.55,0.45,0.55,0.55,2,2,185.69,54.88,5.16,0.09,0.00,0.00,25.00
2023/08/31T09:33:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.34,0.01,36464,-61,938,0.68,0.84,0.84,0.68,0.84,0.84,3,3,318.70,78.48,9.43,0.25,0.00,0.00,0.51,0.68,0.71,0.51,0.68,0.71,3,3,221.24,64.71,5.68,0.37,0.20,0.00,25.00
2023/08/31T09:35:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.29,0.01,36488,-60,1058,0.78,1.12,1.12,0.78,1.12,1.12,5,5,327.10,85.90,8.22,0.09,0.00,0.00,0.25,0.81,0.81,0.25,0.81,0.81,3,3,220.02,66.15,8.31,0.17,0.00,0.00,25.00
2023/08/31T09:37:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.32,0.01,36464,-61,1178,0.49,0.53,0.53,0.49,0.53,0.53,2,2,305.75,80.90,6.47,0.08,0.00,0.00,0.41,0.59,0.86,0.41,0.59,0.86,2,2,223.82,65.61,7.89,0.80,0.27,0.00,25.00
2023/08/31T09:40:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.33,nan,36464,-62,105,0.45,0.62,0.62,0.45,0.62,0.62,3,3,290.21,80.13,6.60,0.26,0.00,0.00,0.05,0.14,0.20,0.05,0.14,0.20,1,1,187.57,55.43,6.02,0.18,0.18,0.00,nan
2023/08/31T09:42:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.28,0.01,36464,-61,225,1.17,1.44,1.44,1.17,1.44,1.44,6,6,358.47,105.14,7.49,0.83,0.00,0.00,0.21,0.41,0.45,0.21,0.41,0.45,2,2,218.09,63.59,9.00,0.29,0.04,0.00,25.00
2023/08/31T09:44:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.32,0.01,36464,-59,345,0.96,1.11,1.11,0.96,1.11,1.11,5,5,355.11,104.26,6.12,0.23,0.00,0.00,0.55,0.80,0.80,0.55,0.80,0.80,3,3,220.65,65.90,9.25,0.25,0.00,0.00,25.00
2023/08/31T09:46:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.29,0.01,36464,-61,465,0.66,0.89,0.89,0.66,0.89,0.89,4,4,342.48,98.48,7.07,0.00,0.00,0.00,0.12,0.78,0.78,0.12,0.78,0.78,3,3,203.17,60.14,8.78,0.41,0.00,0.00,25.00
2023/08/31T09:48:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.26,0.01,36464,-61,585,0.68,1.03,1.03,0.68,1.03,1.03,4,4,369.76,103.29,8.81,0.64,0.00,0.00,0.47,0.86,0.86,0.47,0.86,0.86,4,4,238.79,69.91,11.18,0.47,0.00,0.00,25.00
2023/08/31T09:50:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.20,0.01,36464,-61,705,0.44,0.58,0.58,0.44,0.58,0.58,2,2,291.51,74.49,6.39,0.37,0.00,0.00,0.51,0.77,0.77,0.51,0.77,0.77,3,3,216.89,65.60,7.84,0.04,0.00,0.00,25.00
2023/08/31T09:52:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.17,0.01,36464,-62,825,0.74,1.10,1.16,0.74,1.10,1.16,5,5,366.21,90.69,8.72,0.53,0.22,0.00,0.28,0.71,0.71,0.28,0.71,0.71,3,3,198.05,59.22,8.14,0.19,0.00,0.00,25.00
2023/08/31T09:54:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.14,0.01,36464,-60,952,0.75,0.89,0.89,0.75,0.89,0.89,4,4,405.54,94.46,7.25,0.30,0.00,0.00,0.40,0.65,0.65,0.40,0.65,0.65,3,3,232.40,68.97,8.93,0.22,0.00,0.00,25.00
2023/08/31T09:56:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.12,0.01,36464,-63,1065,0.76,0.84,0.84,0.76,0.84,0.84,4,4,294.05,87.64,5.41,0.02,0.00,0.00,0.24,0.53,0.60,0.24,0.53,0.60,2,2,206.64,62.10,10.79,0.60,0.00,0.00,25.00
2023/08/31T09:58:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1005.06,0.01,36464,-60,1185,1.05,1.17,1.17,1.05,1.17,1.17,5,5,344.28,101.69,7.36,0.00,0.00,0.00,0.09,0.25,0.25,0.09,0.25,0.25,1,1,204.05,58.15,8.91,0.05,0.00,0.00,25.00
2023/08/31T10:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.01,nan,36560,-62,106,0.59,0.78,0.87,0.59,0.78,0.87,3,3,300.06,74.24,8.83,0.37,0.19,0.00,0.60,0.65,0.65,0.60,0.65,0.65,3,3,251.86,69.72,6.37,0.00,0.00,0.00,nan
2023/08/31T10:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.08,0.01,36464,-61,226,0.88,1.15,1.15,0.88,1.15,1.15,5,5,330.10,91.66,8.53,0.17,0.00,0.00,0.71,1.21,1.21,0.71,1.21,1.21,5,5,230.95,70.20,10.02,0.68,0.00,0.00,25.00
2023/08/31T10:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.98,0.01,36464,-63,346,0.53,1.05,1.05,0.53,1.05,1.05,4,4,320.42,78.39,6.28,0.51,0.19,0.00,0.39,0.90,0.90,0.39,0.90,0.90,4,4,216.81,63.53,8.32,0.85,0.00,0.00,25.00
2023/08/31T10:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1005.01,0.01,36464,-61,466,0.77,1.21,1.21,0.77,1.21,1.21,5,5,320.36,90.75,7.00,0.11,0.00,0.00,0.27,0.53,0.53,0.27,0.53,0.53,2,2,202.63,61.73,9.34,0.56,0.00,0.00,25.00
2023/08/31T10:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.99,0.01,36464,-63,586,0.41,0.61,0.61,0.41,0.61,0.61,3,3,312.81,72.51,7.39,0.64,0.00,0.00,0.35,0.81,0.81,0.35,0.81,0.81,3,3,213.21,60.49,9.54,0.67,0.00,0.00,25.00
2023/08/31T10:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1005.00,0.01,36464,-60,706,0.42,0.83,0.83,0.42,0.83,0.83,3,3,332.85,84.10,7.47,0.00,0.00,0.00,0.78,0.98,0.98,0.78,0.98,0.98,4,4,241.42,73.02,10.04,0.45,0.00,0.00,25.00
2023/08/31T10:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.95,0.01,36464,-62,826,0.85,1.29,1.29,0.85,1.29,1.29,5,5,360.92,98.75,6.64,0.25,0.00,0.00,0.07,0.17,0.33,0.07,0.17,0.33,1,1,193.34,56.43,8.17,0.33,0.16,0.16,25.00
2023/08/31T10:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.95,0.01,36464,-60,953,0.71,1.04,1.04,0.71,1.04,1.04,4,4,301.71,82.14,5.64,0.23,0.00,0.00,0.37,0.64,0.64,0.37,0.64,0.64,3,3,226.68,65.31,8.19,0.24,0.00,0.00,25.00
2023/08/31T10:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,54,1004.96,0.01,36464,-62,1066,0.66,0.84,0.91,0.66,0.84,0.91,4,4,312.67,87.98,7.52,0.14,0.14,0.00,0.24,0.83,0.83,0.24,0.83,0.83,3,3,207.41,61.38,9.72,0.64,0.00,0.00,25.00
2023/08/31T10:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.90,0.01,36464,-60,1186,0.71,0.93,0.97,0.71,0.93,0.97,4,4,338.75,85.22,7.27,0.08,0.08,0.00,0.45,0.73,0.73,0.45,0.73,0.73,3,3,207.70,63.02,8.77,0.57,0.00,0.00,25.00
2023/08/31T10:20:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.89,nan,36464,-60,105,0.62,0.94,0.94,0.62,0.94,0.94,4,4,292.98,76.66,6.49,0.28,0.00,0.00,0.49,1.05,1.19,0.49,1.05,1.19,4,4,227.93,69.07,7.86,0.77,0.28,0.00,nan
2023/08/31T10:22:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.85,0.01,36464,-65,225,0.42,0.78,0.78,0.42,0.78,0.78,3,3,305.65,76.25,8.60,0.22,0.00,0.00,0.47,0.67,0.67,0.47,0.67,0.67,3,3,221.47,63.44,9.42,0.00,0.00,0.00,25.00
2023/08/31T10:24:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.87,0.01,36464,-60,345,0.32,0.42,0.42,0.32,0.42,0.42,2,2,305.11,78.37,6.81,0.37,0.00,0.00,0.32,0.47,0.47,0.32,0.47,0.47,2,2,213.00,61.02,7.78,0.00,0.00,0.00,25.00
2023/08/31T10:26:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.85,0.01,36464,-60,465,0.77,0.86,0.86,0.77,0.86,0.86,4,4,336.21,87.39,6.84,0.00,0.00,0.00,0.47,0.75,0.97,0.47,0.75,0.97,3,3,239.30,69.77,11.02,0.42,0.20,0.20,25.00
2023/08/31T10:28:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.83,0.01,36464,-60,585,0.76,1.03,1.03,0.76,1.03,1.03,4,4,314.24,84.44,6.83,0.00,0.00,0.00,0.44,0.89,0.93,0.44,0.89,0.93,4,4,233.68,67.68,9.49,0.44,0.00,0.00,25.00
2023/08/31T10:30:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.78,0.01,36464,-61,705,0.20,0.66,0.66,0.20,0.66,0.66,3,3,241.68,65.07,6.80,0.24,0.00,0.00,0.30,0.72,0.72,0.30,0.72,0.72,3,3,228.84,63.49,9.32,0.58,0.00,0.00,25.00
2023/08/31T10:32:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.81,0.01,36464,-62,825,0.66,1.00,1.21,0.66,1.00,1.21,4,4,327.78,90.95,8.81,0.67,0.26,0.00,0.60,0.64,0.64,0.60,0.64,0.64,3,3,236.64,69.34,6.90,0.10,0.00,0.00,25.00
2023/08/31T10:34:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.74,0.01,36464,-62,945,0.68,0.89,0.89,0.68,0.89,0.89,4,4,291.86,84.29,7.55,0.00,0.00,0.00,0.44,0.68,0.68,0.44,0.68,0.68,3,3,216.05,61.32,8.34,0.00,0.00,0.00,25.00
2023/08/31T10:36:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1004.73,0.01,36464,-60,1065,0.34,0.59,0.60,0.34,0.59,0.60,2,2,253.91,73.02,7.71,0.19,0.00,0.00,0.16,0.79,0.95,0.16,0.79,0.95,3,3,212.43,62.07,11.02,0.41,0.21,0.00,25.00
2023/08/31T10:38:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1004.73,0.01,36464,-61,1185,0.75,0.88,0.88,0.75,0.88,0.88,4,4,383.95,95.75,3.97,0.08,0.08,0.08,0.39,0.61,0.61,0.39,0.61,0.61,3,3,224.95,67.18,9.59,0.00,0.00,0.00,25.00
