UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T08:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1008.66,0.01,36480,-36,819,3.79,4.52,5.03,3.79,4.52,5.03,19,19,849.52,235.00,21.21,1.91,0.21,0.21,3.31,4.29,4.46,3.31,4.29,4.46,18,18,766.47,209.90,19.86,1.83,0.25,0.25,26.38
2023/10/20T08:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1008.61,0.01,36480,-36,939,3.05,3.88,4.00,3.05,3.88,4.00,16,16,763.18,210.00,14.05,1.41,0.23,0.00,2.98,3.71,3.74,2.98,3.71,3.74,15,15,702.36,198.05,19.22,1.00,0.07,0.07,26.38
2023/10/20T08:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1008.62,0.01,36480,-40,1059,2.56,3.53,4.10,2.56,3.53,4.10,15,15,598.07,170.98,20.68,2.51,0.71,0.27,2.53,3.27,3.46,2.53,3.27,3.46,14,14,625.83,170.80,15.90,0.61,0.24,0.00,25.95
2023/10/20T08:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.59,0.01,36480,-37,1179,3.17,3.86,3.92,3.17,3.86,3.92,16,16,758.95,212.78,17.61,0.83,0.12,0.12,2.82,3.86,4.18,2.82,3.86,4.18,16,16,671.95,191.59,18.12,1.68,0.54,0.32,26.34
2023/10/20T08:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.55,nan,36568,-36,99,2.85,3.46,3.57,2.85,3.46,3.57,14,14,709.30,198.00,14.87,0.52,0.00,0.00,1.82,2.27,2.57,1.82,2.27,2.57,9,9,592.09,158.32,14.43,1.43,0.45,0.23,nan
2023/10/20T08:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.54,0.01,36480,-39,219,1.88,2.12,2.64,1.88,2.12,2.64,9,9,526.37,152.47,12.86,0.61,0.61,0.22,2.38,3.20,3.38,2.38,3.20,3.38,13,13,579.70,163.07,14.96,1.05,0.64,0.00,25.00
2023/10/20T08:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.57,0.01,36480,-45,339,2.19,3.05,3.47,2.19,3.05,3.47,13,13,646.11,179.16,19.95,1.09,0.51,0.25,2.71,3.45,3.60,2.71,3.45,3.60,14,14,618.21,173.34,16.79,1.12,0.21,0.21,25.04
2023/10/20T08:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.63,0.01,36480,-37,459,2.21,2.82,2.96,2.21,2.82,2.96,12,12,596.14,163.61,13.55,1.20,0.23,0.00,2.03,2.93,2.93,2.03,2.93,2.93,12,12,543.40,152.18,18.15,0.97,0.00,0.00,25.86
2023/10/20T08:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,43,55,1008.65,0.01,36480,-37,579,2.95,3.57,3.84,2.95,3.57,3.84,15,15,806.28,204.10,13.60,0.66,0.45,0.00,1.88,2.61,2.61,1.88,2.61,2.61,11,11,552.58,157.04,16.04,0.42,0.00,0.00,25.84
2023/10/20T08:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.69,0.01,36480,-39,699,1.68,2.36,2.42,1.68,2.36,2.42,10,10,513.81,134.69,11.68,1.10,0.24,0.00,1.80,2.80,2.84,1.80,2.80,2.84,12,12,519.91,148.00,16.12,1.45,0.27,0.00,26.48
2023/10/20T08:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.67,0.01,36480,-40,819,1.59,2.34,2.42,1.59,2.34,2.42,10,10,515.95,136.59,11.03,1.42,0.34,0.00,1.72,2.28,2.74,1.72,2.28,2.74,9,9,518.07,145.83,14.31,1.59,0.36,0.00,26.03
2023/10/20T08:39:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.65,0.01,36480,-41,939,2.52,2.96,3.46,2.52,2.96,3.46,12,12,703.93,195.75,15.30,1.18,0.62,0.25,1.31,2.02,2.47,1.31,2.02,2.47,8,8,475.78,131.44,13.10,1.90,0.36,0.00,26.37
2023/10/20T08:41:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.68,0.01,36480,-38,1059,2.33,2.66,2.66,2.33,2.66,2.66,11,11,590.53,162.98,13.41,0.79,0.00,0.00,1.14,1.83,1.92,1.14,1.83,1.92,8,8,479.19,134.00,13.36,1.34,0.00,0.00,26.03
2023/10/20T08:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.69,0.01,36480,-38,1179,1.86,2.15,2.36,1.86,2.15,2.36,9,9,471.25,129.08,13.02,0.71,0.25,0.00,1.26,1.89,2.26,1.26,1.89,2.26,8,8,474.05,131.77,13.09,1.81,0.68,0.46,26.09
2023/10/20T08:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.63,nan,36568,-39,99,2.24,2.43,2.57,2.24,2.43,2.57,10,10,587.15,157.28,9.46,0.61,0.13,0.00,1.33,2.22,2.22,1.31,2.22,2.22,9,9,467.40,130.93,10.11,1.53,0.00,0.00,nan
2023/10/20T08:47:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.12,0.01,36480,-39,219,2.00,2.47,2.86,2.00,2.47,2.86,10,10,605.69,158.12,9.64,0.84,0.45,0.26,1.45,1.79,1.91,1.45,1.79,1.91,7,7,410.41,117.39,9.86,0.79,0.18,0.00,25.00
2023/10/20T08:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.62,0.01,36480,-39,339,1.28,1.76,1.79,1.28,1.76,1.79,7,7,488.17,130.34,11.47,1.09,0.00,0.00,1.43,2.38,2.38,1.43,2.38,2.38,10,10,438.60,121.93,13.67,1.28,0.00,0.00,25.21
2023/10/20T08:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.64,0.01,36480,-35,459,1.84,2.37,2.88,1.84,2.37,2.88,10,10,514.74,138.56,12.81,1.58,0.98,0.00,1.29,2.22,2.86,1.29,2.22,2.86,9,9,411.25,119.83,15.85,3.07,0.85,0.47,26.43
2023/10/20T08:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.70,0.01,36480,-37,579,1.64,2.02,2.24,1.64,2.02,2.24,8,8,478.03,131.62,8.60,0.83,0.31,0.00,0.86,1.56,1.70,0.86,1.56,1.70,7,7,397.95,110.56,9.70,0.88,0.14,0.00,26.14
2023/10/20T08:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.66,0.01,36480,-38,699,1.88,2.25,2.60,1.88,2.25,2.60,9,9,612.40,143.20,11.47,0.65,0.48,0.40,1.26,1.79,2.14,1.26,1.79,2.14,7,7,387.00,109.46,13.16,1.75,0.47,0.00,26.04
2023/10/20T08:57:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.69,0.01,36480,-38,819,0.95,1.64,1.86,0.95,1.64,1.86,7,7,466.45,122.07,9.55,1.03,0.26,0.26,0.98,1.34,1.55,0.98,1.34,1.55,6,6,356.43,101.19,9.72,0.43,0.24,0.24,26.43
2023/10/20T08:59:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.65,0.01,36480,-38,939,1.55,2.07,2.21,1.55,2.07,2.21,9,9,536.30,137.70,8.62,1.52,0.18,0.00,0.83,1.25,1.34,0.83,1.25,1.34,5,5,373.63,102.24,9.12,0.37,0.17,0.00,26.02
2023/10/20T09:01:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.72,0.01,36480,-38,1059,2.17,2.51,2.90,2.17,2.51,2.90,10,10,611.90,159.29,9.64,1.10,0.78,0.00,1.24,1.98,2.03,1.24,1.98,2.03,8,8,399.61,113.80,13.85,1.27,0.20,0.00,26.25
2023/10/20T09:03:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.76,0.01,36480,-37,1179,1.63,1.95,2.07,1.63,1.95,2.07,8,8,505.42,124.88,10.22,0.51,0.00,0.00,0.89,1.25,1.29,0.89,1.25,1.29,5,5,319.09,90.04,6.84,0.49,0.04,0.00,27.13
2023/10/20T09:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.81,nan,36568,-37,99,1.50,2.04,2.26,1.50,2.04,2.26,9,9,552.65,141.83,9.11,1.15,0.28,0.00,0.63,0.95,1.23,0.63,0.95,1.23,4,4,362.79,99.77,9.60,0.51,0.28,0.00,nan
2023/10/20T09:06:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.75,0.01,36480,-37,219,1.03,1.34,1.56,1.03,1.34,1.56,6,6,425.69,109.22,8.80,0.71,0.39,0.00,0.57,1.23,1.23,0.57,1.23,1.23,5,5,322.29,90.05,8.55,1.23,0.00,0.00,25.00
2023/10/20T09:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.73,0.01,36480,-37,339,1.96,2.19,2.72,1.96,2.19,2.72,9,9,593.58,155.26,10.25,0.74,0.44,0.00,1.03,1.85,2.20,1.03,1.85,2.20,8,8,370.63,105.56,11.88,1.19,0.86,0.42,25.10
2023/10/20T09:10:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.69,0.01,36480,-37,459,1.09,1.79,1.89,1.09,1.79,1.89,7,7,442.39,118.96,9.66,1.18,0.00,0.00,0.97,1.15,1.35,0.97,1.15,1.35,5,5,322.65,92.55,9.67,0.68,0.25,0.25,26.30
2023/10/20T09:12:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.74,0.01,35856,-38,579,1.29,1.68,1.68,1.29,1.68,1.68,7,7,451.53,116.47,6.15,0.27,0.00,0.00,0.60,1.28,1.37,0.60,1.28,1.37,5,5,346.89,100.11,9.98,0.89,0.18,0.00,26.43
2023/10/20T09:14:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.78,0.01,36168,-36,699,1.83,1.95,2.19,1.83,1.95,2.19,8,8,640.17,157.76,9.47,0.41,0.24,0.00,1.00,1.30,1.30,1.00,1.30,1.30,5,5,303.00,87.41,7.54,1.02,0.00,0.00,26.03
2023/10/20T09:16:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.74,0.01,36480,-80,819,1.29,1.74,1.90,1.29,1.74,1.90,7,7,444.36,117.57,10.48,0.86,0.07,0.00,1.00,1.46,1.71,1.00,1.46,1.71,6,6,334.27,94.59,9.95,1.42,0.56,0.19,26.94
2023/10/20T09:18:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.75,0.01,36480,-36,939,1.04,1.46,1.52,1.04,1.46,1.52,6,6,455.46,112.61,6.32,0.77,0.11,0.00,0.50,0.72,0.81,0.50,0.72,0.81,3,3,309.83,84.36,10.02,1.03,0.26,0.00,25.98
2023/10/20T09:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.76,0.01,35856,-44,1059,1.47,2.09,2.09,1.47,2.09,2.09,9,9,518.79,134.79,8.19,1.05,0.00,0.00,0.45,0.66,0.66,0.45,0.66,0.66,3,3,293.53,80.76,9.83,0.34,0.00,0.00,26.27
2023/10/20T09:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.74,0.01,36480,-47,1179,1.32,1.65,1.73,1.32,1.65,1.73,7,7,505.80,133.05,9.05,0.30,0.22,0.00,0.62,0.96,1.59,0.62,0.96,1.59,4,4,313.12,85.55,10.75,1.88,0.89,0.50,26.17
2023/10/20T09:24:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.71,nan,36568,-42,99,1.39,1.63,1.67,1.39,1.63,1.67,7,7,574.11,136.50,5.28,0.63,0.00,0.00,0.58,1.19,1.23,0.58,1.19,1.23,5,5,295.19,84.98,10.88,0.88,0.07,0.02,nan
2023/10/20T09:26:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.73,0.01,36480,-45,219,0.73,0.98,1.14,0.73,0.98,1.14,4,4,312.31,84.68,6.71,0.68,0.34,0.00,0.42,0.51,0.51,0.42,0.51,0.51,2,2,270.00,78.14,8.49,0.18,0.00,0.00,25.00
2023/10/20T09:28:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.47,0.01,36480,-44,339,1.28,1.79,2.29,1.28,1.79,2.29,7,7,422.90,116.31,8.86,1.81,0.62,0.05,0.34,0.74,0.84,0.34,0.74,0.84,3,3,310.91,84.86,8.33,1.05,0.00,0.00,25.33
2023/10/20T09:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.67,0.01,36480,-44,459,1.26,1.75,2.30,1.26,1.75,2.30,7,7,445.95,114.54,9.19,1.51,0.93,0.14,0.30,0.83,0.98,0.30,0.83,0.98,3,3,263.35,77.95,9.25,0.95,0.25,0.25,26.17
2023/10/20T09:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.63,0.01,36480,-42,579,0.78,1.29,1.36,0.78,1.29,1.36,5,5,357.76,94.47,9.49,0.73,0.10,0.00,0.44,0.93,0.93,0.44,0.93,0.93,4,4,278.84,76.37,8.98,0.88,0.00,0.00,26.55
2023/10/20T09:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.63,0.01,36480,-42,699,1.86,2.14,2.14,1.86,2.14,2.14,9,9,590.03,154.07,5.44,0.31,0.00,0.00,0.75,1.00,1.23,0.75,1.00,1.23,4,4,281.04,81.71,9.46,0.61,0.23,0.23,26.47
2023/10/20T09:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.62,0.01,36480,-82,819,1.51,2.07,2.19,1.51,2.07,2.19,9,9,554.90,139.34,5.93,0.81,0.22,0.00,0.68,1.12,1.29,0.68,1.12,1.29,5,5,254.49,74.51,5.59,1.95,0.24,0.00,25.88
2023/10/20T09:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.61,0.01,36480,-45,939,0.95,1.41,1.41,0.95,1.41,1.41,6,6,418.88,106.30,6.68,0.62,0.02,0.00,0.78,0.88,1.20,0.78,0.88,1.20,4,4,276.41,80.81,11.68,0.76,0.59,0.17,26.06
2023/10/20T09:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.67,0.01,36480,-45,1059,1.07,1.38,1.45,1.07,1.38,1.45,6,6,454.29,116.24,8.36,0.52,0.17,0.00,0.12,0.98,1.21,0.12,0.98,1.21,4,4,247.76,69.33,6.16,1.24,0.31,0.00,26.30
2023/10/20T09:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.62,0.01,36480,-40,1179,1.50,1.68,1.95,1.50,1.68,1.95,7,7,499.85,133.05,7.40,0.73,0.45,0.00,0.75,1.28,1.39,0.75,1.28,1.39,5,5,259.53,75.39,7.75,1.33,0.37,0.00,26.18
2023/10/20T09:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.62,nan,36568,-40,99,1.30,1.52,1.59,1.30,1.52,1.59,6,6,475.96,109.48,6.57,0.30,0.00,0.00,0.47,0.98,1.86,0.47,0.98,1.86,4,4,281.30,77.60,12.70,1.91,1.30,0.86,nan
2023/10/20T09:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.61,0.01,36480,-43,219,0.76,1.20,1.71,0.76,1.20,1.71,5,5,375.86,96.03,8.95,1.41,0.66,0.00,0.36,0.57,0.84,0.36,0.57,0.84,2,2,250.71,70.16,6.48,0.70,0.39,0.39,25.00
2023/10/20T09:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.61,0.01,36480,-43,339,0.86,0.93,0.93,0.86,0.93,0.93,4,4,351.21,89.53,4.63,0.44,0.00,0.00,0.25,0.81,1.05,0.25,0.81,1.05,3,3,232.83,64.22,7.59,1.12,0.34,0.19,25.19
2023/10/20T09:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.60,0.01,36480,-82,459,0.61,1.05,1.61,0.61,1.05,1.61,4,4,413.74,105.81,8.65,1.56,0.81,0.00,0.59,0.95,1.47,0.59,0.95,1.47,4,4,282.41,77.93,8.95,2.00,0.59,0.00,26.00
2023/10/20T09:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.60,0.01,36480,-42,579,1.00,1.38,1.84,1.00,1.38,1.84,6,6,410.38,106.66,4.60,1.48,0.64,0.26,0.09,0.63,0.91,0.09,0.63,0.91,3,3,253.89,70.75,8.81,1.67,0.40,0.18,26.42
2023/10/20T09:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.58,0.01,36480,-42,699,1.17,1.47,1.71,1.17,1.47,1.71,6,6,488.49,117.44,5.68,0.66,0.42,0.24,0.27,0.93,1.02,0.27,0.93,1.02,4,4,216.96,62.80,7.59,0.52,0.09,0.00,26.56
2023/10/20T09:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.58,0.01,36480,-46,819,1.53,1.74,1.88,1.53,1.74,1.88,7,7,514.45,130.41,4.59,0.64,0.22,0.00,0.09,0.83,1.69,0.09,0.83,1.69,3,3,218.38,59.21,9.53,2.47,1.55,0.40,26.82
2023/10/20T09:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.61,0.01,36480,-44,939,0.79,0.88,1.09,0.79,0.88,1.09,4,4,371.62,97.98,5.88,0.55,0.45,0.00,0.29,0.54,0.73,0.29,0.54,0.73,2,2,253.37,71.02,8.17,0.68,0.51,0.00,27.35
2023/10/20T10:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.59,0.01,36480,-42,1059,1.20,1.37,1.54,1.20,1.37,1.54,6,6,505.58,113.10,4.15,0.83,0.20,0.00,0.15,0.92,1.20,0.15,0.92,1.20,4,4,224.54,64.90,7.51,1.03,0.49,0.22,26.71
2023/10/20T10:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.56,0.01,36480,-43,1179,0.51,0.93,1.24,0.51,0.93,1.24,4,4,285.05,80.47,7.68,0.51,0.34,0.08,0.46,1.12,1.61,0.46,1.12,1.61,5,5,252.74,74.05,10.53,2.18,0.51,0.39,26.47
2023/10/20T10:03:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.53,nan,36568,-43,99,1.11,1.39,1.63,1.11,1.39,1.63,6,6,438.65,109.96,7.00,0.54,0.35,0.13,0.14,0.51,0.65,0.14,0.51,0.65,2,2,222.56,65.16,7.74,0.67,0.26,0.26,nan
2023/10/20T10:05:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.47,0.01,36480,-43,219,0.80,1.03,1.15,0.80,1.03,1.15,4,4,439.68,106.59,6.05,0.63,0.12,0.12,0.49,0.72,0.89,0.49,0.72,0.89,3,3,246.74,72.67,5.89,0.49,0.23,0.23,25.00
2023/10/20T10:07:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.46,0.01,36480,-44,339,0.86,1.09,1.26,0.86,1.09,1.26,5,5,469.32,110.39,5.33,0.88,0.25,0.25,0.36,0.78,0.95,0.36,0.78,0.95,3,3,221.90,64.83,9.00,0.69,0.19,0.00,25.10
2023/10/20T10:09:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.43,0.01,36480,-44,459,1.09,1.38,1.86,1.09,1.38,1.86,6,6,400.18,105.18,7.39,1.54,0.27,0.27,0.31,0.69,0.98,0.31,0.69,0.98,3,3,247.47,71.05,7.42,1.37,0.68,0.00,26.36
2023/10/20T10:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.51,0.01,36480,-43,579,1.90,2.21,2.88,1.90,2.21,2.88,9,9,661.09,163.53,5.48,1.21,0.84,0.24,0.26,0.68,0.88,0.26,0.68,0.88,3,3,249.79,72.91,8.30,1.35,0.68,0.00,26.17
2023/10/20T10:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.49,0.01,36480,-83,699,1.03,1.29,1.41,1.03,1.29,1.41,5,5,387.61,102.32,5.86,1.36,0.19,0.00,0.05,0.23,0.53,0.05,0.23,0.53,1,1,244.32,73.95,6.93,1.21,0.54,0.11,25.82
2023/10/20T10:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.49,0.01,36480,-44,819,0.59,0.79,0.79,0.59,0.79,0.79,3,3,313.97,86.07,7.41,0.86,0.00,0.00,0.05,0.28,0.55,0.05,0.28,0.55,1,1,214.24,64.71,7.62,1.19,0.41,0.41,26.34
2023/10/20T10:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.46,0.01,36480,-44,939,0.88,0.96,0.96,0.88,0.96,0.96,4,4,422.46,104.04,3.59,0.45,0.00,0.00,0.19,0.47,0.73,0.19,0.47,0.73,2,2,209.80,61.97,7.22,0.58,0.25,0.25,26.28
2023/10/20T10:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,43,54,1008.40,0.01,36480,-80,1059,1.00,1.50,1.59,1.00,1.50,1.59,6,6,393.83,105.66,7.38,0.88,0.19,0.00,0.26,0.72,1.03,0.26,0.72,1.03,3,3,225.26,64.88,7.90,1.05,0.41,0.02,26.67
2023/10/20T10:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.79,0.01,36480,-42,1179,0.39,0.92,0.92,0.39,0.92,0.92,4,4,256.12,73.27,6.73,0.83,0.00,0.00,0.11,0.64,1.12,0.11,0.64,1.12,3,3,213.91,60.04,7.27,1.52,0.50,0.20,27.19
2023/10/20T10:23:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,1007.82,nan,36568,-45,99,1.02,1.20,1.37,1.02,1.20,1.37,5,5,413.35,111.48,4.26,1.30,0.50,0.00,0.53,0.79,0.91,0.53,0.79,0.91,3,3,256.95,72.23,6.44,0.60,0.14,0.00,nan
