UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T08:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1005.75,0.01,36464,-61,699,0.35,0.80,1.05,0.35,0.80,1.05,3,3,312.80,77.97,7.83,0.67,0.33,0.03,0.18,1.07,1.45,0.18,1.07,1.45,4,4,218.62,62.57,11.23,2.66,0.45,0.02,25.00
2023/09/20T08:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1005.73,0.01,36464,-61,819,0.46,0.92,1.29,0.46,0.92,1.29,4,4,365.19,95.12,8.71,1.27,0.75,0.17,0.19,1.10,1.73,0.19,1.10,1.73,5,5,248.69,70.22,13.05,2.51,0.78,0.61,25.00
2023/09/20T08:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.77,0.01,36464,-61,939,0.21,0.64,1.14,0.21,0.64,1.14,3,3,254.04,64.21,8.12,1.50,0.68,0.00,0.00,0.08,0.22,0.00,0.08,0.22,0,0,180.10,48.05,3.46,0.46,0.32,0.32,25.00
2023/09/20T08:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.82,0.01,36464,-61,1059,0.60,1.09,1.47,0.60,1.09,1.47,5,5,291.83,70.52,9.64,1.52,0.38,0.38,0.17,0.78,1.25,0.17,0.78,1.25,3,3,222.31,61.64,10.10,1.54,0.69,0.00,25.00
2023/09/20T08:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.83,0.01,36464,-60,1179,0.69,1.12,1.41,0.69,1.12,1.41,5,5,346.78,84.98,8.73,0.85,0.32,0.00,0.19,1.60,2.11,0.19,1.60,2.11,7,7,219.32,66.84,13.93,4.04,0.72,0.47,25.00
2023/09/20T08:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.86,nan,36464,-61,105,0.25,0.53,0.94,0.25,0.53,0.94,2,2,281.04,66.68,9.96,1.06,0.77,0.09,0.27,1.25,1.80,0.27,1.25,1.80,5,5,235.77,69.18,13.52,2.52,0.89,0.27,nan
2023/09/20T08:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.87,0.01,36464,-61,225,0.46,0.97,1.47,0.46,0.97,1.47,4,4,281.59,72.81,12.20,1.81,0.83,0.17,0.00,0.32,0.54,0.00,0.32,0.54,1,1,208.18,60.25,9.34,2.02,0.46,0.00,25.00
2023/09/20T08:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.90,0.01,36464,-60,345,0.02,0.53,0.54,0.02,0.53,0.54,2,2,256.79,58.21,6.65,0.70,0.23,0.00,0.00,0.25,1.29,0.00,0.25,1.29,1,1,187.22,53.25,12.12,3.39,1.49,0.42,25.00
2023/09/20T08:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1005.94,0.01,36464,-61,465,0.04,0.23,0.48,0.04,0.23,0.48,1,1,227.89,57.27,9.95,1.20,0.21,0.00,0.00,0.29,1.03,0.00,0.29,1.03,1,1,204.92,55.64,10.19,2.47,1.17,0.24,25.00
2023/09/20T08:29:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.92,0.01,36464,-61,585,0.00,0.61,0.86,0.00,0.61,0.86,3,3,230.34,54.24,9.59,2.08,0.56,0.00,0.00,0.05,0.49,0.00,0.05,0.49,0,0,147.89,44.70,6.67,1.26,0.70,0.44,25.00
2023/09/20T08:31:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.96,0.01,36464,-62,705,0.22,0.60,0.83,0.22,0.60,0.83,3,3,263.60,62.35,7.48,0.67,0.42,0.00,0.00,0.16,0.55,0.00,0.16,0.55,1,1,185.41,54.14,12.59,1.21,0.79,0.21,25.00
2023/09/20T08:33:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.95,0.01,36464,-59,825,0.30,0.68,0.82,0.30,0.68,0.82,3,3,242.63,61.21,8.68,0.61,0.19,0.00,0.00,0.51,0.78,0.00,0.51,0.78,2,2,201.71,58.03,8.49,1.80,0.63,0.15,25.00
2023/09/20T08:35:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.95,0.01,36464,-60,952,0.02,0.38,0.82,0.02,0.38,0.82,2,2,244.82,60.64,7.05,1.66,0.68,0.00,0.12,0.86,1.25,0.12,0.86,1.25,4,4,206.08,59.39,10.31,1.24,0.47,0.00,25.00
2023/09/20T08:37:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.96,0.01,36464,-61,1065,0.24,0.48,1.21,0.24,0.48,1.21,2,2,259.97,62.21,6.98,1.41,1.02,0.00,0.00,0.81,1.53,0.00,0.81,1.53,3,3,200.00,57.56,12.53,2.28,0.81,0.37,25.00
2023/09/20T08:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.98,0.01,36464,-60,1185,0.18,0.98,1.35,0.18,0.98,1.35,4,4,259.45,65.35,10.87,2.38,0.53,0.20,0.11,0.58,0.67,0.11,0.58,0.67,2,2,191.74,56.30,8.81,0.88,0.12,0.12,25.00
2023/09/20T08:41:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.02,nan,36464,-59,98,0.41,1.13,1.87,0.41,1.13,1.87,5,5,298.96,76.46,6.20,2.59,1.26,0.00,0.00,0.70,2.49,0.00,0.70,2.49,3,3,217.33,62.81,14.77,5.19,2.67,1.16,nan
2023/09/20T08:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.05,0.01,36464,-61,218,0.10,0.49,0.73,0.10,0.49,0.73,2,2,252.00,63.76,5.68,0.95,0.39,0.17,0.10,0.69,1.59,0.10,0.69,1.59,3,3,189.31,57.59,10.02,3.38,1.31,0.95,25.00
2023/09/20T08:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.02,0.01,36464,-62,338,0.53,0.88,1.28,0.53,0.88,1.28,4,4,276.32,73.61,9.26,1.14,0.44,0.00,0.07,0.64,0.86,0.07,0.64,0.86,3,3,189.51,56.05,9.54,1.66,0.34,0.07,25.00
2023/09/20T08:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.00,0.01,36464,-62,458,0.19,0.47,1.07,0.19,0.47,1.07,2,2,219.84,58.96,7.65,1.40,0.61,0.18,0.10,1.05,1.46,0.10,1.05,1.46,4,4,211.78,63.32,11.29,2.02,0.76,0.22,25.00
2023/09/20T08:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.00,0.01,36464,-62,578,0.47,0.91,0.91,0.47,0.91,0.91,4,4,299.69,73.88,7.07,0.79,0.00,0.00,0.03,0.64,0.67,0.03,0.64,0.67,3,3,181.24,54.17,9.40,1.21,0.10,0.00,25.00
2023/09/20T08:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.04,0.01,36464,-61,698,0.02,0.48,0.85,0.02,0.48,0.85,2,2,272.60,61.77,6.35,1.12,0.63,0.00,0.11,0.38,0.73,0.11,0.38,0.73,2,2,172.88,53.84,9.61,2.38,0.82,0.00,25.00
2023/09/20T08:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.08,0.01,36464,-61,818,0.31,0.66,0.83,0.31,0.66,0.83,3,3,266.49,65.37,7.00,1.02,0.20,0.00,0.00,0.62,1.03,0.00,0.62,1.03,3,3,215.64,59.83,10.24,1.16,0.43,0.43,25.00
2023/09/20T08:55:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1006.04,0.01,36376,-64,945,0.11,0.75,1.14,0.11,0.75,1.14,3,3,222.00,58.66,9.46,1.59,0.18,0.18,0.00,0.53,0.91,0.00,0.53,0.91,2,2,200.02,54.45,10.28,1.41,0.47,0.26,25.00
2023/09/20T08:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.00,0.01,36376,-60,1058,0.14,0.64,0.95,0.14,0.64,0.95,3,3,276.78,66.29,8.43,1.22,0.64,0.19,0.14,0.79,1.02,0.14,0.79,1.02,3,3,220.24,64.40,13.98,1.53,0.22,0.00,25.00
2023/09/20T08:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.04,0.01,36376,-62,1178,0.41,0.66,0.66,0.41,0.66,0.66,3,3,290.14,73.59,7.66,0.00,0.00,0.00,0.00,0.30,0.38,0.00,0.30,0.38,1,1,176.14,50.07,8.20,1.27,0.18,0.18,25.00
2023/09/20T09:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.02,nan,36464,-60,98,0.39,0.78,1.61,0.39,0.78,1.61,3,3,268.70,67.96,9.35,1.96,1.15,0.46,0.00,0.88,1.19,0.00,0.88,1.19,4,4,207.07,56.84,9.60,2.86,0.44,0.00,nan
2023/09/20T09:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.06,0.01,36464,-65,218,0.10,0.42,0.73,0.10,0.42,0.73,2,2,257.45,61.88,6.02,0.62,0.62,0.23,0.00,0.32,0.64,0.00,0.32,0.64,1,1,171.16,47.95,7.34,1.20,0.05,0.00,25.00
2023/09/20T09:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.08,0.01,36488,-62,338,0.37,0.49,0.49,0.37,0.49,0.49,2,2,237.42,64.54,5.77,0.21,0.00,0.00,0.05,0.29,0.31,0.05,0.29,0.31,1,1,167.34,47.97,7.44,1.02,0.17,0.17,25.00
2023/09/20T09:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.06,0.01,36464,-60,458,0.30,0.54,0.54,0.30,0.54,0.54,2,2,260.25,65.68,5.14,0.00,0.00,0.00,0.00,0.64,0.75,0.00,0.64,0.75,3,3,195.10,55.88,8.32,1.07,0.00,0.00,25.00
2023/09/20T09:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.07,0.01,36464,-62,578,0.32,0.55,0.73,0.32,0.55,0.73,2,2,236.10,62.83,7.00,0.97,0.17,0.00,0.00,0.44,0.82,0.00,0.44,0.82,2,2,196.16,56.79,9.56,2.72,0.95,0.23,25.00
2023/09/20T09:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.10,0.01,36464,-61,698,0.12,0.40,0.77,0.12,0.40,0.77,2,2,257.55,59.38,7.37,1.08,0.75,0.00,0.20,0.48,0.64,0.20,0.48,0.64,2,2,210.11,62.02,10.14,1.04,0.20,0.00,25.00
2023/09/20T09:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.10,0.01,36464,-62,818,0.17,0.41,1.34,0.17,0.41,1.34,2,2,234.31,64.29,7.66,2.28,1.90,0.00,0.15,0.22,0.61,0.15,0.22,0.61,1,1,185.29,52.93,5.27,0.90,0.71,0.31,25.00
2023/09/20T09:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.10,0.01,36008,-61,938,0.70,0.93,1.25,0.70,0.93,1.25,4,4,302.14,80.96,7.66,0.88,0.30,0.11,0.02,0.27,0.71,0.02,0.27,0.71,1,1,176.24,52.81,8.15,1.54,0.69,0.46,25.00
2023/09/20T09:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.13,0.01,36464,-61,1058,0.28,0.81,1.69,0.28,0.81,1.69,3,3,305.43,74.50,8.03,2.59,1.36,0.38,0.22,0.41,0.67,0.22,0.41,0.67,2,2,185.07,56.59,5.97,1.17,0.33,0.07,25.00
2023/09/20T09:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.84,0.01,36464,-61,1178,0.12,0.53,0.98,0.12,0.53,0.98,2,2,211.50,60.43,6.93,1.73,0.73,0.18,0.00,0.38,0.68,0.00,0.38,0.68,2,2,166.18,48.27,7.68,1.23,0.34,0.34,25.00
2023/09/20T09:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.19,nan,36464,-60,105,0.49,0.94,1.09,0.49,0.94,1.09,4,4,268.08,75.74,8.85,2.60,0.15,0.00,0.00,0.40,0.47,0.00,0.40,0.47,2,2,164.37,48.09,7.35,1.16,0.16,0.00,nan
2023/09/20T09:24:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.19,0.01,36464,-59,225,0.08,0.39,0.71,0.08,0.39,0.71,2,2,253.12,58.07,6.42,1.56,0.59,0.00,0.00,0.57,0.82,0.00,0.57,0.82,2,2,174.64,51.70,8.73,0.79,0.36,0.23,25.00
2023/09/20T09:26:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.21,0.01,36464,-60,345,0.00,0.23,0.28,0.00,0.23,0.28,1,1,216.00,56.67,6.47,0.75,0.02,0.00,0.00,0.62,1.10,0.00,0.62,1.10,3,3,170.50,50.30,9.32,1.55,0.42,0.25,25.00
2023/09/20T09:28:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.24,0.01,36464,-60,465,0.05,0.44,0.67,0.05,0.44,0.67,2,2,223.42,62.89,4.54,1.18,0.47,0.00,0.08,0.46,0.54,0.08,0.46,0.54,2,2,175.98,49.73,8.05,0.29,0.00,0.00,25.00
2023/09/20T09:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.30,0.01,36464,-61,585,0.27,0.80,0.80,0.27,0.80,0.80,3,3,255.86,65.66,4.88,0.95,0.10,0.00,0.04,0.23,0.26,0.04,0.23,0.26,1,1,170.68,51.53,7.96,0.79,0.00,0.00,25.00
2023/09/20T09:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.33,0.01,36152,-60,705,0.14,0.73,0.73,0.14,0.73,0.73,3,3,237.66,65.22,5.92,0.46,0.08,0.00,0.00,0.05,0.18,0.00,0.05,0.18,0,0,141.84,41.61,5.67,0.81,0.39,0.19,25.00
2023/09/20T09:34:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.35,0.01,36464,-61,825,0.49,0.98,1.37,0.49,0.98,1.37,4,4,269.58,71.51,8.53,1.98,0.58,0.00,0.00,0.29,0.93,0.00,0.29,0.93,1,1,170.95,52.71,8.17,2.03,0.67,0.47,25.00
2023/09/20T09:36:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.31,0.01,36464,-59,952,0.25,0.59,0.80,0.25,0.59,0.80,2,2,262.93,68.64,6.04,1.20,0.36,0.25,0.00,0.29,0.69,0.00,0.29,0.69,1,1,157.27,46.27,6.17,1.24,0.47,0.00,25.00
2023/09/20T09:38:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.37,0.01,36152,-60,1065,0.00,0.02,0.09,0.00,0.02,0.09,0,0,198.84,46.49,3.88,0.42,0.00,0.00,0.00,0.62,1.19,0.00,0.62,1.19,3,3,164.74,49.40,9.90,2.02,0.93,0.26,25.00
2023/09/20T09:40:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.32,0.01,36464,-62,1185,0.15,0.44,0.78,0.15,0.44,0.78,2,2,229.47,57.42,6.71,0.58,0.58,0.00,0.09,0.45,0.52,0.09,0.45,0.52,2,2,171.59,51.07,6.62,1.02,0.07,0.02,25.00
2023/09/20T09:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.30,nan,36464,-62,105,0.32,0.55,0.91,0.32,0.55,0.91,2,2,287.89,77.21,7.91,1.04,0.43,0.00,0.00,0.55,1.23,0.00,0.55,1.23,2,2,173.11,50.09,11.43,3.91,1.09,0.34,nan
2023/09/20T09:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.34,0.01,36464,-60,225,0.07,0.14,0.46,0.07,0.14,0.46,1,1,226.37,59.53,4.24,0.80,0.37,0.20,0.00,0.54,0.98,0.00,0.54,0.98,2,2,167.14,48.23,8.32,1.86,0.75,0.45,25.00
2023/09/20T09:46:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.30,0.01,36464,-60,345,0.00,0.24,0.48,0.00,0.24,0.48,1,1,197.53,48.95,4.93,0.78,0.34,0.00,0.00,0.31,1.05,0.00,0.31,1.05,1,1,137.43,41.62,8.86,1.88,1.17,0.00,25.00
2023/09/20T09:48:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,0.01,36464,-59,465,0.09,0.11,0.57,0.09,0.11,0.57,0,0,212.30,49.21,4.29,0.55,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,137.34,40.05,5.24,0.58,0.08,0.00,25.00
2023/09/20T09:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,0.01,36464,-61,585,0.23,0.33,0.33,0.23,0.33,0.33,1,1,257.25,58.20,4.53,0.47,0.00,0.00,0.00,0.16,0.39,0.00,0.16,0.39,1,1,161.25,44.48,7.21,1.14,0.62,0.23,25.00
2023/09/20T09:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.25,0.01,36464,-61,705,0.07,0.43,0.76,0.07,0.43,0.76,2,2,197.12,54.79,5.02,1.12,0.43,0.00,0.00,0.21,0.60,0.00,0.21,0.60,1,1,153.05,45.18,5.91,1.25,0.60,0.39,25.00
2023/09/20T09:54:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,0.01,36464,-59,825,0.09,0.53,0.74,0.09,0.53,0.74,2,2,207.57,59.76,4.22,1.43,0.21,0.00,0.00,0.24,0.86,0.00,0.24,0.86,1,1,155.07,46.00,10.21,1.66,1.02,0.00,25.00
2023/09/20T09:56:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,0.01,36464,-63,952,0.32,0.55,0.55,0.32,0.55,0.55,2,2,223.77,55.73,3.70,0.55,0.00,0.00,0.00,0.22,0.64,0.00,0.22,0.64,1,1,141.00,40.98,8.31,1.76,0.34,0.17,25.00
2023/09/20T09:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.23,0.01,36464,-61,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.60,41.47,4.81,0.43,0.24,0.24,0.00,0.21,0.45,0.00,0.21,0.45,1,1,131.69,38.00,4.72,1.22,0.43,0.00,25.00
2023/09/20T10:00:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.30,0.01,36464,-59,1185,0.00,0.25,0.25,0.00,0.25,0.25,1,1,228.15,45.42,3.46,0.08,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,129.27,38.21,5.02,0.70,0.18,0.00,25.00
2023/09/20T10:02:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,nan,36464,-59,98,0.33,0.64,0.93,0.33,0.64,0.93,3,3,329.13,80.82,4.36,0.44,0.44,0.00,0.00,0.42,0.70,0.00,0.42,0.70,2,2,169.53,48.65,7.42,1.40,0.95,0.60,nan
2023/09/20T10:04:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.27,0.01,36464,-60,218,0.00,0.05,0.08,0.00,0.05,0.08,0,0,189.81,45.24,3.69,0.31,0.08,0.00,0.05,0.46,0.60,0.05,0.46,0.60,2,2,148.05,44.00,8.72,1.18,0.18,0.00,25.00
2023/09/20T10:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.74,0.01,36464,-63,338,0.00,0.16,0.18,0.00,0.16,0.18,1,1,197.89,45.93,3.30,0.61,0.00,0.00,0.00,0.46,0.71,0.00,0.46,0.71,2,2,136.73,42.14,9.03,1.29,0.00,0.00,25.00
2023/09/20T10:08:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.29,0.01,36464,-64,458,0.00,0.48,0.48,0.00,0.48,0.48,2,2,199.93,52.98,6.64,0.66,0.23,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,121.42,34.03,5.63,1.73,0.41,0.19,25.00
2023/09/20T10:10:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1005.78,0.01,36464,-60,578,0.02,0.08,0.08,0.02,0.08,0.08,0,0,224.70,55.67,2.73,0.22,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,104.58,30.68,6.67,0.91,0.42,0.19,25.00
2023/09/20T10:12:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.26,0.01,36464,-60,698,0.02,0.08,0.41,0.02,0.08,0.41,0,0,212.08,52.39,3.14,0.75,0.51,0.27,0.00,0.18,0.42,0.00,0.18,0.42,1,1,105.26,29.75,4.63,1.11,0.46,0.00,25.00
2023/09/20T10:14:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.25,0.01,36464,-60,818,0.09,0.26,0.40,0.09,0.26,0.40,1,1,233.84,60.05,4.86,0.40,0.40,0.17,0.00,0.43,0.43,0.00,0.43,0.43,2,2,132.52,39.64,8.91,1.02,0.17,0.00,25.00
2023/09/20T10:16:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.25,0.01,36464,-61,938,0.18,0.48,0.91,0.18,0.48,0.91,2,2,243.64,61.62,4.96,0.98,0.62,0.09,0.00,0.00,0.09,0.00,0.00,0.09,0,0,106.45,31.62,5.16,0.41,0.26,0.00,25.00
2023/09/20T10:18:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.25,0.01,36464,-62,1058,0.07,0.15,0.61,0.07,0.15,0.61,1,1,185.44,46.61,3.75,1.02,0.47,0.39,0.00,0.00,0.22,0.00,0.00,0.22,0,0,113.95,30.90,3.72,1.00,0.22,0.22,25.00
2023/09/20T10:20:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,35,47,1006.24,0.01,36488,-61,1178,0.20,0.24,0.49,0.20,0.24,0.49,1,1,213.51,54.51,4.12,0.76,0.42,0.00,0.00,0.03,0.62,0.00,0.03,0.62,0,0,116.22,36.03,5.48,1.40,1.14,0.47,25.00
