UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/06T07:43:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.90,0.01,36144,-35,1421,3.56,4.53,4.74,3.56,4.53,4.74,19,19,801.79,215.79,22.26,1.05,0.26,0.00,3.25,4.65,4.80,3.25,4.65,4.80,19,19,794.60,226.33,30.72,1.12,0.20,0.00,25.86
2023/12/06T07:45:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.87,0.01,36144,-35,1541,3.65,4.55,5.05,3.65,4.55,5.05,19,19,861.90,217.63,21.33,1.47,0.43,0.22,3.65,4.84,4.96,3.65,4.84,4.96,20,20,777.84,229.70,26.54,1.16,0.21,0.00,26.31
2023/12/06T07:47:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.76,0.01,36144,-35,1661,3.84,4.53,4.60,3.84,4.53,4.60,19,19,831.62,215.93,21.62,0.67,0.19,0.00,3.28,4.19,4.28,3.28,4.19,4.28,17,17,705.41,206.26,21.71,0.53,0.00,0.00,26.66
2023/12/06T07:49:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.79,0.01,36144,-32,1781,2.72,3.59,3.59,2.72,3.59,3.59,15,15,717.10,189.14,20.52,1.14,0.00,0.00,3.32,4.32,4.63,3.32,4.32,4.63,18,18,744.31,206.71,20.00,1.14,0.24,0.24,25.92
2023/12/06T07:51:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.81,0.01,36144,-32,1901,3.35,4.17,4.45,3.35,4.17,4.45,17,17,822.60,210.50,23.33,0.62,0.00,0.00,3.23,4.49,4.65,3.23,4.49,4.65,19,19,738.79,210.65,27.05,1.21,0.00,0.00,26.57
2023/12/06T07:53:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.79,0.01,36144,-32,2021,2.64,3.61,3.71,2.64,3.61,3.71,15,15,695.79,187.43,19.75,1.32,0.18,0.00,3.87,4.97,4.97,3.87,4.97,4.97,21,21,786.80,222.95,29.77,0.30,0.00,0.00,27.03
2023/12/06T07:55:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.86,0.01,36144,-32,2141,3.27,4.05,4.13,3.27,4.05,4.13,17,17,764.90,200.03,23.83,0.48,0.20,0.00,3.58,4.51,4.77,3.58,4.51,4.77,19,19,739.74,216.16,18.61,1.53,0.49,0.26,26.52
2023/12/06T07:57:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.89,0.01,36144,-32,2261,2.68,3.74,3.95,2.68,3.74,3.95,16,16,811.68,206.11,21.68,0.95,0.49,0.23,3.25,4.14,4.25,3.25,4.14,4.25,17,17,747.10,214.83,21.66,0.73,0.00,0.00,26.92
2023/12/06T07:59:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.89,0.01,36144,-32,2381,3.40,4.00,4.16,3.40,4.00,4.16,17,17,868.76,205.86,22.97,0.60,0.24,0.00,3.53,4.57,4.57,3.53,4.57,4.57,19,19,724.19,210.36,26.09,0.64,0.00,0.00,26.89
2023/12/06T08:01:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.86,0.01,36144,-32,2501,3.58,4.54,4.61,3.58,4.54,4.61,19,19,892.88,221.97,23.64,1.05,0.00,0.00,2.89,3.54,3.68,2.89,3.54,3.68,15,15,689.47,190.77,18.35,0.65,0.18,0.00,26.03
2023/12/06T08:03:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.85,0.01,36144,-32,2621,3.75,4.75,4.80,3.75,4.75,4.80,20,20,914.84,238.98,23.22,1.20,0.00,0.00,3.37,4.25,4.25,3.37,4.25,4.25,18,18,713.69,213.29,19.92,0.66,0.05,0.00,26.61
2023/12/06T08:05:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.91,0.01,36144,-32,2741,3.00,3.87,4.10,3.00,3.87,4.10,16,16,796.40,205.43,22.27,1.38,0.23,0.23,3.00,3.90,3.90,3.00,3.90,3.90,16,16,682.03,196.43,16.86,1.03,0.00,0.00,26.11
2023/12/06T08:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.76,0.01,36144,-32,2861,2.95,3.60,3.74,2.95,3.60,3.74,15,15,665.59,189.28,17.28,0.34,0.00,0.00,3.05,3.93,3.93,3.05,3.93,3.93,16,16,679.37,192.95,15.03,1.31,0.00,0.00,25.80
2023/12/06T08:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.77,0.01,36144,-32,2981,3.23,4.14,4.14,3.23,4.14,4.14,17,17,706.11,197.58,22.75,0.75,0.00,0.00,3.24,4.50,4.62,3.24,4.50,4.62,19,19,701.69,203.29,24.69,1.33,0.19,0.19,26.13
2023/12/06T08:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.78,0.01,36144,-32,3101,3.39,4.39,4.39,3.39,4.39,4.39,18,18,794.16,212.85,25.11,0.57,0.00,0.00,2.55,3.50,3.82,2.55,3.50,3.82,15,15,633.27,183.02,18.38,1.80,0.52,0.27,26.59
2023/12/06T08:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.80,0.01,36144,-33,3221,3.73,4.38,4.38,3.73,4.38,4.38,18,18,981.16,240.00,17.87,0.20,0.00,0.00,2.55,3.52,4.00,2.55,3.52,4.00,15,15,672.77,190.02,19.47,1.69,0.61,0.24,26.70
2023/12/06T08:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.71,0.01,36144,-33,3341,3.69,4.51,4.59,3.69,4.51,4.59,19,19,937.77,231.18,22.31,0.93,0.00,0.00,2.37,3.33,3.65,2.37,3.33,3.65,14,14,655.21,185.61,21.44,1.23,0.61,0.00,26.51
2023/12/06T08:17:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.65,0.01,36144,-33,3461,3.64,4.16,4.16,3.64,4.16,4.16,17,17,946.14,224.93,15.07,0.50,0.00,0.00,2.37,2.84,3.12,2.37,2.84,3.12,12,12,618.53,173.46,16.70,1.33,0.33,0.00,26.52
2023/12/06T08:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.65,0.01,36144,-33,3581,2.77,3.72,3.72,2.77,3.72,3.72,15,15,644.21,180.49,19.42,1.26,0.09,0.00,2.86,3.71,3.93,2.86,3.71,3.93,15,15,664.17,185.25,19.51,0.75,0.56,0.00,26.38
2023/12/06T08:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.52,0.01,36144,-33,3701,2.58,3.02,3.29,2.58,3.02,3.29,13,13,658.88,180.81,16.97,0.88,0.31,0.00,2.98,3.43,3.54,2.98,3.43,3.54,14,14,634.82,180.88,13.30,0.41,0.20,0.00,26.70
2023/12/06T08:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.49,0.01,36144,-33,3821,2.46,2.79,2.96,2.46,2.79,2.96,12,12,656.57,173.89,10.93,0.46,0.18,0.18,2.81,3.26,3.41,2.81,3.26,3.41,14,14,610.60,174.55,16.90,0.60,0.19,0.00,27.10
2023/12/06T08:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.46,0.01,36144,-33,3941,2.41,3.19,3.53,2.41,3.19,3.53,13,13,791.80,193.29,16.22,1.58,0.66,0.24,2.79,3.42,3.67,2.79,3.42,3.67,14,14,653.68,190.84,16.19,0.88,0.39,0.21,27.19
2023/12/06T08:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.45,0.01,36144,-33,4061,3.00,3.91,4.21,3.00,3.91,4.21,16,16,739.03,194.14,20.67,1.79,0.29,0.00,2.76,3.83,4.00,2.76,3.83,4.00,16,16,654.76,187.54,19.61,1.73,0.17,0.17,26.21
2023/12/06T08:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.16,0.01,36144,-33,4181,3.00,3.64,3.84,3.00,3.64,3.84,15,15,771.83,210.10,17.53,0.95,0.29,0.00,3.00,3.66,3.66,3.00,3.66,3.66,15,15,639.56,182.85,15.58,0.53,0.00,0.00,26.64
2023/12/06T08:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.35,0.01,36144,-33,4301,2.54,2.95,3.31,2.54,2.95,3.31,12,12,670.52,171.44,15.97,0.79,0.54,0.00,2.51,3.56,3.56,2.51,3.56,3.56,15,15,619.42,175.61,21.82,1.46,0.00,0.00,26.75
2023/12/06T08:33:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.31,0.01,36144,-33,4421,2.82,3.61,3.75,2.82,3.61,3.75,15,15,748.32,187.11,16.75,0.44,0.25,0.00,2.52,3.63,3.63,2.52,3.63,3.63,15,15,615.95,172.73,22.30,1.12,0.00,0.00,26.44
2023/12/06T08:35:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1003.20,0.01,36144,-33,4541,3.12,3.81,3.81,3.12,3.81,3.81,16,16,841.63,207.02,17.76,0.17,0.00,0.00,2.73,3.59,3.59,2.73,3.59,3.59,15,15,637.39,179.88,15.48,0.54,0.00,0.00,26.57
2023/12/06T08:37:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.18,0.01,36144,-34,4661,2.64,3.26,3.48,2.64,3.26,3.48,14,14,739.55,187.45,14.38,0.97,0.48,0.00,2.72,3.72,3.98,2.72,3.72,3.98,16,16,630.57,186.62,21.03,1.21,0.26,0.26,26.11
2023/12/06T08:39:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.17,0.01,36144,-34,4781,2.90,3.24,3.24,2.90,3.24,3.24,14,14,739.76,185.66,18.43,1.03,0.00,0.00,2.19,3.36,3.45,2.19,3.36,3.45,14,14,567.88,163.21,23.55,1.26,0.17,0.00,26.13
2023/12/06T08:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.16,nan,36232,0,99,3.02,3.55,3.55,3.02,3.55,3.55,15,15,758.04,195.66,16.34,0.09,0.00,0.00,2.36,3.14,3.14,2.36,3.14,3.14,13,13,566.86,160.33,15.60,1.21,0.00,0.00,nan
2023/12/06T08:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.15,0.01,36144,0,219,3.17,4.25,4.31,3.17,4.25,4.31,18,18,810.61,209.08,20.81,0.97,0.05,0.00,2.43,3.12,3.29,2.43,3.12,3.29,13,13,581.59,165.47,16.57,1.53,0.19,0.00,25.00
2023/12/06T08:44:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.16,0.01,36144,0,339,2.88,3.57,3.61,2.88,3.57,3.61,15,15,742.93,197.46,17.43,0.21,0.18,0.00,2.90,3.78,3.78,2.90,3.78,3.78,16,16,639.76,186.51,23.49,0.71,0.00,0.00,25.06
2023/12/06T08:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.06,0.01,36144,-34,459,2.39,2.97,2.97,2.39,2.97,2.97,12,12,649.93,171.46,19.49,0.46,0.00,0.00,2.75,3.53,3.53,2.75,3.53,3.53,15,15,609.58,172.75,21.88,0.63,0.00,0.00,25.74
2023/12/06T08:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.04,0.01,36144,-34,579,2.78,3.31,3.39,2.78,3.31,3.39,14,14,676.27,184.61,15.80,0.47,0.25,0.00,2.39,3.21,3.32,2.39,3.21,3.32,13,13,580.77,165.45,17.02,1.05,0.18,0.00,26.44
2023/12/06T08:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.06,0.01,33984,-34,699,1.97,2.95,3.02,1.97,2.95,3.02,12,12,588.41,149.83,18.16,1.62,0.17,0.00,2.64,3.53,3.53,2.64,3.53,3.53,15,15,606.83,175.88,19.66,0.67,0.00,0.00,26.45
2023/12/06T08:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.04,0.01,36144,-34,819,2.12,2.86,3.07,2.12,2.86,3.07,12,12,573.59,161.55,14.02,1.12,0.29,0.00,2.41,3.03,3.03,2.41,3.03,3.03,13,13,570.81,161.24,15.75,0.20,0.00,0.00,26.10
2023/12/06T08:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.01,0.01,36144,-34,939,2.46,3.14,3.36,2.46,3.14,3.36,13,13,598.98,173.46,17.46,0.75,0.25,0.00,2.30,2.93,3.16,2.30,2.93,3.16,12,12,554.36,162.00,14.48,0.29,0.27,0.00,27.44
2023/12/06T08:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.09,0.01,36144,-34,1059,2.34,3.20,3.20,2.34,3.20,3.20,13,13,584.64,164.20,15.68,0.00,0.00,0.00,2.83,3.59,3.62,2.83,3.59,3.62,15,15,615.00,177.76,15.84,0.90,0.26,0.00,26.57
2023/12/06T08:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.08,0.01,36144,-34,1179,2.71,3.25,3.25,2.71,3.25,3.25,14,14,696.11,171.18,17.30,0.21,0.00,0.00,2.07,2.53,2.53,2.07,2.53,2.53,11,11,584.15,166.35,15.43,0.00,0.00,0.00,26.36
2023/12/06T09:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.00,0.01,36144,-34,1299,2.38,3.19,3.26,2.38,3.19,3.26,13,13,656.69,178.48,15.43,1.69,0.22,0.00,2.15,3.02,3.02,2.15,3.02,3.02,13,13,541.83,154.10,16.10,0.46,0.00,0.00,25.90
2023/12/06T09:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.03,0.01,36144,-34,1419,2.66,3.22,3.44,2.66,3.22,3.44,13,13,603.46,176.41,15.53,0.85,0.24,0.00,2.14,3.02,3.02,2.14,3.02,3.02,13,13,544.93,155.02,14.98,0.61,0.00,0.00,26.35
2023/12/06T09:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.07,0.01,36144,-40,1539,2.39,3.10,3.10,2.39,3.10,3.10,13,13,641.69,163.15,15.51,1.00,0.00,0.00,1.79,2.55,2.83,1.79,2.55,2.83,11,11,492.67,142.76,12.05,1.40,0.40,0.17,26.13
2023/12/06T09:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.08,0.01,36144,-41,1659,2.47,3.33,3.33,2.47,3.33,3.33,14,14,605.24,170.33,15.13,0.67,0.00,0.00,2.08,2.93,2.93,2.08,2.93,2.93,12,12,542.54,150.41,18.12,1.10,0.00,0.00,26.80
2023/12/06T09:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.12,0.01,36144,-41,1779,1.75,2.40,2.43,1.75,2.40,2.43,10,10,535.40,145.27,15.77,0.63,0.00,0.00,2.21,2.88,3.38,2.21,2.88,3.38,12,12,531.05,153.21,17.50,2.07,0.39,0.21,26.70
2023/12/06T09:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.11,0.01,36144,-41,1899,2.28,2.74,3.05,2.28,2.74,3.05,11,11,629.07,165.21,16.91,0.55,0.55,0.00,2.36,2.84,3.10,2.36,2.84,3.10,12,12,526.97,151.07,17.60,0.67,0.12,0.07,25.85
2023/12/06T09:12:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.09,0.01,36144,-41,2019,2.18,2.96,3.32,2.18,2.96,3.32,12,12,658.39,156.39,19.04,0.89,0.48,0.25,2.14,2.86,3.27,2.14,2.86,3.27,12,12,538.27,158.41,17.83,1.32,0.88,0.00,26.65
2023/12/06T09:14:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.09,0.01,36144,-41,2139,2.21,2.95,3.03,2.21,2.95,3.03,12,12,569.41,154.16,15.89,1.25,0.08,0.00,2.11,2.89,2.95,2.11,2.89,2.95,12,12,505.23,151.82,15.73,0.71,0.00,0.00,27.40
2023/12/06T09:16:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.02,0.01,36144,-41,2259,2.07,2.71,3.28,2.07,2.71,3.28,11,11,580.14,160.79,17.02,1.66,0.97,0.00,2.05,2.68,2.93,2.05,2.68,2.93,11,11,506.34,145.14,14.88,0.80,0.46,0.22,28.22
2023/12/06T09:18:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.99,0.01,36144,-41,2379,2.47,3.26,3.42,2.47,3.26,3.42,14,14,742.42,180.14,17.02,1.02,0.23,0.00,2.18,2.65,2.92,2.18,2.65,2.92,11,11,514.70,151.75,15.38,0.97,0.37,0.00,28.51
2023/12/06T09:20:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.08,0.01,36144,-41,2499,1.87,2.40,2.40,1.87,2.40,2.40,10,10,525.10,146.63,14.32,0.32,0.00,0.00,2.23,2.88,3.19,2.23,2.88,3.19,12,12,534.37,156.88,14.32,1.37,0.47,0.47,28.63
2023/12/06T09:22:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.02,0.01,36144,-34,2619,2.19,2.76,2.76,2.19,2.76,2.76,12,12,505.93,146.61,17.98,0.39,0.00,0.00,2.39,2.96,3.05,2.39,2.96,3.05,12,12,558.05,155.82,13.38,1.41,0.00,0.00,28.88
2023/12/06T09:24:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.03,0.01,36144,-34,2739,1.84,2.26,2.40,1.84,2.26,2.40,9,9,502.53,140.46,15.23,0.82,0.26,0.00,2.29,2.81,3.00,2.29,2.81,3.00,12,12,567.25,162.08,16.14,0.37,0.19,0.19,28.49
2023/12/06T09:26:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.11,0.01,36144,-34,2859,2.32,2.89,2.93,2.32,2.89,2.93,12,12,743.37,175.09,10.98,0.44,0.04,0.00,2.42,2.97,3.02,2.42,2.97,3.02,12,12,571.70,170.62,16.60,0.53,0.17,0.17,28.27
2023/12/06T09:28:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.79,0.01,36144,-34,2979,2.30,3.07,3.23,2.30,3.07,3.23,13,13,731.90,169.93,15.80,1.11,0.41,0.00,2.44,3.00,3.00,2.44,3.00,3.00,13,13,531.60,150.95,17.35,0.71,0.00,0.00,28.49
2023/12/06T09:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.14,0.01,36144,-34,3099,1.77,2.42,2.70,1.77,2.42,2.70,10,10,611.58,143.79,12.70,0.63,0.40,0.00,2.37,3.31,3.34,2.37,3.31,3.34,14,14,577.78,163.86,19.88,0.76,0.19,0.00,28.15
2023/12/06T09:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.12,0.01,36144,-34,3219,2.33,2.83,2.83,2.33,2.83,2.83,12,12,715.24,161.10,15.55,0.36,0.00,0.00,1.80,2.42,2.75,1.80,2.42,2.75,10,10,513.76,151.90,16.42,1.05,0.29,0.20,28.37
2023/12/06T09:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.13,0.01,36144,-34,3339,1.82,2.73,2.77,1.82,2.73,2.77,11,11,603.20,153.90,17.27,1.70,0.00,0.00,2.20,3.24,3.58,2.20,3.24,3.58,13,13,515.89,152.51,20.09,2.42,0.31,0.22,26.65
2023/12/06T09:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.15,0.01,36144,-34,3459,2.29,2.88,3.14,2.29,2.88,3.14,12,12,615.52,156.59,15.28,1.74,0.26,0.00,2.05,2.51,2.61,2.05,2.51,2.61,10,10,512.16,144.39,13.86,0.67,0.21,0.21,26.36
2023/12/06T09:38:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.11,0.01,36144,-34,3580,2.20,2.70,2.70,2.20,2.70,2.70,11,11,745.77,159.91,12.32,1.02,0.00,0.00,2.12,2.85,2.97,2.12,2.85,2.97,12,12,542.35,154.08,17.52,0.42,0.23,0.00,26.59
2023/12/06T09:40:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.05,0.01,36144,-34,3700,3.05,3.51,3.56,3.05,3.51,3.56,15,15,1120.17,211.22,14.92,0.22,0.22,0.00,1.61,2.60,2.60,1.61,2.60,2.60,11,11,529.84,152.60,18.91,0.47,0.00,0.00,27.78
2023/12/06T09:42:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.99,0.01,36144,-34,3820,3.07,3.67,3.74,3.07,3.67,3.74,15,15,1333.97,221.69,18.66,0.43,0.21,0.00,1.51,2.20,2.34,1.51,2.20,2.34,9,9,544.88,153.05,12.25,0.92,0.22,0.22,27.10
2023/12/06T09:44:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.00,0.01,36144,-34,3940,3.54,4.02,4.29,3.54,4.02,4.29,17,17,1348.29,239.21,14.88,0.80,0.34,0.00,1.71,2.44,2.75,1.71,2.44,2.75,10,10,523.27,150.47,17.29,1.27,0.42,0.00,27.92
2023/12/06T09:46:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1002.98,0.01,35832,-34,4060,2.73,3.07,3.24,2.73,3.07,3.24,13,13,858.81,193.86,13.00,0.34,0.25,0.00,1.39,2.16,2.18,1.39,2.16,2.18,9,9,427.26,121.96,13.19,1.16,0.02,0.00,28.10
2023/12/06T09:48:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.04,0.01,36144,-34,4180,2.48,3.10,3.20,2.48,3.10,3.20,13,13,647.10,172.47,16.57,0.60,0.00,0.00,2.02,2.88,3.11,2.02,2.88,3.11,12,12,508.84,142.98,20.91,1.00,0.39,0.00,28.32
2023/12/06T09:50:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1003.12,0.01,36144,-34,4300,2.24,3.03,3.17,2.24,3.03,3.17,13,13,740.90,178.07,19.41,1.12,0.26,0.00,2.16,2.59,2.59,2.16,2.59,2.59,11,11,513.47,145.95,14.09,0.43,0.00,0.00,27.54
