UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T08:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.55,0.01,36480,-40,941,2.33,2.97,2.97,2.33,2.97,2.97,12,12,653.38,178.93,13.26,0.02,0.00,0.00,1.90,2.51,2.51,1.90,2.51,2.51,10,10,530.59,150.29,13.46,0.20,0.08,0.00,26.34
2023/11/17T08:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.54,0.01,36480,-40,1061,2.60,3.02,3.02,2.60,3.02,3.02,13,13,684.31,188.55,8.90,0.86,0.00,0.00,1.81,2.34,2.39,1.81,2.34,2.39,10,10,508.93,141.20,14.63,0.83,0.08,0.00,26.34
2023/11/17T08:07:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.53,0.01,36480,-45,1181,2.77,3.52,3.60,2.77,3.52,3.60,15,15,695.80,183.90,16.58,0.65,0.25,0.00,1.95,2.71,2.71,1.95,2.71,2.71,11,11,554.84,153.36,16.87,0.27,0.00,0.00,26.59
2023/11/17T08:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.50,nan,36568,-71,99,2.67,3.51,3.56,2.67,3.51,3.56,15,15,800.00,202.00,16.31,0.82,0.22,0.00,2.00,2.81,3.14,2.00,2.81,3.14,12,12,537.98,152.44,13.07,0.91,0.33,0.33,nan
2023/11/17T08:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.45,0.01,36480,-45,219,1.95,2.63,2.92,1.95,2.63,2.92,11,11,552.00,155.12,14.08,1.34,0.42,0.00,1.96,2.30,2.30,1.96,2.30,2.30,10,10,495.74,143.95,10.67,0.28,0.00,0.00,25.00
2023/11/17T08:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.46,0.01,36480,-40,339,2.05,2.54,2.54,2.05,2.54,2.54,11,11,482.00,142.39,13.70,0.19,0.00,0.00,1.76,2.53,2.85,1.76,2.53,2.85,11,11,531.86,150.88,15.36,2.22,0.51,0.00,25.09
2023/11/17T08:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-45,459,2.02,2.80,2.80,2.02,2.80,2.80,12,12,534.43,148.79,14.04,1.52,0.00,0.00,1.60,2.31,2.40,1.60,2.31,2.40,10,10,524.17,146.60,13.38,0.98,0.09,0.00,26.22
2023/11/17T08:17:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.51,0.01,36480,-47,579,2.07,2.75,2.75,2.07,2.75,2.75,11,11,612.61,158.75,11.54,1.10,0.00,0.00,1.95,2.36,2.36,1.95,2.36,2.36,10,10,500.95,140.91,11.40,0.09,0.00,0.00,26.22
2023/11/17T08:19:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1009.98,0.01,36480,-47,699,2.20,2.63,3.05,2.20,2.63,3.05,11,11,628.58,167.66,18.41,1.32,0.47,0.22,1.69,2.64,2.82,1.69,2.64,2.82,11,11,539.62,154.13,17.07,0.80,0.22,0.00,26.33
2023/11/17T08:21:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.54,0.01,36480,-43,819,1.97,2.58,2.85,1.97,2.58,2.85,11,11,566.95,150.64,12.68,0.78,0.39,0.22,2.00,2.57,2.79,2.00,2.57,2.79,11,11,514.71,144.26,13.60,1.09,0.22,0.00,25.88
2023/11/17T08:23:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.53,0.01,36480,-46,939,2.62,3.11,3.11,2.62,3.11,3.11,13,13,648.86,166.86,15.80,0.86,0.00,0.00,2.00,2.57,2.57,2.00,2.57,2.57,11,11,501.65,142.88,13.00,0.75,0.20,0.00,26.38
2023/11/17T08:25:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.54,0.01,36480,-46,1059,2.22,2.67,2.67,2.22,2.67,2.67,11,11,565.34,158.24,9.48,0.43,0.00,0.00,1.71,2.26,2.26,1.71,2.26,2.26,9,9,492.21,139.67,11.36,0.64,0.00,0.00,26.20
2023/11/17T08:27:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.55,0.01,36480,-47,1179,2.20,2.47,2.62,2.20,2.47,2.62,10,10,583.50,160.90,15.77,0.63,0.22,0.00,2.38,2.96,2.98,2.38,2.96,2.98,12,12,561.11,162.02,16.88,0.66,0.02,0.00,26.63
2023/11/17T08:29:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.54,nan,36568,-42,99,2.85,3.52,3.63,2.85,3.52,3.63,15,15,842.48,214.39,14.04,0.43,0.22,0.00,1.77,2.70,2.72,1.77,2.70,2.72,11,11,505.53,139.91,13.91,1.95,0.12,0.00,nan
2023/11/17T08:31:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.55,0.01,36480,-39,219,2.08,2.58,2.83,2.08,2.58,2.83,11,11,654.61,165.80,10.61,1.34,0.46,0.00,2.12,2.77,2.98,2.12,2.77,2.98,12,12,523.23,144.43,18.93,1.09,0.21,0.21,25.00
2023/11/17T08:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.53,0.01,36480,-48,339,1.70,2.21,2.26,1.70,2.21,2.26,9,9,550.42,148.14,12.98,0.30,0.25,0.00,2.16,2.72,2.91,2.16,2.72,2.91,11,11,557.79,155.38,17.40,0.83,0.24,0.24,25.13
2023/11/17T08:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.53,0.01,36480,-41,459,2.09,2.56,2.56,2.09,2.56,2.56,11,11,615.89,160.11,12.70,0.42,0.05,0.00,2.19,2.91,2.97,2.19,2.91,2.97,12,12,555.72,154.33,16.48,0.86,0.00,0.00,26.23
2023/11/17T08:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.47,0.01,36480,-44,579,2.14,2.64,2.91,2.14,2.64,2.91,11,11,635.38,165.97,11.88,0.98,0.59,0.00,2.00,2.68,2.81,2.00,2.68,2.81,11,11,511.53,145.44,13.56,0.63,0.19,0.19,26.03
2023/11/17T08:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.46,0.01,36480,-43,699,2.83,3.17,3.22,2.83,3.17,3.22,13,13,642.71,172.68,16.02,0.46,0.19,0.00,1.45,2.09,2.09,1.45,2.09,2.09,9,9,483.27,136.57,15.34,0.86,0.00,0.00,26.82
2023/11/17T08:40:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.42,0.01,36480,-44,819,2.33,3.47,3.72,2.33,3.47,3.72,14,14,561.52,158.69,20.16,2.03,0.26,0.02,2.58,3.07,3.07,2.57,3.07,3.07,13,13,559.55,159.73,14.28,0.67,0.00,0.00,26.85
2023/11/17T08:42:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.39,0.01,36480,-50,939,2.09,2.34,2.95,2.09,2.34,2.95,10,10,539.04,144.00,16.32,1.12,0.79,0.20,2.08,2.83,3.00,2.08,2.83,3.00,12,12,527.03,149.90,15.36,0.76,0.20,0.00,26.32
2023/11/17T08:44:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.40,0.01,36480,-46,1059,2.41,2.72,2.72,2.41,2.72,2.72,11,11,706.76,186.28,11.41,0.60,0.00,0.00,1.95,2.79,2.79,1.95,2.79,2.79,12,12,520.86,147.17,15.31,0.76,0.00,0.00,26.76
2023/11/17T08:46:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.46,0.01,36480,-44,1179,2.92,3.15,3.15,2.92,3.15,3.15,13,13,764.95,185.90,15.10,0.08,0.00,0.00,2.18,2.73,2.82,2.18,2.73,2.82,11,11,566.30,161.38,12.36,0.79,0.39,0.18,27.18
2023/11/17T08:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.45,nan,36568,-43,99,2.02,2.41,2.41,2.02,2.41,2.41,10,10,696.07,152.89,12.20,0.20,0.00,0.00,2.29,3.07,3.07,2.29,3.07,3.07,13,13,534.36,154.31,17.29,0.83,0.00,0.00,nan
2023/11/17T08:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-37,219,2.27,3.03,3.03,2.27,3.03,3.03,13,13,589.73,156.44,14.83,0.25,0.00,0.00,2.00,2.70,2.95,2.00,2.70,2.95,11,11,514.93,142.62,13.02,0.89,0.54,0.00,25.00
2023/11/17T08:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-37,339,2.17,2.64,2.64,2.17,2.64,2.64,11,11,633.72,159.97,15.09,0.40,0.00,0.00,2.00,2.65,3.00,2.00,2.65,3.00,11,11,519.40,148.38,14.98,0.83,0.67,0.00,25.07
2023/11/17T08:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.47,0.01,36480,-39,459,1.88,2.79,2.79,1.88,2.79,2.79,12,12,537.43,144.14,15.84,0.50,0.00,0.00,2.42,3.08,3.36,2.42,3.08,3.36,13,13,562.93,161.22,18.12,1.49,0.34,0.00,26.59
2023/11/17T08:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.49,0.01,36480,-35,579,1.90,2.33,2.33,1.90,2.33,2.33,10,10,541.76,139.03,10.53,0.17,0.00,0.00,2.10,3.29,3.29,2.10,3.29,3.29,14,14,534.16,156.17,20.55,1.67,0.00,0.00,26.12
2023/11/17T08:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.44,0.01,36480,-73,699,2.53,3.05,3.05,2.53,3.05,3.05,13,13,753.66,172.95,13.46,0.24,0.00,0.00,1.78,2.73,2.80,1.78,2.73,2.80,11,11,514.25,144.93,18.40,0.73,0.22,0.00,26.98
2023/11/17T09:00:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-73,819,2.21,2.86,3.00,2.21,2.86,3.00,12,12,589.55,162.31,15.55,0.40,0.21,0.00,2.00,2.92,2.92,2.00,2.92,2.92,12,12,560.54,162.24,15.29,0.19,0.00,0.00,26.95
2023/11/17T09:02:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.51,0.01,36480,-37,939,1.82,2.62,2.66,1.82,2.62,2.66,11,11,588.54,158.54,15.02,1.07,0.00,0.00,1.52,2.38,2.63,1.52,2.38,2.63,10,10,545.65,153.38,15.83,1.35,0.25,0.25,26.55
2023/11/17T09:04:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.52,0.01,36480,-37,1059,2.07,2.41,2.47,2.07,2.41,2.47,10,10,570.41,150.72,12.69,0.45,0.00,0.00,2.48,3.52,3.52,2.48,3.52,3.52,15,15,601.03,173.69,20.50,1.17,0.00,0.00,27.21
2023/11/17T09:06:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.49,0.01,36480,-38,1179,2.62,3.18,3.18,2.62,3.18,3.18,13,13,687.90,175.17,13.80,0.20,0.00,0.00,2.04,2.16,2.16,2.04,2.16,2.16,9,9,542.04,153.02,13.82,0.04,0.00,0.00,27.23
2023/11/17T09:08:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.47,nan,36568,-38,100,2.28,2.59,2.74,2.28,2.59,2.74,11,11,631.43,157.65,11.22,0.85,0.24,0.00,2.59,3.14,3.14,2.59,3.14,3.14,13,13,560.11,159.84,15.11,0.95,0.00,0.00,nan
2023/11/17T09:10:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.50,0.01,36480,-36,220,2.35,3.15,3.33,2.35,3.15,3.33,13,13,737.00,180.63,20.35,0.88,0.18,0.18,2.25,2.93,2.93,2.25,2.93,2.93,12,12,519.93,150.53,15.44,1.04,0.00,0.00,25.00
2023/11/17T09:12:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.51,0.01,36480,-38,340,2.42,2.96,3.12,2.42,2.96,3.12,12,12,745.68,185.61,12.89,0.47,0.21,0.00,2.28,3.20,3.23,2.28,3.20,3.23,13,13,566.05,160.87,18.28,1.35,0.25,0.00,25.17
2023/11/17T09:14:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.44,0.01,36480,-35,460,2.58,3.21,3.25,2.58,3.21,3.25,13,13,666.63,172.53,14.49,0.75,0.19,0.00,2.12,2.72,2.83,2.12,2.72,2.83,11,11,581.07,161.69,16.09,0.79,0.17,0.00,26.04
2023/11/17T09:16:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.43,0.01,36480,-37,580,2.12,2.88,2.88,2.12,2.88,2.88,12,12,537.31,153.97,13.62,0.67,0.22,0.00,1.83,2.57,2.57,1.83,2.57,2.57,11,11,531.05,154.31,16.47,0.64,0.00,0.00,26.57
2023/11/17T09:18:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.50,0.01,36480,-37,700,1.88,2.49,2.69,1.88,2.49,2.69,10,10,589.22,154.20,14.58,0.51,0.25,0.25,2.45,3.23,3.23,2.45,3.23,3.23,13,13,603.64,174.36,17.07,0.96,0.00,0.00,26.82
2023/11/17T09:20:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.47,0.01,36480,-37,820,2.57,3.47,4.00,2.57,3.47,4.00,14,14,790.76,200.03,16.60,2.72,0.59,0.00,2.20,2.92,3.14,2.20,2.92,3.14,12,12,562.63,160.22,19.49,0.97,0.32,0.22,27.14
2023/11/17T09:22:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-36,940,2.77,3.36,3.54,2.77,3.36,3.54,14,14,687.32,181.68,16.86,0.86,0.00,0.00,2.15,3.07,3.19,2.15,3.07,3.19,13,13,549.86,151.29,17.71,1.32,0.08,0.00,26.88
2023/11/17T09:24:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.48,0.01,36480,-44,1060,2.34,3.19,3.47,2.34,3.19,3.47,13,13,532.03,150.66,21.45,1.81,0.41,0.00,2.37,3.07,3.08,2.37,3.07,3.08,13,13,568.53,161.75,16.83,1.29,0.02,0.00,27.86
2023/11/17T09:26:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.41,0.01,36480,-39,1180,2.92,3.48,3.62,2.92,3.48,3.62,15,15,710.70,187.37,13.55,0.38,0.17,0.00,2.09,2.49,2.76,2.09,2.49,2.76,10,10,548.89,157.11,11.91,1.22,0.44,0.00,27.90
2023/11/17T09:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.39,nan,36256,-36,99,2.22,2.93,3.78,2.22,2.93,3.78,12,12,682.80,178.98,19.69,3.27,0.20,0.00,2.00,2.86,3.07,2.00,2.86,3.07,12,12,520.47,148.63,17.19,1.30,0.26,0.26,nan
2023/11/17T09:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.41,0.01,36480,-37,219,2.03,2.56,2.85,2.03,2.56,2.85,11,11,588.00,152.00,14.02,1.14,0.08,0.00,2.24,3.09,3.09,2.24,3.09,3.09,13,13,554.24,153.69,16.29,1.02,0.00,0.00,25.00
2023/11/17T09:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.40,0.01,36480,-46,339,3.40,3.84,4.33,3.40,3.84,4.33,16,16,931.14,244.17,15.57,1.00,0.33,0.00,2.59,3.12,3.34,2.59,3.12,3.34,13,13,611.14,167.39,17.85,0.58,0.39,0.00,25.11
2023/11/17T09:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.36,0.01,36480,-44,459,3.02,3.41,3.55,3.02,3.41,3.55,14,14,719.14,195.68,13.98,0.59,0.20,0.00,1.98,2.44,2.56,1.98,2.44,2.56,10,10,589.93,158.47,14.00,0.36,0.00,0.00,26.30
2023/11/17T09:35:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.29,0.01,36480,-44,579,2.56,3.54,3.71,2.56,3.54,3.71,15,15,614.24,177.69,22.31,1.02,0.17,0.00,2.81,3.75,3.75,2.81,3.75,3.75,16,16,627.51,183.20,18.32,1.22,0.00,0.00,26.20
2023/11/17T09:37:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.28,0.01,36480,-43,699,2.45,3.00,3.07,2.45,3.00,3.07,13,13,596.40,168.00,11.48,0.60,0.18,0.00,2.27,2.91,3.11,2.27,2.91,3.11,12,12,564.93,164.51,13.35,0.98,0.05,0.00,26.96
2023/11/17T09:39:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.28,0.01,36480,-46,819,2.78,3.78,3.78,2.78,3.78,3.78,16,16,711.31,197.69,25.03,0.84,0.00,0.00,2.19,2.97,3.05,2.19,2.97,3.05,12,12,590.12,166.47,18.05,0.66,0.43,0.26,27.23
2023/11/17T09:41:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.29,0.01,36480,-45,939,2.49,3.25,3.37,2.49,3.25,3.37,14,14,665.05,185.05,14.46,1.23,0.23,0.23,2.19,2.85,2.92,2.19,2.85,2.92,12,12,577.58,160.71,14.64,0.97,0.24,0.00,27.57
2023/11/17T09:43:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.28,0.01,36480,-45,1059,2.52,3.55,3.64,2.52,3.55,3.64,15,15,723.00,201.14,20.74,0.64,0.02,0.00,2.78,3.59,3.84,2.78,3.59,3.84,15,15,627.83,175.50,20.72,0.47,0.26,0.26,28.81
2023/11/17T09:45:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.26,0.01,36480,-40,1179,2.83,3.53,3.69,2.83,3.53,3.69,15,15,684.62,190.07,16.53,1.00,0.16,0.00,2.38,3.04,3.25,2.38,3.04,3.25,13,13,571.42,163.55,16.40,0.89,0.27,0.27,29.30
2023/11/17T09:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.27,nan,36568,-43,101,3.58,4.40,5.42,3.58,4.40,5.42,18,18,961.20,261.64,16.44,3.78,0.00,0.00,1.86,2.49,2.84,1.86,2.49,2.84,10,10,581.44,157.44,15.47,1.30,0.58,0.28,nan
2023/11/17T09:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.28,0.01,36480,-47,221,2.72,3.25,3.88,2.72,3.25,3.88,14,14,665.30,184.37,16.23,2.13,0.00,0.00,2.68,3.72,4.28,2.68,3.72,4.28,15,15,640.89,182.84,21.63,2.42,0.63,0.25,25.00
2023/11/17T09:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.23,0.01,36480,-45,341,2.81,3.28,3.54,2.81,3.28,3.54,14,14,662.11,174.28,16.79,1.30,0.39,0.14,2.51,3.32,3.49,2.51,3.32,3.49,14,14,648.41,177.81,21.83,0.73,0.25,0.00,25.07
2023/11/17T09:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.22,0.01,36480,-47,461,2.59,3.27,4.38,2.59,3.27,4.38,14,14,701.68,186.75,18.89,4.09,0.66,0.23,2.56,3.27,3.36,2.56,3.27,3.36,14,14,608.44,175.08,18.29,1.97,0.25,0.00,26.50
2023/11/17T09:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,26,35,1009.51,0.01,36480,-47,581,3.34,4.32,4.68,3.34,4.32,4.68,18,18,770.54,216.88,17.78,1.53,0.39,0.00,2.79,3.47,3.47,2.79,3.47,3.47,14,14,611.22,174.95,15.12,0.22,0.00,0.00,26.93
2023/11/17T09:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.18,0.01,36480,-45,701,2.83,3.58,4.24,2.83,3.58,4.24,15,15,642.00,180.51,23.41,2.20,0.24,0.00,2.58,3.44,3.44,2.58,3.44,3.44,14,14,638.24,176.96,15.76,1.47,0.00,0.00,27.50
2023/11/17T09:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.23,0.01,36480,-44,821,3.55,4.21,4.69,3.55,4.21,4.69,18,18,877.97,235.38,15.36,1.90,0.22,0.00,2.46,3.03,3.39,2.46,3.03,3.39,13,13,597.76,171.31,15.95,1.17,0.71,0.29,28.04
2023/11/17T10:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.24,0.01,36480,-43,941,2.95,3.98,4.89,2.95,3.98,4.89,17,17,745.50,202.79,19.52,4.29,0.00,0.00,2.63,3.53,3.69,2.63,3.53,3.69,15,15,632.49,184.25,21.08,0.58,0.17,0.17,27.82
2023/11/17T10:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.25,0.01,36480,-47,1061,2.84,3.72,4.14,2.84,3.72,4.14,16,16,746.79,202.45,17.74,2.40,0.17,0.00,2.71,3.42,3.42,2.71,3.42,3.42,14,14,618.97,173.75,16.32,1.03,0.00,0.00,28.48
2023/11/17T10:05:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.19,0.01,36480,-42,1181,2.51,3.46,3.81,2.51,3.46,3.81,14,14,714.66,192.73,19.88,2.68,0.03,0.00,2.87,3.67,3.67,2.87,3.67,3.67,15,15,666.33,189.07,17.62,0.42,0.00,0.00,28.44
2023/11/17T10:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.21,nan,36568,-44,99,3.07,3.98,4.24,3.07,3.98,4.24,17,17,735.20,198.93,20.13,1.38,0.40,0.24,2.72,3.56,3.56,2.72,3.56,3.56,15,15,655.88,191.98,21.79,0.88,0.00,0.00,nan
2023/11/17T10:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1010.16,0.01,36480,-45,219,2.92,3.63,3.88,2.92,3.63,3.88,15,15,781.40,193.03,12.57,1.85,0.17,0.00,2.74,3.30,3.44,2.74,3.30,3.44,14,14,630.58,178.74,18.79,0.42,0.00,0.00,25.00
