UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T07:39:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.49,0.01,36480,-75,940,0.98,1.36,1.39,0.98,1.36,1.39,6,6,383.68,99.86,9.62,0.43,0.18,0.00,0.27,0.29,0.39,0.27,0.29,0.39,1,1,307.07,84.27,6.86,0.20,0.19,0.00,26.55
2023/10/26T07:41:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.28,0.01,36480,-34,1060,0.72,0.76,0.76,0.72,0.76,0.76,3,3,345.36,89.60,4.22,0.05,0.00,0.00,0.62,0.67,0.67,0.62,0.67,0.67,3,3,289.03,81.36,6.71,0.21,0.00,0.00,26.36
2023/10/26T07:43:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.50,0.01,36480,-33,1180,1.42,1.81,1.86,1.42,1.81,1.86,8,8,454.98,120.24,7.78,0.95,0.00,0.00,0.98,1.40,1.51,0.98,1.40,1.51,6,6,354.21,102.84,7.26,0.40,0.19,0.00,25.85
2023/10/26T07:45:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.55,nan,36568,-35,99,1.24,1.39,1.61,1.24,1.39,1.61,6,6,416.09,115.78,5.04,0.26,0.26,0.00,0.93,1.09,1.37,0.93,1.09,1.37,5,5,309.56,86.72,5.77,0.28,0.28,0.28,nan
2023/10/26T07:47:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.59,0.01,35856,-37,219,1.12,1.69,1.69,1.12,1.69,1.69,7,7,415.42,114.41,7.85,1.22,0.00,0.00,0.55,0.76,0.76,0.55,0.76,0.76,3,3,300.60,83.45,8.78,0.20,0.00,0.00,25.00
2023/10/26T07:49:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.62,0.01,36480,-37,339,1.37,1.68,1.68,1.37,1.68,1.68,7,7,437.47,123.16,9.04,0.07,0.00,0.00,0.86,0.90,0.90,0.86,0.90,0.90,4,4,281.69,77.85,4.29,0.00,0.00,0.00,25.07
2023/10/26T07:51:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.60,0.01,36480,-35,459,0.91,1.21,1.21,0.91,1.21,1.21,5,5,443.42,116.68,7.18,0.23,0.00,0.00,0.87,0.93,1.03,0.87,0.93,1.03,4,4,295.05,83.65,8.60,0.48,0.23,0.00,25.96
2023/10/26T07:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.65,0.01,36480,-37,579,1.09,1.52,1.52,1.09,1.52,1.52,6,6,437.79,119.72,7.09,0.19,0.00,0.00,0.67,0.91,1.09,0.67,0.91,1.09,4,4,282.63,81.19,8.19,0.91,0.18,0.18,26.28
2023/10/26T07:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.60,0.01,36480,-38,699,1.10,1.17,1.27,1.10,1.17,1.27,5,5,400.78,112.03,7.85,0.54,0.17,0.00,0.77,0.89,1.00,0.77,0.89,1.00,4,4,314.68,90.09,6.61,0.34,0.11,0.00,26.54
2023/10/26T07:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.61,0.01,36480,-38,819,1.14,1.38,1.48,1.14,1.38,1.48,6,6,404.74,105.26,5.40,0.26,0.26,0.00,1.00,1.34,1.43,1.00,1.34,1.43,6,6,332.59,94.28,10.21,1.07,0.09,0.00,26.76
2023/10/26T07:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.62,0.01,36480,-34,939,0.93,1.12,1.12,0.93,1.12,1.12,5,5,403.07,109.00,5.64,1.02,0.00,0.00,0.98,1.40,1.48,0.98,1.40,1.48,6,6,317.22,91.05,9.50,0.53,0.21,0.21,26.75
2023/10/26T08:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.65,0.01,36480,-38,1059,1.22,1.46,1.46,1.22,1.46,1.46,6,6,387.41,105.92,7.68,0.17,0.00,0.00,0.55,0.97,0.97,0.55,0.97,0.97,4,4,320.07,93.62,9.64,0.41,0.00,0.00,26.82
2023/10/26T08:03:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.68,0.01,36480,-36,1179,1.00,1.39,1.39,1.00,1.39,1.39,6,6,392.24,101.15,9.36,0.47,0.00,0.00,0.88,1.00,1.11,0.88,1.00,1.11,4,4,304.18,84.59,7.64,0.34,0.11,0.11,27.19
2023/10/26T08:04:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.67,nan,36568,-35,99,1.22,1.59,1.74,1.22,1.59,1.74,7,7,406.63,117.89,9.83,0.98,0.24,0.00,1.00,1.50,1.64,1.00,1.50,1.64,6,6,361.98,102.05,6.39,0.66,0.20,0.02,nan
2023/10/26T08:06:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.76,0.01,36480,-36,219,1.07,1.53,1.53,1.07,1.53,1.53,6,6,470.85,123.59,6.42,0.81,0.00,0.00,0.57,0.95,0.95,0.57,0.95,0.95,4,4,306.11,88.61,8.95,0.50,0.12,0.00,25.00
2023/10/26T08:08:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.59,0.01,36480,-34,339,1.26,1.34,1.34,1.26,1.34,1.34,6,6,481.86,128.17,4.03,0.00,0.00,0.00,0.90,1.03,1.24,0.90,1.03,1.24,4,4,321.05,90.08,8.83,0.27,0.20,0.20,25.03
2023/10/26T08:10:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.80,0.01,36480,-34,459,0.89,1.34,1.34,0.89,1.34,1.34,6,6,417.96,106.07,8.75,0.25,0.00,0.00,1.00,1.05,1.15,1.00,1.05,1.15,4,4,299.34,86.58,6.69,0.63,0.15,0.15,26.17
2023/10/26T08:12:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.83,0.01,36480,-34,579,1.42,1.59,1.59,1.42,1.59,1.59,7,7,405.25,122.34,8.36,0.47,0.00,0.00,0.86,1.09,1.16,0.86,1.09,1.16,5,5,322.03,91.69,8.40,0.28,0.09,0.09,26.37
2023/10/26T08:14:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.90,0.01,36480,-48,699,1.33,1.76,1.86,1.33,1.76,1.86,7,7,451.71,128.84,8.33,0.21,0.21,0.00,0.98,1.39,1.65,0.98,1.39,1.65,6,6,331.16,96.82,10.44,0.30,0.26,0.26,26.11
2023/10/26T08:16:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.92,0.01,36480,-41,819,1.53,1.73,1.73,1.53,1.73,1.73,7,7,573.56,146.95,6.19,0.22,0.00,0.00,0.41,0.83,0.95,0.41,0.83,0.95,3,3,322.66,88.66,8.14,0.55,0.17,0.17,26.47
2023/10/26T08:18:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.95,0.01,36480,-41,939,1.21,1.55,1.55,1.21,1.55,1.55,6,6,382.77,108.02,5.64,0.20,0.00,0.00,0.52,0.72,0.75,0.52,0.72,0.75,3,3,315.80,85.43,7.40,0.03,0.03,0.03,26.26
2023/10/26T08:20:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1009.97,0.01,36480,-43,1059,1.33,1.74,1.81,1.33,1.74,1.81,7,7,515.90,123.72,6.90,0.60,0.26,0.00,0.72,0.79,1.14,0.72,0.79,1.14,3,3,296.84,86.60,7.19,0.69,0.21,0.00,26.76
2023/10/26T08:22:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.04,0.01,36480,-44,1179,1.37,1.56,1.56,1.37,1.56,1.56,6,6,416.80,114.76,6.95,0.29,0.00,0.00,0.91,1.27,1.57,0.91,1.27,1.57,5,5,305.89,88.54,8.29,1.34,0.27,0.27,27.44
2023/10/26T08:24:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.07,nan,36568,-41,99,0.64,1.02,1.22,0.64,1.02,1.22,4,4,354.07,91.27,5.89,0.56,0.31,0.31,1.00,1.56,1.84,1.00,1.56,1.84,6,6,345.91,98.21,10.12,0.86,0.35,0.00,nan
2023/10/26T08:26:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.15,0.01,36480,-42,219,1.32,1.81,1.92,1.32,1.81,1.92,8,8,439.47,123.81,11.12,0.93,0.19,0.19,0.70,1.04,1.04,0.70,1.04,1.04,4,4,326.84,94.84,8.67,0.25,0.00,0.00,25.00
2023/10/26T08:28:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.19,0.01,36480,-45,339,2.11,2.51,2.65,2.11,2.51,2.65,10,10,687.26,161.75,9.98,1.35,0.00,0.00,0.65,0.92,1.10,0.65,0.92,1.10,4,4,315.70,87.73,5.72,0.40,0.18,0.18,25.26
2023/10/26T08:30:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.22,0.01,36480,-43,459,1.21,1.46,1.46,1.21,1.46,1.46,6,6,403.39,106.21,7.09,0.21,0.00,0.00,0.92,1.12,1.12,0.92,1.12,1.12,5,5,328.73,91.25,8.51,0.00,0.00,0.00,25.99
2023/10/26T08:32:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.24,0.01,36480,-46,579,1.43,1.70,1.77,1.43,1.70,1.77,7,7,400.70,117.83,8.05,0.67,0.18,0.00,0.60,0.86,1.12,0.60,0.86,1.12,4,4,309.00,87.33,10.22,0.59,0.40,0.24,26.36
2023/10/26T08:34:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.29,0.01,36480,-43,699,1.22,1.36,1.36,1.22,1.36,1.36,6,6,479.44,126.22,6.51,0.00,0.00,0.00,0.91,1.27,1.32,0.91,1.27,1.32,5,5,311.20,90.95,11.43,0.62,0.05,0.00,26.34
2023/10/26T08:36:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.34,0.01,36480,-40,819,1.53,1.57,1.57,1.53,1.57,1.57,7,7,440.59,121.10,7.38,0.19,0.19,0.00,0.71,1.14,1.37,0.71,1.14,1.37,5,5,303.92,83.78,5.20,0.81,0.25,0.25,26.50
2023/10/26T08:38:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.36,0.01,36480,-42,939,0.95,1.15,2.18,0.95,1.15,2.18,5,5,382.36,105.78,7.64,2.60,0.65,0.00,0.81,1.00,1.00,0.81,1.00,1.00,4,4,306.62,86.00,8.09,0.00,0.00,0.00,26.33
2023/10/26T08:40:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.38,0.01,36480,-42,1059,1.28,1.47,1.62,1.28,1.47,1.62,6,6,517.19,118.64,6.55,0.50,0.28,0.00,0.45,0.71,0.86,0.45,0.71,0.86,3,3,303.36,86.45,5.66,0.59,0.24,0.00,26.96
2023/10/26T08:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.41,0.01,36480,-75,1179,1.15,1.32,1.42,1.15,1.32,1.42,6,6,395.75,99.75,9.34,0.76,0.24,0.00,0.39,0.74,0.84,0.39,0.74,0.84,3,3,323.05,93.67,9.86,0.39,0.11,0.00,26.66
2023/10/26T08:44:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.46,nan,36568,-47,99,1.69,1.69,1.98,1.69,1.69,1.98,7,7,513.73,139.20,4.53,0.69,0.33,0.00,0.50,0.61,0.64,0.50,0.61,0.64,3,3,316.91,88.39,6.57,0.93,0.09,0.00,nan
2023/10/26T08:46:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.45,0.01,36480,-44,219,1.14,1.34,1.34,1.14,1.34,1.34,6,6,573.76,115.80,6.39,0.00,0.00,0.00,0.45,0.82,1.05,0.45,0.82,1.05,3,3,300.82,85.51,8.80,0.98,0.56,0.27,25.00
2023/10/26T08:48:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.52,0.01,36480,-42,339,2.02,2.47,2.59,2.02,2.47,2.59,10,10,614.95,161.98,8.76,0.69,0.21,0.00,0.95,1.37,1.41,0.95,1.37,1.41,6,6,325.78,89.36,8.66,0.34,0.17,0.00,25.23
2023/10/26T08:50:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.51,0.01,36480,-44,459,1.55,1.91,1.98,1.55,1.91,1.98,8,8,462.11,126.07,8.14,0.68,0.27,0.04,0.83,1.05,1.05,0.83,1.05,1.05,4,4,286.65,80.00,5.47,0.20,0.00,0.00,26.07
2023/10/26T08:52:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.55,0.01,36480,-44,579,1.59,2.17,2.52,1.59,2.17,2.52,9,9,567.21,142.17,9.60,1.41,0.53,0.16,0.68,0.74,0.81,0.68,0.74,0.81,3,3,303.16,82.77,6.05,0.39,0.21,0.00,26.65
2023/10/26T08:54:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.65,0.01,36480,-45,699,1.59,1.66,1.75,1.59,1.66,1.75,7,7,566.54,148.75,6.68,0.08,0.08,0.00,0.79,1.14,1.14,0.79,1.14,1.14,5,5,326.36,91.91,9.77,0.39,0.00,0.00,26.42
2023/10/26T08:56:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.67,0.01,36480,-41,819,1.31,1.53,1.66,1.31,1.53,1.66,6,6,429.21,123.69,7.21,0.38,0.21,0.00,1.09,1.22,1.22,1.09,1.22,1.22,5,5,324.88,92.38,8.10,0.22,0.00,0.00,26.77
2023/10/26T08:58:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.71,0.01,36480,-47,939,0.62,0.66,0.66,0.62,0.66,0.66,3,3,347.41,106.57,4.12,0.32,0.00,0.00,0.54,1.05,1.05,0.54,1.05,1.05,4,4,296.39,82.51,5.75,0.46,0.00,0.00,26.21
2023/10/26T09:00:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.71,0.01,36480,-47,1059,1.09,1.43,1.43,1.09,1.43,1.43,6,6,342.36,97.88,8.29,0.40,0.00,0.00,0.46,0.73,0.88,0.46,0.73,0.88,3,3,313.07,88.42,7.64,0.41,0.20,0.00,26.77
2023/10/26T09:02:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.68,0.01,36480,-45,1179,1.37,1.59,1.78,1.37,1.59,1.78,7,7,485.85,134.69,9.02,0.24,0.24,0.24,0.77,1.11,1.36,0.77,1.11,1.36,5,5,276.75,79.20,6.02,0.25,0.25,0.25,27.36
2023/10/26T09:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.73,nan,36568,-51,99,0.76,1.17,1.17,0.76,1.17,1.17,5,5,339.85,96.13,10.28,0.22,0.00,0.00,0.91,1.14,1.14,0.91,1.14,1.14,5,5,297.82,86.11,4.80,1.07,0.00,0.00,nan
2023/10/26T09:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.72,0.01,36480,-42,219,1.07,1.25,1.39,1.07,1.25,1.39,5,5,403.12,104.34,7.31,0.36,0.19,0.19,0.45,0.57,0.57,0.45,0.57,0.57,2,2,297.54,81.34,4.73,0.18,0.00,0.00,25.00
2023/10/26T09:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.75,0.01,36480,-45,339,1.16,1.40,1.49,1.16,1.40,1.49,6,6,385.68,107.58,7.12,1.00,0.00,0.00,0.97,1.41,1.41,0.97,1.41,1.41,6,6,313.55,89.59,9.64,0.00,0.00,0.00,25.20
2023/10/26T09:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.78,0.01,36480,-41,459,1.70,1.79,1.79,1.70,1.79,1.79,7,7,596.68,150.09,6.21,0.00,0.00,0.00,1.00,1.17,1.17,1.00,1.17,1.17,5,5,323.95,93.31,9.05,0.00,0.00,0.00,25.98
2023/10/26T09:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.82,0.01,36480,-44,579,1.07,1.36,1.47,1.07,1.36,1.47,6,6,488.38,120.14,7.71,0.41,0.19,0.00,0.67,0.82,0.82,0.67,0.82,0.82,3,3,318.89,89.26,7.07,0.37,0.16,0.00,26.01
2023/10/26T09:13:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.84,0.01,36480,-45,699,1.00,1.20,1.37,1.00,1.20,1.37,5,5,409.63,100.31,9.19,0.20,0.20,0.00,0.51,0.77,0.77,0.51,0.77,0.77,3,3,271.58,76.18,10.53,0.65,0.00,0.00,26.30
2023/10/26T09:15:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.85,0.01,36480,-43,819,1.22,1.38,1.38,1.22,1.38,1.38,6,6,424.97,114.02,5.57,0.00,0.00,0.00,1.05,1.38,1.38,1.05,1.38,1.38,6,6,330.98,94.66,9.88,1.12,0.00,0.00,26.14
2023/10/26T09:17:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.90,0.01,36480,-43,939,1.48,1.80,2.18,1.48,1.80,2.18,8,8,543.59,133.80,9.07,0.91,0.46,0.20,0.83,1.35,1.38,0.83,1.35,1.38,6,6,318.15,92.48,9.00,1.33,0.17,0.17,26.61
2023/10/26T09:19:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.94,0.01,36480,-35,1059,1.81,2.00,2.16,1.81,2.00,2.16,8,8,561.57,148.36,5.41,0.50,0.50,0.00,0.64,0.88,1.48,0.64,0.88,1.48,4,4,314.74,92.57,7.55,0.98,0.69,0.07,26.66
2023/10/26T09:21:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1010.97,0.01,36480,-37,1179,0.58,0.95,1.07,0.58,0.95,1.07,4,4,351.86,95.25,6.85,0.27,0.20,0.20,0.82,1.37,1.37,0.81,1.37,1.37,6,6,313.47,87.75,7.44,0.26,0.00,0.00,26.81
2023/10/26T09:23:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1011.00,nan,36568,-36,99,0.83,1.09,1.09,0.83,1.09,1.09,5,5,385.24,105.80,7.22,1.52,0.00,0.00,0.82,1.32,1.32,0.82,1.32,1.32,5,5,304.91,87.32,9.27,0.34,0.00,0.00,nan
2023/10/26T09:25:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1010.52,0.01,36480,-36,219,1.56,1.71,1.90,1.56,1.71,1.90,7,7,485.49,123.63,5.71,0.27,0.19,0.00,0.82,1.41,1.41,0.82,1.41,1.41,6,6,370.34,105.30,8.34,0.25,0.00,0.00,25.00
2023/10/26T09:27:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.10,0.01,36480,-37,339,1.26,1.44,1.44,1.26,1.44,1.44,6,6,398.26,104.44,4.60,0.39,0.00,0.00,1.00,1.33,1.37,1.00,1.33,1.37,6,6,304.35,91.35,5.60,0.55,0.00,0.00,25.14
2023/10/26T09:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1011.12,0.01,35856,-37,459,0.93,1.02,1.02,0.93,1.02,1.02,4,4,403.77,105.34,3.75,0.64,0.00,0.00,0.92,1.00,1.00,0.92,1.00,1.00,4,4,291.41,84.19,7.31,0.58,0.00,0.00,25.90
2023/10/26T09:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.05,0.01,36480,-35,579,1.43,1.67,2.22,1.43,1.67,2.22,7,7,554.90,144.37,8.47,1.42,0.25,0.00,0.51,0.89,0.89,0.51,0.89,0.89,4,4,289.74,81.63,7.07,0.00,0.00,0.00,26.15
2023/10/26T09:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.24,0.01,36480,-35,699,0.85,1.03,1.32,0.85,1.03,1.32,4,4,415.12,109.22,11.32,0.75,0.00,0.00,0.61,0.96,0.96,0.61,0.96,0.96,4,4,277.66,74.66,5.96,0.25,0.00,0.00,26.52
2023/10/26T09:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1010.87,0.01,36168,-39,819,1.28,1.66,1.83,1.28,1.66,1.83,7,7,436.86,122.41,6.72,0.57,0.22,0.22,1.00,1.00,1.00,1.00,1.00,1.00,4,4,297.47,84.21,7.98,0.24,0.00,0.00,26.08
2023/10/26T09:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.00,0.01,36480,-38,939,1.57,1.93,1.93,1.57,1.93,1.93,8,8,501.21,131.61,8.64,0.18,0.00,0.00,0.39,0.47,0.47,0.39,0.47,0.47,2,2,291.61,79.27,4.31,0.41,0.00,0.00,26.52
2023/10/26T09:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.28,0.01,36480,-38,1059,1.72,2.41,2.62,1.72,2.41,2.62,10,10,547.71,146.78,11.24,1.26,0.16,0.16,0.62,0.71,0.71,0.62,0.71,0.71,3,3,292.40,85.66,6.45,0.17,0.00,0.00,26.64
2023/10/26T09:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1011.30,0.01,36480,-38,1179,0.98,1.32,1.42,0.98,1.32,1.42,6,6,459.10,118.19,6.68,0.41,0.00,0.00,0.35,0.46,0.54,0.35,0.46,0.54,2,2,297.16,80.05,8.75,0.46,0.21,0.21,26.50
2023/10/26T09:43:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.36,nan,36568,-45,99,1.20,1.33,1.43,1.20,1.33,1.43,6,6,429.72,115.54,8.30,0.33,0.00,0.00,0.35,0.35,0.63,0.35,0.35,0.63,1,1,294.77,87.09,7.28,0.40,0.28,0.00,nan
2023/10/26T09:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1011.42,0.01,35856,-42,219,2.25,2.53,2.53,2.25,2.53,2.53,11,11,680.24,169.93,6.15,0.42,0.00,0.00,0.52,0.82,0.82,0.52,0.82,0.82,3,3,305.95,87.86,6.96,0.52,0.00,0.00,25.00
