UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T07:20:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.03,nan,36568,0,100,1.27,1.62,1.62,1.27,1.62,1.62,7,7,466.40,114.00,7.64,0.49,0.00,0.00,0.30,0.35,0.35,0.30,0.35,0.35,1,1,298.19,86.30,7.44,0.26,0.00,0.00,nan
2023/11/10T07:22:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.05,0.01,36480,-41,220,0.53,0.81,0.81,0.53,0.81,0.81,3,3,311.75,77.98,4.68,0.37,0.00,0.00,0.29,0.73,0.73,0.29,0.73,0.73,3,3,248.52,71.05,6.80,0.32,0.00,0.00,25.00
2023/11/10T07:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.02,0.01,36480,-43,340,0.91,1.21,1.21,0.91,1.21,1.21,5,5,392.89,97.95,5.16,0.05,0.00,0.00,0.37,0.85,0.88,0.37,0.85,0.88,4,4,270.51,76.49,10.41,0.85,0.39,0.00,25.03
2023/11/10T07:26:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.05,0.01,36480,-40,460,1.02,1.18,1.18,1.02,1.18,1.18,5,5,575.36,124.14,6.11,0.43,0.00,0.00,0.66,0.86,1.03,0.66,0.86,1.03,4,4,288.31,81.22,7.97,0.17,0.17,0.17,25.98
2023/11/10T07:28:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.05,0.01,36480,-38,580,1.20,1.56,1.56,1.20,1.56,1.56,6,6,468.15,110.02,6.64,0.00,0.00,0.00,0.66,0.98,1.20,0.59,0.98,1.20,4,4,322.32,86.15,12.95,1.08,0.25,0.25,25.86
2023/11/10T07:30:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.09,0.01,36480,-43,700,1.56,1.81,2.20,1.56,1.81,2.20,8,8,552.92,135.90,8.07,0.80,0.49,0.24,0.64,0.89,0.89,0.64,0.89,0.89,4,4,332.62,97.42,6.71,0.47,0.00,0.00,26.35
2023/11/10T07:32:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.18,0.01,36480,-44,820,1.34,1.40,1.45,1.34,1.40,1.45,6,6,513.00,113.28,5.62,0.34,0.00,0.00,0.73,1.31,1.39,0.73,1.31,1.39,5,5,350.69,97.78,10.75,1.05,0.20,0.00,26.15
2023/11/10T07:34:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.16,0.01,36480,-46,940,0.53,0.88,1.05,0.53,0.88,1.05,4,4,308.16,75.11,7.79,1.53,0.46,0.19,0.76,0.97,1.24,0.76,0.97,1.24,4,4,283.07,80.56,6.17,0.85,0.42,0.19,25.90
2023/11/10T07:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.21,0.01,36480,-40,1060,0.69,0.91,1.47,0.69,0.91,1.47,4,4,303.52,75.09,4.47,0.95,0.78,0.21,0.66,0.90,1.14,0.66,0.90,1.14,4,4,301.50,84.90,10.26,0.67,0.41,0.16,25.95
2023/11/10T07:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.24,0.01,36480,-78,1180,1.10,1.10,1.22,1.10,1.10,1.22,5,5,491.70,122.77,3.37,0.63,0.22,0.00,0.57,1.23,1.23,0.57,1.23,1.23,5,5,296.30,81.52,10.09,0.88,0.00,0.00,25.79
2023/11/10T07:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.19,nan,36568,-39,99,1.83,2.30,2.30,1.83,2.30,2.30,10,10,782.48,187.04,7.39,1.22,0.00,0.00,0.88,1.47,1.53,0.88,1.47,1.53,6,6,340.05,97.21,9.49,0.88,0.33,0.00,nan
2023/11/10T07:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.22,0.01,36480,-43,219,1.71,2.31,2.44,1.71,2.31,2.44,10,10,626.19,156.97,10.56,1.02,0.00,0.00,0.91,1.35,1.35,0.91,1.35,1.35,6,6,339.79,98.65,7.96,0.33,0.00,0.00,25.00
2023/11/10T07:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.18,0.01,36480,-43,339,1.26,1.58,1.58,1.26,1.58,1.58,7,7,497.68,129.12,4.74,0.49,0.00,0.00,0.41,0.91,0.91,0.41,0.91,0.91,4,4,312.83,86.33,7.47,0.79,0.00,0.00,25.17
2023/11/10T07:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.19,0.01,36480,-43,459,1.09,1.34,1.43,1.09,1.34,1.43,6,6,384.70,105.32,9.23,0.57,0.00,0.00,0.68,1.15,1.15,0.68,1.15,1.15,5,5,289.10,79.70,7.15,0.42,0.00,0.00,26.41
2023/11/10T07:48:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,33,41,1009.19,0.01,36480,-43,579,1.41,1.75,1.75,1.41,1.75,1.75,7,7,458.64,120.64,6.20,0.59,0.00,0.00,0.89,0.95,0.95,0.89,0.95,0.95,4,4,315.79,82.65,9.12,0.49,0.00,0.00,26.58
2023/11/10T07:50:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.19,0.01,36480,-43,699,1.83,1.95,2.10,1.83,1.95,2.10,8,8,639.45,149.30,6.10,0.18,0.18,0.00,0.79,1.19,1.19,0.79,1.19,1.19,5,5,312.95,90.39,9.56,0.61,0.00,0.00,26.59
2023/11/10T07:52:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.19,0.01,36480,-42,819,1.28,1.55,1.69,1.28,1.55,1.69,6,6,547.40,138.33,8.59,0.67,0.17,0.00,1.16,1.48,1.60,1.16,1.48,1.60,6,6,348.00,99.29,8.28,0.79,0.21,0.00,26.19
2023/11/10T07:54:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.27,0.01,36480,-78,939,1.82,2.07,2.30,1.82,2.07,2.30,9,9,628.93,148.86,5.23,0.84,0.23,0.00,0.95,1.20,1.20,0.95,1.20,1.20,5,5,327.46,93.44,8.36,0.25,0.00,0.00,27.33
2023/11/10T07:56:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.25,0.01,36480,-40,1059,0.86,1.36,1.36,0.86,1.36,1.36,6,6,394.24,96.31,6.36,0.79,0.00,0.00,0.76,1.41,1.52,0.76,1.41,1.52,6,6,336.72,92.02,9.17,1.28,0.07,0.00,26.62
2023/11/10T07:58:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1009.17,0.01,36480,-43,1179,1.24,1.66,1.66,1.24,1.66,1.66,7,7,462.81,111.53,8.76,0.37,0.12,0.00,0.80,1.29,1.73,0.80,1.29,1.73,5,5,363.96,99.84,12.64,1.09,0.84,0.00,25.98
2023/11/10T08:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.17,nan,36568,0,100,1.37,1.54,1.54,1.37,1.54,1.54,6,6,569.48,126.43,6.65,0.28,0.02,0.00,0.77,1.14,1.14,0.77,1.14,1.14,5,5,332.30,86.56,7.84,0.81,0.00,0.00,nan
2023/11/10T08:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.16,0.01,36480,-40,220,1.07,1.33,1.33,1.07,1.33,1.33,6,6,453.50,108.57,6.78,0.42,0.00,0.00,0.98,1.42,1.42,0.98,1.42,1.42,6,6,338.21,92.65,8.72,0.23,0.00,0.00,25.00
2023/11/10T08:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.14,0.01,36480,-41,340,1.35,1.84,1.88,1.35,1.84,1.88,8,8,582.11,130.14,7.37,0.82,0.21,0.00,0.67,1.00,1.08,0.62,1.00,1.08,4,4,357.49,97.57,7.52,0.38,0.18,0.18,25.07
2023/11/10T08:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.12,0.01,36480,-42,460,0.79,1.25,1.25,0.79,1.25,1.25,5,5,387.11,97.79,6.60,0.35,0.00,0.00,0.98,1.07,1.07,0.98,1.07,1.07,4,4,308.75,86.03,11.24,0.42,0.00,0.00,26.99
2023/11/10T08:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.15,0.01,36480,-43,580,1.05,1.51,1.66,1.05,1.51,1.66,6,6,412.17,101.80,10.02,0.83,0.22,0.00,0.70,1.39,2.14,0.70,1.39,2.14,6,6,348.26,97.32,11.39,2.86,0.93,0.19,27.12
2023/11/10T08:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.11,0.01,36480,-43,700,1.69,2.14,2.32,1.69,2.14,2.32,9,9,603.71,154.83,8.78,0.97,0.31,0.00,1.12,1.80,2.12,1.12,1.80,2.12,8,8,405.48,112.48,10.84,0.96,0.41,0.18,27.12
2023/11/10T08:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.10,0.01,36480,-44,820,1.40,1.67,2.33,1.40,1.67,2.33,7,7,511.81,123.76,9.16,1.17,0.95,0.00,1.42,1.69,1.69,1.42,1.69,1.69,7,7,401.75,115.98,11.27,0.05,0.00,0.00,26.37
2023/11/10T08:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.17,0.01,36480,-44,940,1.86,2.14,2.14,1.86,2.14,2.14,9,9,540.00,143.79,7.79,0.00,0.00,0.00,1.19,1.64,1.64,1.19,1.64,1.64,7,7,387.05,106.76,10.45,0.69,0.00,0.00,25.85
2023/11/10T08:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.16,0.01,36480,-44,1060,1.64,2.28,2.28,1.64,2.28,2.28,9,9,566.33,142.29,7.43,2.00,0.00,0.00,1.21,1.50,1.50,1.21,1.50,1.50,6,6,424.86,116.29,8.31,0.22,0.00,0.00,26.01
2023/11/10T08:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.10,0.01,36480,-43,1180,1.39,1.69,2.12,1.39,1.69,2.12,7,7,572.03,133.22,10.19,1.49,0.83,0.00,1.14,1.95,1.98,1.14,1.95,1.98,8,8,407.79,115.47,11.43,1.03,0.40,0.00,25.95
2023/11/10T08:19:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.11,nan,36568,-42,99,1.20,1.53,1.53,1.20,1.53,1.53,6,6,459.60,111.78,8.96,0.00,0.00,0.00,1.32,1.68,1.75,1.32,1.68,1.75,7,7,468.48,132.45,13.36,0.55,0.23,0.00,nan
2023/11/10T08:21:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.15,0.01,36480,-42,219,1.33,1.82,2.17,1.33,1.82,2.17,8,8,457.10,123.50,7.97,1.30,0.18,0.00,1.05,1.65,1.79,1.05,1.65,1.79,7,7,411.42,117.81,10.60,0.39,0.18,0.18,25.00
2023/11/10T08:23:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.20,0.01,36480,-43,339,1.76,2.02,2.22,1.76,2.02,2.22,8,8,527.80,139.73,8.93,0.39,0.17,0.00,0.78,1.48,1.78,0.78,1.48,1.78,6,6,404.79,113.59,11.93,0.78,0.41,0.00,25.40
2023/11/10T08:25:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.18,0.01,36480,-45,459,1.82,2.23,2.23,1.82,2.23,2.23,9,9,574.07,145.86,9.11,0.54,0.00,0.00,1.44,1.76,1.76,1.44,1.76,1.76,7,7,419.29,116.80,9.90,0.47,0.00,0.00,26.19
2023/11/10T08:27:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.17,0.01,36480,-44,579,0.97,1.33,1.41,0.97,1.33,1.41,6,6,419.59,115.55,9.45,0.24,0.09,0.09,1.10,1.71,1.86,1.10,1.71,1.86,7,7,401.17,107.17,9.78,0.91,0.24,0.00,26.94
2023/11/10T08:29:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.24,0.01,36480,-45,699,1.73,2.07,2.56,1.73,2.07,2.56,9,9,556.07,141.53,7.00,1.17,0.80,0.58,1.66,2.18,2.18,1.66,2.18,2.18,9,9,477.16,133.27,13.46,0.91,0.00,0.00,27.34
2023/11/10T08:31:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.25,0.01,36480,-45,819,2.26,2.60,2.74,2.26,2.60,2.74,11,11,652.86,160.90,10.34,0.50,0.26,0.00,1.49,2.00,2.22,1.49,2.00,2.22,8,8,438.92,121.69,8.83,0.93,0.22,0.22,26.85
2023/11/10T08:33:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.25,0.01,36480,-77,939,1.41,2.05,2.16,1.41,2.05,2.16,9,9,469.93,121.36,11.95,0.55,0.11,0.00,1.40,2.10,2.26,1.40,2.10,2.26,9,9,416.59,118.45,12.76,1.57,0.19,0.00,26.02
2023/11/10T08:35:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.22,0.01,36480,-44,1059,1.38,2.12,2.40,1.38,2.12,2.40,9,9,506.69,135.00,12.21,1.71,0.33,0.00,1.44,2.25,2.80,1.44,2.25,2.80,9,9,462.10,132.53,16.14,1.31,0.61,0.39,26.92
2023/11/10T08:37:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.25,0.01,36480,-43,1179,2.34,2.86,2.86,2.34,2.86,2.86,12,12,665.14,168.39,9.49,0.69,0.00,0.00,1.38,2.16,2.39,1.38,2.16,2.39,9,9,525.54,150.00,14.66,0.77,0.21,0.00,27.16
2023/11/10T08:39:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.22,nan,36568,-36,99,2.04,2.17,2.33,2.04,2.17,2.33,9,9,646.04,158.13,4.96,0.26,0.26,0.00,1.14,1.73,1.84,1.14,1.73,1.84,7,7,465.14,127.66,10.32,0.91,0.27,0.00,nan
2023/11/10T08:41:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.18,0.01,36480,-37,219,2.10,2.54,2.54,2.10,2.54,2.54,11,11,536.14,147.42,12.98,0.42,0.00,0.00,1.27,1.87,2.24,1.27,1.87,2.24,8,8,394.64,106.71,14.62,1.13,0.42,0.24,25.00
2023/11/10T08:43:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.12,0.01,36480,-38,339,1.95,2.71,3.28,1.95,2.71,3.28,11,11,602.07,149.14,15.79,2.38,0.17,0.00,1.49,2.12,2.12,1.49,2.12,2.12,9,9,452.64,128.47,12.53,1.08,0.00,0.00,25.12
2023/11/10T08:45:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.14,0.01,36480,-40,459,2.44,3.09,3.16,2.44,3.09,3.16,13,13,751.37,170.96,11.75,0.75,0.11,0.00,1.56,2.15,2.27,1.56,2.15,2.27,9,9,470.29,130.97,13.68,0.75,0.17,0.00,25.95
2023/11/10T08:47:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.08,0.01,36480,-36,579,1.41,2.10,2.29,1.41,2.10,2.29,9,9,522.51,141.42,11.25,0.85,0.46,0.00,1.68,2.40,2.49,1.68,2.40,2.49,10,10,498.63,144.88,13.93,0.67,0.18,0.00,27.06
2023/11/10T08:49:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1008.92,0.01,36480,-39,699,1.88,2.22,2.50,1.88,2.22,2.50,9,9,610.60,165.93,11.12,1.00,0.42,0.00,1.70,2.27,2.27,1.70,2.27,2.27,9,9,486.70,133.91,11.84,0.18,0.00,0.00,26.57
2023/11/10T08:51:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.05,0.01,36480,-39,819,1.54,1.81,2.58,1.54,1.81,2.58,8,8,589.53,152.88,9.71,1.56,1.14,0.08,1.64,2.14,2.24,1.64,2.14,2.24,9,9,531.72,148.76,14.40,0.36,0.10,0.10,26.78
2023/11/10T08:53:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,1008.99,0.01,36480,-38,939,1.57,2.23,2.43,1.57,2.23,2.43,9,9,539.68,145.29,11.75,0.55,0.30,0.11,2.22,2.88,3.25,2.22,2.88,3.25,12,12,532.12,154.27,12.51,0.76,0.41,0.32,26.45
2023/11/10T08:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.04,0.01,36480,-38,1059,1.60,1.95,2.21,1.60,1.95,2.21,8,8,512.07,137.38,8.45,0.93,0.43,0.00,1.93,2.54,2.69,1.93,2.54,2.69,11,11,503.90,142.51,10.90,1.34,0.37,0.00,26.77
2023/11/10T08:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,40,1009.06,0.01,36480,-39,1179,2.05,2.81,2.88,2.05,2.81,2.88,12,12,570.20,158.53,14.85,0.59,0.00,0.00,1.68,2.58,3.02,1.68,2.58,3.02,11,11,544.11,156.74,15.75,1.58,0.65,0.26,26.53
2023/11/10T08:59:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,1009.08,nan,36568,-38,99,2.37,2.89,3.13,2.37,2.89,3.13,12,12,733.43,187.39,15.39,0.87,0.24,0.00,1.86,2.77,2.77,1.86,2.77,2.77,12,12,555.55,158.00,16.20,0.23,0.00,0.00,nan
2023/11/10T09:01:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,1009.04,0.01,36480,-36,219,2.23,2.78,2.95,2.23,2.78,2.95,12,12,545.10,152.37,14.95,0.65,0.28,0.12,2.04,2.50,2.57,2.04,2.50,2.57,10,10,565.88,164.70,14.79,0.79,0.25,0.00,25.00
2023/11/10T09:03:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1009.10,0.01,36480,-36,339,2.25,2.89,3.02,2.25,2.89,3.02,12,12,598.74,158.60,15.42,0.89,0.18,0.09,2.08,3.00,3.08,2.08,3.00,3.08,13,13,591.00,170.12,16.12,1.29,0.08,0.08,25.02
2023/11/10T09:05:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,1009.11,0.01,36480,-38,459,2.09,2.32,2.41,2.09,2.32,2.41,10,10,569.36,156.86,12.79,0.41,0.00,0.00,2.46,2.95,3.08,2.46,2.95,3.08,12,12,575.85,162.76,13.88,0.75,0.14,0.14,25.80
2023/11/10T09:07:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1008.86,0.01,36480,-38,579,2.38,2.80,2.87,2.38,2.80,2.87,12,12,577.30,169.73,12.87,0.88,0.25,0.00,2.47,3.31,3.55,2.47,3.31,3.55,14,14,582.41,167.69,17.16,2.29,0.22,0.22,26.66
2023/11/10T09:09:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,34,41,1009.17,0.01,36480,-40,699,2.90,3.54,3.83,2.90,3.54,3.83,15,15,711.76,193.46,14.81,0.83,0.24,0.00,2.41,3.21,3.38,2.41,3.21,3.38,13,13,595.82,169.25,16.07,1.05,0.39,0.00,27.36
2023/11/10T09:11:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1009.21,0.01,36480,-73,819,2.81,3.21,3.48,2.81,3.21,3.48,13,13,641.90,180.48,15.24,1.28,0.34,0.14,1.81,2.68,2.68,1.81,2.68,2.68,11,11,574.02,160.36,13.83,0.69,0.00,0.00,27.36
2023/11/10T09:13:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1009.22,0.01,36480,-41,939,2.09,2.73,2.96,2.09,2.73,2.96,11,11,664.39,179.61,14.62,1.04,0.45,0.11,2.37,3.29,3.29,2.37,3.29,3.29,14,14,610.42,166.29,12.97,1.29,0.00,0.00,27.16
2023/11/10T09:15:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,1009.19,0.01,36480,-41,1059,3.22,3.90,3.90,3.22,3.90,3.90,16,16,812.38,219.52,18.55,0.14,0.14,0.00,2.56,3.10,3.15,2.56,3.10,3.15,13,13,590.44,169.19,13.75,0.63,0.00,0.00,26.95
2023/11/10T09:17:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,1009.23,0.01,36480,-77,1179,3.03,3.66,3.71,3.03,3.66,3.71,15,15,740.64,198.92,15.08,0.17,0.00,0.00,2.54,3.65,4.00,2.54,3.65,4.00,15,15,646.89,182.00,22.07,1.63,0.39,0.18,27.19
2023/11/10T09:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,1009.23,nan,36568,-37,99,2.31,2.89,3.11,2.31,2.89,3.11,12,12,586.40,161.73,12.00,0.56,0.22,0.22,2.88,3.42,3.72,2.88,3.42,3.72,14,14,611.37,176.26,17.35,1.47,0.35,0.35,nan
2023/11/10T09:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1009.31,0.01,36480,-40,219,2.56,3.02,3.02,2.56,3.02,3.02,13,13,768.81,194.95,11.83,0.75,0.00,0.00,2.58,3.31,3.64,2.58,3.31,3.64,14,14,622.58,176.73,14.75,1.49,0.44,0.44,25.00
2023/11/10T09:22:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,34,40,1009.35,0.01,36480,-37,339,2.25,2.70,2.75,2.25,2.70,2.75,11,11,702.95,176.14,12.86,0.49,0.00,0.00,2.29,3.00,3.24,2.29,3.00,3.24,13,13,593.80,167.08,12.31,1.25,0.24,0.24,25.09
2023/11/10T09:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,1009.42,0.01,36480,-38,459,2.64,3.48,3.77,2.64,3.48,3.77,15,15,725.14,183.39,16.91,1.14,0.39,0.18,2.08,3.08,3.32,2.08,3.08,3.32,13,13,585.31,164.12,18.00,1.03,0.24,0.24,26.15
2023/11/10T09:26:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,35,40,1009.41,0.01,36480,-41,579,2.38,2.87,3.33,2.38,2.87,3.33,12,12,584.20,158.10,16.30,0.97,0.47,0.22,2.61,3.95,4.16,2.61,3.95,4.16,16,16,644.32,184.11,19.05,1.81,0.47,0.47,26.63
