UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/22T13:58:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.18,0.01,36168,-45,1060,0.98,1.12,1.12,0.98,1.12,1.12,5,5,347.33,98.47,4.64,0.34,0.00,0.00,0.33,0.66,0.66,0.33,0.66,0.66,3,3,244.86,69.53,6.60,0.29,0.00,0.00,25.95
2023/11/22T14:00:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.15,0.01,36168,-45,1180,1.42,1.56,1.56,1.42,1.56,1.56,6,6,477.66,122.97,4.58,0.00,0.00,0.00,0.82,1.02,1.02,0.82,1.02,1.02,4,4,264.80,75.45,7.68,0.18,0.00,0.00,25.95
2023/11/22T14:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.13,nan,36568,0,100,0.76,0.76,0.76,0.76,0.76,0.76,3,3,342.91,90.02,6.39,0.22,0.00,0.00,0.35,1.00,1.00,0.35,1.00,1.00,4,4,272.30,74.74,10.44,0.77,0.00,0.00,nan
2023/11/22T14:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1018.14,0.01,36480,-46,220,0.92,1.05,1.22,0.92,1.05,1.22,4,4,367.98,96.76,6.81,0.73,0.25,0.00,0.67,0.81,0.81,0.67,0.81,0.81,3,3,324.95,90.91,9.00,0.00,0.00,0.00,25.00
2023/11/22T14:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1018.12,0.01,36480,-44,340,1.10,1.53,1.53,1.10,1.53,1.53,6,6,520.91,131.43,6.81,0.50,0.00,0.00,1.02,1.42,1.42,1.02,1.42,1.42,6,6,336.86,96.81,10.02,0.56,0.00,0.00,25.14
2023/11/22T14:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.13,0.01,36480,-42,460,2.32,2.79,2.80,2.32,2.79,2.80,12,12,649.93,166.04,11.34,0.39,0.00,0.00,0.95,1.31,1.39,0.95,1.31,1.39,5,5,388.78,109.36,12.22,0.56,0.20,0.00,25.56
2023/11/22T14:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.15,0.01,36480,-42,580,1.67,2.14,2.29,1.67,2.14,2.29,9,9,485.74,135.26,10.71,0.43,0.00,0.00,1.51,1.86,1.86,1.51,1.86,1.86,8,8,422.59,119.69,10.78,0.20,0.00,0.00,26.38
2023/11/22T14:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.18,0.01,36480,-36,700,1.49,2.02,2.02,1.49,2.02,2.02,8,8,474.51,123.02,13.24,1.20,0.00,0.00,2.04,2.95,2.95,2.04,2.95,2.95,12,12,501.05,147.23,16.98,0.59,0.00,0.00,25.85
2023/11/22T14:14:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.26,0.01,36480,-38,820,2.86,3.17,3.17,2.86,3.17,3.17,13,13,779.38,207.45,8.79,0.00,0.00,0.00,1.91,2.66,2.66,1.91,2.66,2.66,11,11,517.60,145.10,10.59,0.88,0.00,0.00,25.85
2023/11/22T14:16:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.26,0.01,36480,-37,940,2.63,3.00,3.00,2.63,3.00,3.00,13,13,694.11,179.47,11.68,0.00,0.00,0.00,2.15,2.68,3.00,2.15,2.68,3.00,11,11,548.29,156.75,17.51,1.00,0.58,0.17,25.74
2023/11/22T14:18:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.29,0.01,36480,-37,1060,3.12,3.40,3.53,3.12,3.40,3.53,14,14,669.41,186.72,16.47,0.26,0.00,0.00,2.69,3.29,3.34,2.69,3.29,3.34,14,14,603.20,171.08,18.68,0.47,0.00,0.00,26.18
2023/11/22T14:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.24,0.01,36480,-36,1180,3.85,4.45,4.53,3.85,4.45,4.53,19,19,988.70,258.47,18.07,0.37,0.08,0.00,2.37,3.11,3.14,2.37,3.11,3.14,13,13,606.05,165.37,14.56,0.53,0.04,0.04,27.29
2023/11/22T14:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.23,nan,36568,0,101,2.91,3.60,3.62,2.91,3.60,3.62,15,15,802.80,212.40,14.58,0.96,0.13,0.00,2.45,3.50,3.86,2.45,3.50,3.86,15,15,664.16,188.89,17.59,1.73,0.73,0.43,nan
2023/11/22T14:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.19,0.01,36480,-38,221,3.07,3.56,3.56,3.07,3.56,3.56,15,15,767.49,209.22,17.97,0.08,0.00,0.00,2.93,4.12,4.12,2.93,4.12,4.12,17,17,685.39,194.14,22.52,0.86,0.20,0.00,25.00
2023/11/22T14:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1018.00,0.01,36480,-38,341,2.59,3.12,3.12,2.59,3.12,3.12,13,13,616.58,175.83,13.34,0.00,0.00,0.00,2.66,3.24,3.32,2.66,3.24,3.32,13,13,646.07,178.41,18.80,0.59,0.20,0.00,25.10
2023/11/22T14:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1018.37,0.01,36480,-37,461,3.12,3.68,3.71,3.12,3.68,3.71,15,15,727.82,192.71,14.55,0.64,0.21,0.00,2.80,3.54,3.54,2.80,3.54,3.54,15,15,665.14,188.54,16.22,0.86,0.00,0.00,25.94
2023/11/22T14:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1018.32,0.01,36480,-37,580,2.61,3.41,3.47,2.61,3.41,3.47,14,14,725.80,195.49,19.32,0.41,0.00,0.00,2.59,3.07,3.07,2.59,3.07,3.07,13,13,656.79,181.45,14.86,0.57,0.00,0.00,26.36
2023/11/22T14:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1018.31,0.01,36480,-35,700,2.38,2.88,2.88,2.38,2.88,2.88,12,12,649.30,181.03,12.40,0.77,0.00,0.00,3.07,3.81,3.86,3.07,3.81,3.86,16,16,700.68,198.09,17.42,0.67,0.00,0.00,26.25
2023/11/22T14:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1018.29,0.01,36168,-37,820,2.81,3.59,3.59,2.81,3.59,3.59,15,15,711.93,198.76,15.19,0.52,0.00,0.00,3.03,3.60,3.60,3.03,3.60,3.60,15,15,664.60,188.48,15.64,0.34,0.00,0.00,25.91
2023/11/22T14:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.31,0.01,35856,-45,940,2.72,3.51,3.51,2.72,3.51,3.51,15,15,632.53,187.93,15.82,0.58,0.00,0.00,2.66,3.05,3.20,2.66,3.05,3.20,13,13,669.10,188.00,17.03,0.41,0.20,0.20,25.98
2023/11/22T14:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.30,0.01,35856,-36,1060,3.00,4.07,4.38,3.00,4.07,4.38,17,17,697.97,198.07,20.28,0.79,0.43,0.00,3.07,3.90,4.03,3.07,3.90,4.03,16,16,680.29,193.37,18.56,0.59,0.22,0.22,25.95
2023/11/22T14:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.42,0.01,36168,-37,1180,3.00,3.75,3.75,3.00,3.75,3.75,16,16,718.27,196.75,16.47,0.41,0.00,0.00,2.80,3.47,3.49,2.80,3.47,3.49,14,14,704.13,199.62,15.69,0.40,0.02,0.00,25.90
2023/11/22T14:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.44,nan,36568,-41,101,3.80,4.50,4.52,3.80,4.50,4.52,19,19,895.30,230.39,21.57,1.09,0.00,0.00,2.36,3.23,3.23,2.36,3.23,3.23,13,13,703.91,197.43,15.64,0.09,0.09,0.00,nan
2023/11/22T14:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.50,0.01,36480,-41,221,3.83,4.37,4.64,3.83,4.37,4.64,18,18,860.54,235.02,16.36,0.69,0.20,0.20,2.84,3.53,3.53,2.84,3.53,3.53,15,15,654.32,187.11,13.23,0.18,0.00,0.00,25.00
2023/11/22T14:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.50,0.01,36480,-44,341,3.16,3.72,3.72,3.16,3.72,3.72,16,16,709.14,198.48,18.83,0.57,0.00,0.00,3.03,3.92,4.20,3.03,3.92,4.20,16,16,692.64,196.92,21.27,1.07,0.36,0.19,25.06
2023/11/22T14:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.56,0.01,36480,-38,461,2.91,3.67,3.82,2.91,3.67,3.82,15,15,762.42,208.49,15.67,0.30,0.00,0.00,3.19,4.14,4.14,3.19,4.14,4.14,17,17,719.59,207.53,17.60,0.71,0.00,0.00,26.31
2023/11/22T14:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.60,0.01,36480,-72,581,2.91,3.52,3.52,2.91,3.52,3.52,15,15,816.52,218.66,17.45,0.62,0.00,0.00,3.00,3.56,3.56,3.00,3.56,3.56,15,15,739.83,207.53,15.95,0.46,0.00,0.00,25.98
2023/11/22T14:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.58,0.01,36480,-75,701,4.20,4.93,4.93,4.20,4.93,4.93,21,21,972.61,263.32,17.73,0.69,0.00,0.00,3.22,3.71,3.71,3.22,3.71,3.71,15,15,707.84,191.87,17.04,0.55,0.00,0.00,26.65
2023/11/22T14:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.58,0.01,36480,-75,821,2.93,4.07,4.40,2.93,4.07,4.40,17,17,800.79,223.66,20.05,1.81,0.22,0.22,3.29,4.10,4.10,3.29,4.10,4.10,17,17,722.14,204.20,17.95,0.47,0.00,0.00,26.23
2023/11/22T14:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.60,0.01,36480,-38,941,2.81,3.60,4.40,2.81,3.60,4.40,15,15,782.00,213.09,25.58,2.65,0.40,0.23,3.69,4.39,4.39,3.69,4.39,4.39,18,18,822.15,232.83,20.59,0.61,0.00,0.00,26.26
2023/11/22T14:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1017.96,0.01,36480,-38,1061,3.22,3.86,3.86,3.22,3.86,3.86,16,16,724.03,205.72,18.09,0.34,0.00,0.00,3.50,4.45,4.59,3.50,4.45,4.59,19,19,748.97,210.45,24.36,1.14,0.00,0.00,26.06
2023/11/22T14:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.54,0.01,36480,-37,1181,4.63,5.24,5.83,4.63,5.24,5.83,22,22,1041.86,277.15,21.05,2.61,0.00,0.00,3.71,4.57,4.59,3.71,4.57,4.59,19,19,777.96,223.96,20.71,0.95,0.00,0.00,26.08
2023/11/22T15:01:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.57,nan,36568,-35,99,3.51,4.24,4.24,3.51,4.24,4.24,18,18,865.07,229.42,11.27,0.24,0.00,0.00,3.65,4.40,4.44,3.65,4.40,4.44,18,18,789.42,218.12,19.51,0.60,0.00,0.00,nan
2023/11/22T15:03:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.58,0.01,36480,-41,219,3.31,4.12,4.20,3.31,4.12,4.20,17,17,750.92,210.85,17.78,0.85,0.22,0.22,3.24,4.11,4.11,3.24,4.11,4.11,17,17,740.84,214.95,18.18,0.51,0.00,0.00,25.00
2023/11/22T15:05:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.59,0.01,36480,-41,339,3.07,3.77,3.84,3.07,3.77,3.84,16,16,762.21,210.35,16.79,0.89,0.32,0.00,3.27,4.10,4.24,3.27,4.10,4.24,17,17,753.41,217.05,17.27,1.10,0.22,0.00,25.01
2023/11/22T15:07:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.56,0.01,36480,-39,459,3.45,3.96,4.00,3.45,3.96,4.00,17,17,750.96,215.18,15.27,0.52,0.04,0.00,3.37,4.38,4.38,3.37,4.38,4.38,18,18,723.30,204.92,19.53,1.43,0.00,0.00,25.85
2023/11/22T15:09:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.57,0.01,36480,-33,579,3.02,3.90,3.97,3.02,3.90,3.97,16,16,797.08,210.14,17.41,0.66,0.00,0.00,3.16,3.91,3.91,3.16,3.91,3.91,16,16,726.84,203.65,19.33,0.67,0.00,0.00,26.39
2023/11/22T15:11:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.63,0.01,36480,-35,699,2.36,2.95,2.95,2.36,2.95,2.95,12,12,685.02,184.14,14.81,0.37,0.00,0.00,3.11,4.09,4.09,3.11,4.09,4.09,17,17,719.78,202.65,18.78,0.80,0.00,0.00,25.86
2023/11/22T15:13:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.66,0.01,36480,-40,819,3.10,4.05,4.05,3.10,4.05,4.05,17,17,794.69,214.73,19.76,0.37,0.00,0.00,2.49,3.41,3.41,2.49,3.41,3.41,14,14,715.98,198.56,17.49,0.46,0.00,0.00,26.66
2023/11/22T15:15:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.69,0.01,36480,-37,939,3.39,4.05,4.16,3.39,4.05,4.16,17,17,851.04,238.21,19.07,0.77,0.25,0.00,3.45,4.35,4.60,3.45,4.35,4.60,18,18,768.70,218.55,19.97,1.05,0.33,0.17,26.52
2023/11/22T15:17:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.71,0.01,36480,-37,1059,3.91,4.28,4.36,3.91,4.28,4.36,18,18,873.62,234.00,16.24,0.50,0.00,0.00,2.97,4.07,4.56,2.97,4.07,4.56,17,17,728.19,208.81,20.29,3.02,0.75,0.37,27.02
2023/11/22T15:19:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.72,0.01,36480,-37,1179,3.66,4.44,4.49,3.66,4.44,4.49,19,19,928.07,238.17,12.88,0.63,0.00,0.00,3.25,4.30,4.46,3.25,4.30,4.46,18,18,763.77,213.96,19.89,1.50,0.18,0.11,26.84
2023/11/22T15:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.75,nan,36568,-36,99,3.74,4.52,4.74,3.74,4.52,4.74,19,19,907.70,237.17,19.59,1.30,0.22,0.00,3.37,4.07,4.07,3.37,4.07,4.07,17,17,745.19,207.40,15.88,0.63,0.00,0.00,nan
2023/11/22T15:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.80,0.01,36480,-37,219,3.86,4.64,5.32,3.86,4.64,5.32,19,19,870.71,233.12,23.12,2.32,0.24,0.00,3.48,4.25,4.34,3.48,4.25,4.34,18,18,770.68,218.68,17.80,0.55,0.00,0.00,25.00
2023/11/22T15:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.84,0.01,36480,-39,339,3.95,4.37,4.37,3.95,4.37,4.37,18,18,886.95,243.16,16.70,0.40,0.00,0.00,3.03,3.44,3.44,3.03,3.44,3.44,14,14,680.08,191.32,13.59,0.66,0.00,0.00,25.10
2023/11/22T15:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.85,0.01,36480,-37,459,3.09,3.68,3.77,3.09,3.68,3.77,15,15,765.79,207.44,14.07,0.65,0.00,0.00,3.25,4.18,4.35,3.25,4.18,4.35,17,17,739.90,205.73,18.92,1.30,0.35,0.00,26.08
2023/11/22T15:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.87,0.01,36480,-42,579,2.73,3.60,3.78,2.73,3.60,3.78,15,15,791.90,216.60,17.97,1.03,0.23,0.00,3.18,4.11,4.33,3.18,4.11,4.33,17,17,714.26,203.44,21.82,0.79,0.33,0.00,25.94
2023/11/22T15:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.88,0.01,36480,-38,699,3.41,4.24,4.24,3.41,4.24,4.24,18,18,794.95,226.17,20.08,0.61,0.00,0.00,2.91,3.75,3.75,2.91,3.75,3.75,16,16,722.09,206.46,15.91,0.82,0.00,0.00,26.15
2023/11/22T15:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.92,0.01,36480,-39,819,3.90,4.43,4.47,3.90,4.43,4.47,18,18,918.00,242.90,13.16,0.67,0.22,0.00,2.72,3.28,3.28,2.72,3.28,3.28,14,14,705.67,192.74,15.34,0.22,0.00,0.00,25.72
2023/11/22T15:34:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.94,0.01,36480,-36,939,3.23,3.66,4.09,3.23,3.66,4.09,15,15,810.43,206.79,16.11,0.77,0.45,0.00,3.59,4.31,4.34,3.59,4.31,4.34,18,18,749.69,219.71,16.25,0.63,0.24,0.00,26.09
2023/11/22T15:36:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.92,0.01,36480,-39,1059,3.10,3.90,4.40,3.10,3.90,4.40,16,16,762.00,207.21,17.14,2.21,0.90,0.17,2.88,3.54,3.54,2.88,3.54,3.54,15,15,641.29,186.93,15.17,1.10,0.00,0.00,25.99
2023/11/22T15:38:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.93,0.01,36480,-39,1179,2.62,3.33,3.35,2.62,3.33,3.35,14,14,687.20,182.87,18.18,0.88,0.02,0.00,3.02,3.54,3.54,3.02,3.54,3.54,15,15,701.21,191.12,15.98,0.12,0.00,0.00,26.29
2023/11/22T15:40:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.90,nan,36568,-39,100,3.64,4.62,4.91,3.64,4.62,4.91,19,19,807.60,220.93,21.64,1.64,0.49,0.00,2.09,3.14,3.14,2.09,3.14,3.14,13,13,665.45,188.59,19.73,0.59,0.00,0.00,nan
2023/11/22T15:42:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.97,0.01,36480,-36,220,2.81,3.63,3.76,2.81,3.63,3.76,15,15,681.56,194.31,16.31,1.20,0.17,0.00,2.12,2.73,2.73,2.12,2.73,2.73,11,11,635.46,175.05,13.12,0.25,0.00,0.00,25.00
2023/11/22T15:44:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.01,0.01,36480,-39,340,2.88,3.54,3.60,2.88,3.54,3.60,15,15,674.84,188.25,9.81,0.68,0.09,0.00,1.87,2.80,2.80,1.87,2.80,2.80,12,12,589.05,166.93,17.28,0.92,0.00,0.00,25.02
2023/11/22T15:46:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.05,0.01,36480,-39,460,2.23,2.49,2.49,2.23,2.49,2.49,10,10,678.11,173.09,9.82,0.35,0.00,0.00,2.43,2.93,2.93,2.43,2.93,2.93,12,12,613.86,173.03,13.71,0.19,0.00,0.00,25.76
2023/11/22T15:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.12,0.01,36480,-37,580,2.67,3.43,3.43,2.67,3.43,3.43,14,14,658.70,179.77,16.23,0.47,0.00,0.00,2.21,2.86,2.86,2.21,2.86,2.86,12,12,525.16,152.76,15.48,0.81,0.00,0.00,25.90
2023/11/22T15:50:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.10,0.01,36480,-35,700,2.74,3.12,3.24,2.74,3.12,3.24,13,13,623.69,182.10,9.48,0.67,0.00,0.00,2.39,3.30,3.40,2.39,3.30,3.40,14,14,624.37,175.18,14.19,0.47,0.02,0.00,26.17
2023/11/22T15:52:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.16,0.01,36160,-37,820,2.33,2.75,2.75,2.33,2.75,2.75,11,11,606.50,165.60,9.38,0.17,0.00,0.00,2.03,2.66,2.80,2.03,2.66,2.80,11,11,543.05,151.85,13.10,1.59,0.27,0.00,25.80
2023/11/22T15:54:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1018.61,0.01,36480,-35,940,2.09,2.91,3.00,2.09,2.91,3.00,12,12,584.84,167.68,14.39,0.49,0.23,0.00,2.41,2.68,2.81,2.41,2.68,2.81,11,11,546.36,161.63,11.68,1.03,0.32,0.00,26.13
2023/11/22T15:56:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1018.78,0.01,36480,-35,1060,2.64,3.10,3.10,2.64,3.10,3.10,13,13,710.17,190.03,15.90,0.69,0.00,0.00,2.10,2.64,2.79,2.10,2.64,2.79,11,11,546.93,153.17,10.69,0.47,0.21,0.21,25.98
2023/11/22T15:58:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.14,0.01,36480,-41,1179,2.32,2.71,3.02,2.32,2.71,3.02,11,11,578.85,155.49,11.36,0.64,0.41,0.00,1.86,2.29,2.29,1.86,2.29,2.29,10,10,554.89,151.21,10.96,0.23,0.00,0.00,26.07
2023/11/22T16:00:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.18,nan,36568,-72,99,2.41,2.72,3.07,2.41,2.72,3.07,11,11,638.09,168.61,12.30,1.04,0.30,0.07,1.86,2.23,2.33,1.86,2.23,2.33,9,9,533.44,150.05,9.56,0.70,0.28,0.00,nan
2023/11/22T16:02:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.16,0.01,36480,-37,219,2.17,2.64,2.81,2.17,2.64,2.81,11,11,565.53,152.75,12.02,1.02,0.17,0.17,1.64,2.09,2.09,1.64,2.09,2.09,9,9,465.11,130.68,10.80,0.46,0.00,0.00,25.00
2023/11/22T16:04:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1019.12,0.01,36480,-38,339,2.48,2.72,2.79,2.48,2.72,2.79,11,11,768.31,191.90,6.91,0.53,0.14,0.00,1.64,2.09,2.24,1.64,2.09,2.24,9,9,508.34,143.69,12.09,0.74,0.21,0.00,25.12
