UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T07:55:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.18,0.01,36480,-43,339,1.60,2.35,2.47,1.60,2.35,2.47,10,10,535.05,132.21,14.58,1.46,0.21,0.00,1.64,2.59,3.07,1.64,2.59,3.07,11,11,515.80,145.73,16.83,2.10,0.75,0.37,25.12
2023/12/01T07:57:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.16,0.01,36480,-46,459,1.40,2.19,2.19,1.40,2.19,2.19,9,9,585.37,146.07,14.88,1.00,0.00,0.00,1.93,2.17,2.25,1.93,2.17,2.25,9,9,474.45,135.83,11.02,0.53,0.08,0.00,26.20
2023/12/01T07:59:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.15,0.01,36480,-44,579,2.24,2.63,2.68,2.24,2.63,2.68,11,11,771.25,167.36,10.66,1.19,0.20,0.00,1.56,1.91,2.25,1.56,1.91,2.25,8,8,448.00,124.98,10.82,0.63,0.37,0.16,27.94
2023/12/01T08:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.18,0.01,36480,-43,699,1.88,2.10,2.10,1.88,2.10,2.10,9,9,666.92,147.12,11.05,0.32,0.00,0.00,1.63,1.68,2.05,1.63,1.68,2.05,7,7,455.32,126.68,11.14,0.88,0.39,0.00,30.78
2023/12/01T08:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.16,0.01,36480,-43,819,1.55,2.07,2.12,1.55,2.07,2.12,9,9,547.24,139.00,9.00,1.09,0.24,0.00,1.38,2.12,2.12,1.38,2.12,2.12,9,9,432.21,122.28,11.17,0.59,0.00,0.00,31.26
2023/12/01T08:05:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.16,0.01,36480,-48,939,1.30,2.05,2.25,1.30,2.05,2.25,9,9,559.07,143.21,12.14,1.32,0.23,0.00,0.95,1.78,1.78,0.95,1.78,1.78,7,7,412.35,112.98,12.05,1.12,0.00,0.00,33.16
2023/12/01T08:07:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.13,0.01,36480,-45,1059,2.03,2.29,2.62,2.03,2.29,2.62,10,10,620.17,156.31,7.52,0.71,0.41,0.00,0.62,1.60,2.10,0.62,1.60,2.10,7,7,403.40,114.71,14.98,1.59,0.67,0.43,35.66
2023/12/01T08:09:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,36,1000.10,0.01,36480,-52,1179,2.10,2.54,3.03,2.10,2.54,3.03,11,11,682.07,164.58,9.93,2.49,0.44,0.00,1.11,1.95,1.95,1.11,1.95,1.95,8,8,419.68,115.82,10.14,1.65,0.00,0.00,35.10
2023/12/01T08:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1000.10,nan,36568,-42,99,1.04,1.39,1.61,1.04,1.39,1.61,6,6,443.09,102.54,6.15,0.57,0.35,0.00,1.45,1.95,1.95,1.45,1.95,1.95,8,8,391.84,112.25,12.09,1.32,0.00,0.00,nan
2023/12/01T08:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1000.03,0.01,36480,-51,219,1.17,1.86,2.14,1.17,1.86,2.14,8,8,549.62,137.66,11.71,1.24,0.26,0.00,1.70,2.07,2.23,1.70,2.07,2.23,9,9,436.58,126.91,13.00,0.98,0.33,0.00,25.00
2023/12/01T08:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.98,0.01,36480,-37,339,2.17,2.69,2.69,2.17,2.69,2.69,11,11,606.93,156.10,11.48,0.88,0.00,0.00,1.47,2.07,2.07,1.47,2.07,2.07,9,9,437.08,121.78,13.86,1.32,0.08,0.00,25.07
2023/12/01T08:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.96,0.01,36480,-41,459,1.32,1.89,2.04,1.32,1.89,2.04,8,8,474.96,118.43,8.80,0.89,0.00,0.00,0.98,1.35,1.37,0.98,1.35,1.37,6,6,380.35,105.68,11.12,0.42,0.23,0.00,26.71
2023/12/01T08:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.92,0.01,36480,-49,579,1.57,1.98,2.22,1.57,1.98,2.22,8,8,504.52,125.76,10.64,0.67,0.19,0.19,1.40,2.05,2.61,1.40,2.05,2.61,9,9,428.21,125.91,12.40,1.28,0.77,0.42,26.76
2023/12/01T08:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.79,0.01,36480,-48,699,1.00,1.22,1.34,1.00,1.22,1.34,5,5,432.76,110.46,6.08,0.42,0.00,0.00,1.02,1.78,1.90,1.02,1.78,1.90,7,7,414.41,119.84,11.95,0.47,0.28,0.19,27.60
2023/12/01T08:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.82,0.01,36160,-45,819,0.91,1.55,1.78,0.91,1.55,1.78,6,6,484.76,126.14,13.12,1.41,0.16,0.00,1.43,2.33,3.02,1.43,2.33,3.02,10,10,435.47,121.98,16.74,1.97,0.67,0.52,27.75
2023/12/01T08:24:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.81,0.01,36480,-43,939,1.25,1.40,1.58,1.25,1.40,1.58,6,6,427.32,104.44,7.65,0.49,0.25,0.00,1.20,1.59,1.76,1.20,1.59,1.76,7,7,374.29,109.88,10.05,1.07,0.22,0.22,28.64
2023/12/01T08:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.78,0.01,36480,-44,1059,1.84,2.40,2.47,1.84,2.40,2.47,10,10,573.93,146.86,10.31,0.62,0.16,0.00,1.03,1.53,1.69,1.03,1.53,1.69,6,6,389.02,109.12,9.41,0.43,0.22,0.00,28.91
2023/12/01T08:28:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.70,0.01,36480,-41,1179,1.86,2.25,2.25,1.86,2.25,2.25,9,9,670.22,151.97,8.66,0.22,0.00,0.00,1.18,1.80,2.00,1.18,1.80,2.00,8,8,405.91,111.84,13.45,0.62,0.39,0.00,28.74
2023/12/01T08:30:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,29,35,999.07,nan,36568,-45,99,1.91,2.18,2.58,1.91,2.18,2.58,9,9,609.73,163.33,9.56,0.84,0.51,0.24,1.43,1.59,1.95,1.43,1.59,1.95,7,7,390.48,108.77,9.18,1.02,0.48,0.18,nan
2023/12/01T08:32:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.69,0.01,36480,-51,219,1.34,1.90,2.05,1.34,1.90,2.05,8,8,473.19,120.07,9.12,1.17,0.19,0.19,1.20,1.86,1.91,1.20,1.86,1.91,8,8,391.77,107.11,12.38,0.86,0.30,0.05,25.00
2023/12/01T08:34:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.60,0.01,36480,-46,339,1.31,1.93,2.16,1.31,1.93,2.16,8,8,477.00,121.45,11.97,1.72,0.19,0.00,1.22,1.61,2.17,1.22,1.61,2.17,7,7,387.25,112.12,13.98,1.44,0.81,0.61,25.04
2023/12/01T08:36:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.66,0.01,36480,-46,459,1.63,2.42,2.74,1.63,2.42,2.74,10,10,487.89,130.91,17.49,1.74,0.46,0.00,1.77,2.42,2.53,1.77,2.42,2.53,10,10,464.15,134.85,11.85,1.20,0.23,0.00,26.54
2023/12/01T08:38:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.54,0.01,36480,-42,579,1.47,1.98,2.07,1.47,1.98,2.07,8,8,602.20,144.88,10.80,0.70,0.20,0.00,1.23,2.04,2.18,1.23,2.04,2.18,8,8,390.53,112.96,14.12,0.44,0.00,0.00,27.23
2023/12/01T08:40:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.46,0.01,36480,-44,699,1.39,1.49,1.49,1.39,1.49,1.49,6,6,468.31,121.02,6.54,0.39,0.00,0.00,1.14,1.67,1.67,1.14,1.67,1.67,7,7,411.52,116.29,11.41,0.76,0.17,0.00,26.77
2023/12/01T08:42:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.49,0.01,36480,-50,819,1.74,2.10,2.28,1.74,2.10,2.28,9,9,555.41,154.31,9.24,0.59,0.26,0.00,1.22,2.14,2.14,1.22,2.14,2.14,9,9,413.69,117.22,11.10,1.84,0.00,0.00,26.52
2023/12/01T08:44:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.47,0.01,36480,-67,939,1.32,2.09,2.09,1.32,2.09,2.09,9,9,510.11,134.46,9.66,0.93,0.00,0.00,1.32,1.82,2.12,1.32,1.82,2.12,8,8,410.70,111.63,10.23,0.95,0.45,0.45,26.52
2023/12/01T08:46:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.46,0.01,36480,-42,1059,2.14,2.66,2.90,2.14,2.66,2.90,11,11,661.55,165.17,13.02,1.24,0.17,0.00,1.36,2.00,2.09,1.36,2.00,2.09,8,8,449.53,125.78,10.67,0.88,0.17,0.17,26.37
2023/12/01T08:48:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.41,0.01,36480,-45,1179,1.70,2.17,2.30,1.70,2.17,2.30,9,9,652.30,156.22,8.98,1.28,0.17,0.00,1.25,1.75,1.75,1.25,1.75,1.75,7,7,432.16,117.40,11.05,0.58,0.00,0.00,26.57
2023/12/01T08:50:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.36,nan,36568,-47,100,2.54,2.85,3.07,2.54,2.85,3.07,12,12,772.70,188.37,9.67,0.85,0.30,0.00,1.07,1.14,1.14,1.07,1.14,1.14,5,5,421.19,116.09,7.23,0.05,0.00,0.00,nan
2023/12/01T08:52:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.34,0.01,36480,-44,220,1.98,2.44,2.47,1.98,2.44,2.47,10,10,587.08,153.66,10.61,0.54,0.00,0.00,0.82,1.30,1.46,0.82,1.30,1.46,5,5,415.77,116.45,9.38,1.07,0.25,0.00,25.00
2023/12/01T08:54:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.31,0.01,36480,-44,340,1.32,1.70,1.70,1.32,1.70,1.70,7,7,447.68,125.47,8.16,0.42,0.00,0.00,0.98,1.47,1.65,0.98,1.47,1.65,6,6,381.40,107.03,8.33,0.62,0.62,0.00,25.03
2023/12/01T08:56:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.30,0.01,36480,-46,460,0.91,1.20,1.32,0.91,1.20,1.32,5,5,395.68,103.04,5.09,0.66,0.20,0.00,1.05,1.71,1.78,1.05,1.71,1.78,7,7,395.64,109.58,9.75,0.66,0.24,0.00,26.41
2023/12/01T08:58:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.27,0.01,36480,-39,580,1.85,2.40,2.80,1.85,2.40,2.80,10,10,568.90,149.30,10.68,1.32,0.63,0.00,1.21,1.79,1.81,1.21,1.79,1.81,7,7,419.33,116.03,7.86,0.48,0.10,0.10,27.41
2023/12/01T09:00:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.19,0.01,36480,-46,700,1.34,1.73,2.32,1.34,1.73,2.32,7,7,415.93,111.97,9.76,1.61,0.46,0.24,1.12,1.61,1.65,1.12,1.61,1.65,7,7,412.74,119.11,9.60,1.00,0.12,0.12,27.84
2023/12/01T09:02:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.20,0.01,36480,-45,820,1.98,2.26,2.47,1.98,2.26,2.47,9,9,663.93,160.10,8.38,0.91,0.19,0.19,1.46,1.75,2.14,1.46,1.75,2.14,7,7,413.85,116.73,11.36,1.20,0.46,0.24,28.14
2023/12/01T09:04:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.18,0.01,36480,-49,940,1.55,2.34,2.48,1.55,2.34,2.48,10,10,605.46,152.68,7.30,1.18,0.23,0.00,1.17,1.92,2.30,1.17,1.92,2.30,8,8,385.20,112.22,11.63,0.97,0.63,0.38,28.70
2023/12/01T09:06:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.14,0.01,36480,-40,1060,1.88,2.21,2.38,1.88,2.21,2.38,9,9,589.86,154.66,8.31,0.24,0.24,0.00,0.83,1.41,1.41,0.83,1.41,1.41,6,6,370.42,103.49,9.61,0.92,0.00,0.00,28.79
2023/12/01T09:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.13,0.01,36480,-47,1180,1.68,2.05,2.14,1.68,2.05,2.14,9,9,534.51,135.66,10.08,0.42,0.00,0.00,1.18,1.98,2.24,1.18,1.98,2.24,8,8,395.18,114.65,11.51,1.27,0.42,0.00,30.10
2023/12/01T09:09:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.11,nan,36568,-44,99,1.73,2.22,2.22,1.73,2.22,2.22,9,9,521.60,137.16,12.24,0.62,0.00,0.00,1.30,1.56,1.67,1.30,1.56,1.67,6,6,361.12,107.47,7.84,0.44,0.16,0.00,nan
2023/12/01T09:11:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.07,0.01,36480,-44,219,1.87,2.18,2.33,1.87,2.18,2.33,9,9,568.50,150.47,11.48,0.40,0.23,0.00,1.36,1.48,1.70,1.36,1.48,1.70,6,6,355.23,103.55,7.77,0.46,0.27,0.18,25.00
2023/12/01T09:13:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.04,0.01,36480,-45,339,1.16,1.53,1.88,1.16,1.53,1.88,6,6,515.38,137.03,12.29,0.43,0.38,0.00,0.83,1.50,1.50,0.83,1.50,1.50,6,6,391.80,105.85,7.92,0.67,0.00,0.00,25.14
2023/12/01T09:15:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.99,0.01,36480,-47,459,1.02,1.59,1.95,1.02,1.59,1.95,7,7,398.89,112.04,10.14,2.45,0.29,0.29,1.00,1.52,1.52,1.00,1.52,1.52,6,6,374.90,101.29,10.03,0.45,0.00,0.00,26.26
2023/12/01T09:17:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,999.02,0.01,36480,-49,579,1.15,1.75,2.23,1.15,1.75,2.23,7,7,462.60,111.07,10.53,1.57,0.47,0.10,1.09,1.62,1.72,1.09,1.62,1.72,7,7,388.09,107.10,7.07,0.67,0.19,0.19,26.59
2023/12/01T09:19:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.96,0.01,36480,-45,699,2.67,3.17,4.05,2.67,3.17,4.05,13,13,759.31,197.17,15.38,2.07,0.28,0.28,0.91,1.46,1.46,0.91,1.46,1.46,6,6,373.18,105.75,11.75,1.14,0.00,0.00,27.63
2023/12/01T09:21:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.97,0.01,36480,-45,819,1.84,2.12,2.14,1.84,2.12,2.14,9,9,558.31,134.62,9.50,0.81,0.00,0.00,1.02,1.47,1.47,1.02,1.47,1.47,6,6,369.36,100.03,8.86,0.58,0.00,0.00,28.47
2023/12/01T09:23:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.95,0.01,36480,-47,939,1.88,2.26,2.26,1.88,2.26,2.26,9,9,633.68,163.05,6.35,0.46,0.23,0.00,1.25,1.66,1.66,1.25,1.66,1.66,7,7,381.51,107.76,10.00,0.44,0.00,0.00,29.08
2023/12/01T09:25:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.89,0.01,36480,-49,1059,1.45,2.12,2.12,1.45,2.12,2.12,9,9,537.36,138.05,11.98,0.72,0.00,0.00,0.73,1.25,1.73,0.73,1.25,1.73,5,5,370.85,106.38,11.70,1.17,0.75,0.32,30.64
2023/12/01T09:27:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.89,0.01,36480,-45,1179,1.78,2.08,2.17,1.78,2.08,2.17,9,9,611.90,153.08,7.19,0.49,0.34,0.00,1.36,1.62,1.95,1.36,1.62,1.95,7,7,390.16,109.36,7.29,0.80,0.36,0.36,31.59
2023/12/01T09:29:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.83,nan,36568,-46,99,1.42,2.07,2.18,1.42,2.07,2.18,9,9,616.73,153.89,9.67,1.49,0.27,0.00,1.39,1.41,1.75,1.39,1.41,1.75,6,6,364.16,101.16,8.00,0.57,0.57,0.00,nan
2023/12/01T09:31:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.64,0.01,36160,-49,219,2.19,2.61,2.85,2.19,2.61,2.85,11,11,658.88,170.07,9.69,0.80,0.39,0.00,0.91,1.58,2.14,0.91,1.58,2.14,7,7,383.00,108.39,10.04,1.68,0.46,0.19,25.00
2023/12/01T09:33:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.84,0.01,36480,-47,339,1.18,1.81,1.89,1.18,1.81,1.89,8,8,490.37,131.81,13.46,1.47,0.02,0.00,0.85,1.19,1.51,0.85,1.19,1.51,5,5,364.32,100.66,10.20,0.73,0.39,0.00,25.19
2023/12/01T09:35:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.81,0.01,36480,-42,459,0.95,1.29,1.29,0.95,1.29,1.29,5,5,406.02,109.77,8.34,0.59,0.00,0.00,1.13,1.75,2.20,1.13,1.75,2.20,7,7,371.80,105.27,12.02,1.52,0.55,0.00,26.39
2023/12/01T09:37:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.74,0.01,35544,-47,579,1.32,1.83,2.14,1.32,1.83,2.14,8,8,424.98,116.54,9.54,0.64,0.64,0.17,1.44,2.07,2.44,1.44,2.07,2.44,9,9,415.05,120.07,11.98,0.95,0.68,0.26,27.25
2023/12/01T09:39:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.68,0.01,36480,-43,699,2.16,2.48,2.70,2.15,2.48,2.70,10,10,686.90,165.52,7.05,1.00,0.23,0.23,0.61,1.05,1.07,0.61,1.05,1.07,4,4,350.30,98.12,10.04,1.07,0.04,0.00,27.95
2023/12/01T09:41:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.68,0.01,36480,-49,819,2.15,2.76,2.81,2.15,2.76,2.81,12,12,702.86,180.08,8.63,0.46,0.00,0.00,1.09,1.78,1.90,1.09,1.78,1.90,7,7,375.72,107.93,14.03,0.34,0.34,0.09,28.42
2023/12/01T09:43:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.68,0.01,36480,-47,939,1.54,1.79,1.79,1.54,1.79,1.79,7,7,545.14,130.27,13.46,0.30,0.00,0.00,1.00,1.39,1.69,1.00,1.39,1.69,6,6,332.29,92.34,9.88,1.20,0.39,0.15,29.70
2023/12/01T09:45:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.64,0.01,36480,-48,1059,1.26,1.74,1.81,1.26,1.74,1.81,7,7,471.31,117.86,8.79,0.59,0.19,0.00,0.91,1.38,1.76,0.91,1.38,1.76,6,6,373.09,104.34,9.26,0.86,0.36,0.17,29.32
2023/12/01T09:47:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.65,0.01,36480,-44,1179,2.03,2.55,2.75,2.03,2.55,2.75,11,11,617.90,157.27,11.72,0.87,0.20,0.00,0.93,1.35,1.40,0.93,1.35,1.40,6,6,361.80,103.73,7.22,0.55,0.00,0.00,30.41
2023/12/01T09:49:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.64,nan,36568,-43,100,1.65,2.00,2.00,1.65,2.00,2.00,8,8,617.48,150.70,7.80,0.00,0.00,0.00,0.65,1.42,1.53,0.65,1.42,1.53,6,6,370.74,103.16,6.74,0.91,0.40,0.23,nan
2023/12/01T09:51:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.60,0.01,36480,-71,220,1.38,1.91,2.26,1.38,1.91,2.26,8,8,515.69,132.59,13.16,1.78,0.72,0.00,0.74,1.39,1.56,0.74,1.39,1.56,6,6,364.84,100.95,9.40,1.11,0.28,0.00,25.00
2023/12/01T09:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.51,0.01,36480,-45,340,1.93,2.33,2.60,1.93,2.33,2.60,10,10,613.14,155.79,9.02,0.81,0.60,0.00,0.64,1.32,1.49,0.64,1.32,1.49,6,6,353.80,99.90,8.32,1.15,0.17,0.00,25.21
2023/12/01T09:55:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.51,0.01,36480,-48,460,1.83,2.62,2.95,1.83,2.62,2.95,11,11,610.76,155.24,10.71,1.97,0.81,0.00,0.58,1.22,1.22,0.58,1.22,1.22,5,5,344.80,94.57,9.87,0.65,0.00,0.00,26.16
2023/12/01T09:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.51,0.01,36480,-45,580,0.93,1.40,1.47,0.93,1.40,1.47,6,6,366.52,97.79,8.47,0.26,0.07,0.00,0.93,1.47,1.47,0.93,1.47,1.47,6,6,337.91,96.33,8.41,0.45,0.00,0.00,25.91
2023/12/01T09:59:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.51,0.01,36480,-45,700,0.85,1.27,1.51,0.85,1.27,1.51,5,5,370.42,99.37,11.19,0.98,0.41,0.20,0.75,1.09,1.26,0.75,1.09,1.26,5,5,354.53,101.65,6.93,0.46,0.23,0.00,26.05
2023/12/01T10:01:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,998.46,0.01,36480,-39,820,1.34,1.83,1.97,1.34,1.83,1.97,8,8,532.73,138.69,9.93,1.05,0.39,0.00,0.97,1.72,1.72,0.97,1.72,1.72,7,7,378.05,108.45,15.33,0.57,0.00,0.00,25.95
