UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T07:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.33,0.01,36480,-45,339,0.98,1.18,1.74,0.98,1.18,1.74,5,5,367.84,95.49,9.04,1.23,0.82,0.21,0.62,1.16,1.38,0.62,1.16,1.38,5,5,279.41,78.14,10.36,1.45,0.41,0.10,25.23
2023/10/24T08:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.38,0.01,36480,-45,459,1.38,1.54,2.11,1.38,1.54,2.11,6,6,521.04,123.79,6.23,1.30,0.86,0.00,0.48,1.32,1.32,0.48,1.32,1.32,5,5,275.30,78.70,11.25,0.70,0.05,0.00,25.68
2023/10/24T08:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.39,0.01,36480,-46,579,0.72,1.22,1.40,0.72,1.22,1.40,5,5,363.52,94.22,11.03,0.67,0.41,0.17,0.26,0.98,1.60,0.26,0.98,1.60,4,4,227.89,65.63,9.25,2.67,0.95,0.42,26.42
2023/10/24T08:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.35,0.01,36480,-47,699,0.83,1.29,1.68,0.83,1.29,1.68,5,5,391.32,96.31,7.58,1.19,0.59,0.39,0.19,0.67,0.95,0.19,0.67,0.95,3,3,240.84,69.09,11.44,1.18,0.42,0.23,26.17
2023/10/24T08:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.25,0.01,36480,-42,819,0.67,1.21,1.78,0.67,1.21,1.78,5,5,392.38,94.84,10.52,1.95,0.98,0.48,0.41,1.26,1.76,0.41,1.26,1.76,5,5,283.71,83.62,17.40,2.66,0.90,0.17,26.24
2023/10/24T08:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.37,0.01,36480,-48,939,1.25,1.84,2.71,1.25,1.84,2.71,8,8,413.68,114.25,11.30,1.95,1.32,0.45,0.17,0.59,0.92,0.17,0.59,0.92,2,2,245.80,71.83,9.76,1.90,0.73,0.25,26.00
2023/10/24T08:10:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.42,0.01,36480,-47,1059,0.90,1.21,1.64,0.90,1.21,1.64,5,5,385.09,103.93,9.03,0.83,0.66,0.00,0.16,0.65,0.91,0.16,0.65,0.91,3,3,255.84,72.89,10.25,1.14,0.19,0.19,27.18
2023/10/24T08:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.46,0.01,36480,-43,1179,0.49,0.86,1.42,0.49,0.86,1.42,4,4,295.93,70.71,9.92,1.44,0.59,0.24,0.72,1.28,1.67,0.72,1.28,1.67,5,5,275.79,80.39,11.18,2.35,0.47,0.00,26.81
2023/10/24T08:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.50,nan,36568,-46,99,1.00,1.20,1.31,1.00,1.20,1.31,5,5,348.13,94.98,7.56,0.58,0.00,0.00,0.40,1.16,1.28,0.40,1.16,1.28,5,5,248.79,68.91,11.53,2.16,0.00,0.00,nan
2023/10/24T08:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.45,0.01,36480,-47,219,1.02,1.29,1.69,1.02,1.29,1.69,5,5,368.39,94.80,7.34,1.07,0.66,0.19,0.34,1.32,2.16,0.34,1.32,2.16,6,6,265.45,75.34,13.38,3.48,0.91,0.45,25.00
2023/10/24T08:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.44,0.01,36480,-48,339,1.23,1.37,1.81,1.23,1.37,1.81,6,6,468.95,125.72,7.39,0.89,0.75,0.18,0.02,0.83,1.07,0.02,0.83,1.07,3,3,242.95,67.38,12.78,1.42,0.40,0.23,25.03
2023/10/24T08:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.47,0.01,36480,-43,459,0.95,1.49,1.79,0.95,1.49,1.79,6,6,457.21,111.28,9.74,2.00,0.32,0.00,0.25,1.37,1.64,0.25,1.37,1.64,6,6,271.27,76.59,13.63,2.02,0.47,0.22,26.83
2023/10/24T08:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.52,0.01,36480,-42,579,1.21,1.53,2.41,1.21,1.53,2.41,6,6,490.03,119.21,10.14,2.93,0.26,0.00,0.53,1.29,1.66,0.53,1.29,1.66,5,5,263.69,77.34,11.29,2.19,0.53,0.00,27.85
2023/10/24T08:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.55,0.01,36480,-52,699,0.95,1.45,1.88,0.95,1.45,1.88,6,6,362.40,97.60,10.68,1.23,0.60,0.22,0.34,0.84,1.12,0.34,0.84,1.12,3,3,252.43,71.80,9.34,2.41,0.52,0.16,27.32
2023/10/24T08:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.37,0.01,36480,-47,819,1.10,1.48,1.48,1.08,1.48,1.48,6,6,418.60,110.27,6.25,0.00,0.00,0.00,0.34,1.14,1.63,0.34,1.14,1.63,5,5,270.76,74.22,11.44,0.92,0.56,0.41,27.75
2023/10/24T08:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.44,0.01,36480,-44,939,1.04,1.37,2.05,1.04,1.37,2.05,6,6,381.84,100.61,9.28,2.32,0.70,0.00,0.32,1.07,1.14,0.32,1.07,1.14,4,4,232.42,67.36,8.93,0.85,0.07,0.07,27.44
2023/10/24T08:29:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.47,0.01,36480,-45,1059,0.43,1.00,1.60,0.43,1.00,1.60,4,4,441.16,98.67,8.95,2.24,1.10,0.00,0.31,0.74,0.79,0.31,0.74,0.79,3,3,237.62,68.79,9.88,1.59,0.21,0.00,27.81
2023/10/24T08:31:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.48,0.01,36480,-46,1179,1.08,1.47,2.10,1.08,1.47,2.10,6,6,402.61,105.76,11.58,1.42,1.05,0.00,0.89,1.53,2.30,0.89,1.53,2.30,6,6,275.00,81.89,14.37,2.09,1.12,0.70,28.00
2023/10/24T08:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.43,nan,36568,-43,100,1.00,1.67,2.13,1.00,1.67,2.13,7,7,388.89,104.50,9.87,1.80,0.61,0.00,0.39,1.14,1.61,0.39,1.14,1.61,5,5,253.98,73.05,15.43,2.43,0.64,0.00,nan
2023/10/24T08:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.42,0.01,36480,-74,220,1.17,1.58,2.12,1.17,1.58,2.12,7,7,468.56,117.71,8.81,1.29,0.78,0.19,0.31,1.16,1.65,0.31,1.16,1.65,5,5,235.20,72.15,11.98,2.67,0.89,0.51,25.00
2023/10/24T08:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.46,0.01,36480,-45,340,0.75,1.21,1.72,0.75,1.21,1.72,5,5,490.21,107.54,8.54,1.93,0.77,0.21,0.15,0.67,1.37,0.15,0.67,1.37,3,3,250.15,70.50,9.93,1.85,1.12,0.47,25.06
2023/10/24T08:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.50,0.01,36480,-49,459,0.43,0.84,1.07,0.43,0.84,1.07,3,3,315.16,76.95,8.73,1.55,0.48,0.00,0.22,0.50,0.83,0.22,0.50,0.83,2,2,201.15,58.65,8.08,0.85,0.65,0.00,26.91
2023/10/24T08:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.51,0.01,36480,-45,579,0.66,1.08,1.27,0.66,1.08,1.27,5,5,333.66,81.49,6.46,1.10,0.24,0.19,0.29,0.91,1.09,0.29,0.91,1.09,4,4,212.17,60.21,7.74,0.95,0.17,0.00,28.28
2023/10/24T08:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.50,0.01,36480,-45,699,0.73,1.34,1.68,0.73,1.34,1.68,6,6,389.29,93.80,8.83,1.44,0.58,0.00,0.14,0.68,0.70,0.14,0.68,0.70,3,3,241.95,67.47,12.21,1.25,0.11,0.00,29.59
2023/10/24T08:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.55,0.01,36480,-37,819,0.75,0.84,1.09,0.75,0.84,1.09,4,4,348.42,93.44,6.63,0.60,0.21,0.00,0.22,0.88,1.12,0.22,0.88,1.12,4,4,265.45,78.12,13.09,1.74,0.28,0.00,29.02
2023/10/24T08:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.49,0.01,36480,-44,939,1.11,1.30,1.52,1.11,1.30,1.52,5,5,467.89,126.46,6.02,0.91,0.25,0.00,0.08,0.41,0.53,0.08,0.41,0.53,2,2,258.81,74.51,10.71,0.90,0.32,0.05,28.59
2023/10/24T08:49:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.48,0.01,36480,-41,1059,0.78,1.14,1.29,0.78,1.14,1.29,5,5,324.67,86.22,7.62,0.95,0.21,0.00,0.47,0.69,1.53,0.47,0.69,1.53,3,3,240.88,71.55,8.74,2.48,1.22,0.84,29.23
2023/10/24T08:51:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.57,0.01,36480,-39,1179,0.63,1.27,1.69,0.63,1.27,1.69,5,5,378.71,90.78,7.29,1.51,0.69,0.44,0.25,0.80,0.95,0.25,0.80,0.95,3,3,230.79,65.68,7.70,0.71,0.25,0.02,28.88
2023/10/24T08:53:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.57,nan,36568,0,99,0.96,1.13,1.13,0.96,1.13,1.13,5,5,407.80,94.67,7.78,0.41,0.00,0.00,0.02,0.75,1.73,0.02,0.75,1.73,3,3,210.89,62.14,10.61,2.41,1.18,0.61,nan
2023/10/24T08:55:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.54,0.01,36480,-41,219,0.58,0.85,0.88,0.58,0.85,0.88,4,4,348.15,91.93,5.14,0.81,0.08,0.00,0.31,1.02,1.53,0.31,1.02,1.53,4,4,260.29,77.24,10.67,2.56,0.49,0.00,25.00
2023/10/24T08:57:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.57,0.01,36480,-40,339,0.59,0.76,1.16,0.59,0.76,1.16,3,3,327.67,81.05,6.22,0.88,0.60,0.24,0.47,0.83,1.25,0.47,0.83,1.25,3,3,227.95,66.97,9.51,0.85,0.81,0.64,25.31
2023/10/24T08:59:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.64,0.01,36480,-39,459,1.35,1.67,1.67,1.35,1.67,1.67,7,7,496.74,118.32,8.09,0.81,0.00,0.00,0.36,0.98,1.27,0.36,0.98,1.27,4,4,250.68,73.36,8.47,1.41,0.68,0.00,26.58
2023/10/24T09:01:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.64,0.01,36480,-39,579,0.95,1.37,1.88,0.95,1.37,1.88,6,6,410.59,102.36,9.92,1.71,0.83,0.00,0.61,1.25,2.04,0.61,1.25,2.04,5,5,241.68,71.02,10.93,3.21,1.02,0.79,26.32
2023/10/24T09:03:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.59,0.01,36480,-40,699,1.02,1.42,1.81,1.02,1.42,1.81,6,6,436.22,112.12,11.59,1.34,0.69,0.15,0.30,0.91,1.46,0.30,0.91,1.46,4,4,252.48,74.46,12.54,1.11,0.77,0.38,25.92
2023/10/24T09:05:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.57,0.01,36480,-42,819,1.22,1.83,2.61,1.22,1.83,2.61,8,8,450.71,118.92,10.42,2.42,1.15,0.31,0.55,1.00,1.55,0.55,1.00,1.55,4,4,238.91,70.14,11.81,1.31,0.72,0.48,26.03
2023/10/24T09:07:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.56,0.01,36480,-41,939,1.30,1.59,2.09,1.30,1.59,2.09,7,7,546.16,126.20,6.66,1.20,0.75,0.00,0.36,1.26,1.79,0.36,1.26,1.79,5,5,239.17,71.64,11.28,2.43,0.93,0.33,26.46
2023/10/24T09:09:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.53,0.01,36480,-41,1059,0.59,1.07,1.91,0.59,1.07,1.91,4,4,306.31,75.55,9.38,1.98,1.29,0.43,0.02,0.52,0.76,0.02,0.52,0.76,2,2,232.40,64.09,9.47,1.55,0.40,0.19,26.47
2023/10/24T09:11:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,32,39,1008.55,0.01,36480,-39,1179,0.86,1.10,1.41,0.86,1.10,1.41,5,5,468.00,110.31,5.61,0.53,0.41,0.00,0.44,1.14,1.82,0.44,1.14,1.82,5,5,266.00,78.49,11.40,1.86,0.79,0.26,26.31
2023/10/24T09:12:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.54,nan,36568,-38,99,1.24,1.67,1.91,1.24,1.67,1.91,7,7,499.57,127.35,10.65,0.96,0.35,0.00,0.12,0.47,1.21,0.12,0.47,1.21,2,2,195.84,56.56,7.35,1.07,0.91,0.56,nan
2023/10/24T09:14:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.61,0.01,36480,-38,219,0.95,1.41,2.37,0.95,1.41,2.37,6,6,470.29,115.31,12.14,3.03,0.56,0.25,0.28,0.79,1.31,0.28,0.79,1.31,3,3,249.47,70.40,11.10,1.60,0.95,0.26,25.00
2023/10/24T09:16:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.66,0.01,36480,-38,339,0.67,1.26,1.79,0.67,1.26,1.79,5,5,369.95,92.86,11.07,1.18,0.74,0.21,0.25,1.05,1.44,0.25,1.05,1.44,4,4,230.59,65.46,11.66,2.00,0.59,0.41,25.02
2023/10/24T09:18:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.72,0.01,36480,-36,459,0.96,1.50,1.50,0.96,1.50,1.50,6,6,384.11,103.68,7.34,1.00,0.00,0.00,0.25,0.92,1.65,0.25,0.92,1.65,4,4,202.55,58.35,10.82,2.20,0.83,0.28,26.09
2023/10/24T09:20:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.73,0.01,36480,-38,579,1.17,1.56,2.00,1.17,1.56,2.00,6,6,456.31,113.25,7.88,1.15,0.61,0.17,0.40,1.07,1.79,0.40,1.07,1.79,4,4,258.95,74.86,10.44,3.42,1.19,0.09,26.68
2023/10/24T09:22:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.70,0.01,36480,-38,699,1.30,1.70,2.07,1.30,1.70,2.07,7,7,509.15,126.62,8.73,1.48,0.55,0.00,0.21,0.91,1.09,0.21,0.91,1.09,4,4,245.46,72.62,10.29,1.79,0.32,0.21,26.21
2023/10/24T09:24:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.65,0.01,36480,-37,819,1.15,1.31,1.31,1.15,1.31,1.31,5,5,493.68,117.00,6.98,0.34,0.00,0.00,0.16,0.78,0.98,0.16,0.78,0.98,3,3,228.78,65.19,8.34,1.69,0.19,0.19,26.12
2023/10/24T09:26:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.61,0.01,36480,-38,939,1.04,1.14,1.38,1.04,1.14,1.38,5,5,459.00,108.68,7.02,0.45,0.23,0.23,0.14,0.59,0.81,0.14,0.59,0.81,2,2,202.19,55.78,7.24,1.60,0.40,0.00,27.46
2023/10/24T09:28:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.53,0.01,36480,-39,1059,0.67,1.07,1.07,0.67,1.07,1.07,4,4,325.97,90.66,6.81,0.45,0.00,0.00,0.24,0.64,1.21,0.24,0.64,1.21,3,3,219.10,63.29,9.43,1.66,0.72,0.43,28.00
2023/10/24T09:30:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.56,0.01,36480,-38,1179,0.52,0.72,0.80,0.52,0.72,0.80,3,3,368.60,93.77,6.10,0.55,0.00,0.00,0.00,0.80,1.05,0.00,0.80,1.05,3,3,204.96,57.00,9.84,1.46,0.66,0.46,28.94
2023/10/24T09:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.55,nan,36568,-76,99,0.17,0.63,1.39,0.17,0.63,1.39,3,3,229.24,58.50,6.93,2.13,1.00,0.30,0.00,0.70,1.28,0.00,0.70,1.28,3,3,194.02,58.21,10.09,1.74,0.84,0.00,nan
2023/10/24T09:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.60,0.01,36480,-40,219,0.88,1.29,1.71,0.88,1.29,1.71,5,5,364.17,92.37,5.68,1.73,0.78,0.00,0.05,0.51,0.51,0.05,0.51,0.51,2,2,197.21,57.05,4.47,0.79,0.00,0.00,25.00
2023/10/24T09:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.56,0.01,36480,-39,339,0.95,1.62,1.83,0.95,1.62,1.83,7,7,493.97,117.64,9.21,1.07,0.48,0.26,0.00,0.83,1.05,0.00,0.83,1.05,3,3,196.88,57.47,9.10,0.88,0.66,0.00,25.12
2023/10/24T09:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.52,0.01,36480,-37,459,0.75,1.00,1.02,0.75,1.00,1.02,4,4,417.00,106.27,5.89,0.55,0.00,0.00,0.00,0.81,1.29,0.00,0.81,1.29,3,3,210.56,60.31,11.66,1.88,0.56,0.19,27.35
2023/10/24T09:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.57,0.01,36480,-39,579,0.59,0.98,1.61,0.59,0.98,1.61,4,4,374.29,96.97,6.08,1.76,0.81,0.25,0.00,0.72,1.07,0.00,0.72,1.07,3,3,182.89,52.44,11.54,1.89,0.44,0.05,28.96
2023/10/24T09:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.52,0.01,36480,-37,699,0.97,1.29,1.41,0.97,1.29,1.41,5,5,399.10,102.25,4.66,0.42,0.00,0.00,0.00,0.30,0.36,0.00,0.30,0.36,1,1,182.68,50.71,6.00,0.75,0.38,0.38,30.30
2023/10/24T09:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.56,0.01,36480,-40,819,1.39,1.79,1.93,1.39,1.79,1.93,7,7,527.53,129.95,7.56,0.68,0.19,0.00,0.00,0.45,0.59,0.00,0.45,0.59,2,2,186.47,52.03,5.97,0.93,0.34,0.00,31.59
2023/10/24T09:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.53,0.01,36480,-39,939,0.53,0.84,1.11,0.53,0.84,1.11,4,4,291.74,76.84,5.25,0.47,0.26,0.00,0.00,0.37,0.51,0.00,0.37,0.51,2,2,177.86,52.73,5.02,1.03,0.24,0.24,32.46
2023/10/24T09:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.56,0.01,36480,-41,1059,0.47,0.69,0.69,0.47,0.69,0.69,3,3,333.98,77.26,6.26,0.69,0.00,0.00,0.16,0.62,0.90,0.16,0.62,0.90,3,3,179.79,50.02,6.19,0.71,0.48,0.07,33.56
2023/10/24T09:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.59,0.01,36480,-41,1179,0.31,0.90,0.97,0.31,0.90,0.97,4,4,284.29,73.51,6.39,0.76,0.20,0.00,0.07,0.39,1.20,0.07,0.39,1.20,2,2,192.43,53.70,9.07,1.39,0.79,0.29,34.34
2023/10/24T09:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.52,nan,36568,-38,99,0.43,0.80,1.22,0.43,0.80,1.22,3,3,308.87,70.43,6.96,1.04,0.80,0.00,0.00,0.43,0.48,0.00,0.43,0.48,2,2,156.34,45.05,5.27,1.36,0.00,0.00,nan
2023/10/24T09:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.49,0.01,36480,-73,219,0.19,0.20,0.37,0.19,0.20,0.37,1,1,237.05,56.14,3.59,0.59,0.36,0.00,0.00,0.43,0.70,0.00,0.43,0.70,2,2,202.98,55.59,4.36,0.95,0.48,0.39,25.00
2023/10/24T09:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.44,0.01,36480,-38,339,0.22,0.64,0.64,0.22,0.64,0.64,3,3,279.52,69.72,5.81,1.10,0.00,0.00,0.00,0.08,0.51,0.00,0.08,0.51,0,0,166.93,47.02,5.73,0.63,0.63,0.34,25.09
2023/10/24T09:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.45,0.01,36480,-37,459,0.35,0.63,0.79,0.35,0.63,0.79,3,3,277.37,68.07,5.05,0.74,0.26,0.00,0.00,0.38,1.18,0.00,0.38,1.18,2,2,195.10,56.42,7.78,1.25,0.85,0.85,26.45
2023/10/24T10:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.43,0.01,36480,-38,579,0.61,0.66,0.85,0.61,0.66,0.85,3,3,335.44,79.63,3.46,0.51,0.27,0.00,0.00,0.57,0.69,0.00,0.57,0.69,2,2,160.34,45.45,6.12,1.84,0.50,0.28,27.53
2023/10/24T10:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.36,0.01,36480,-38,699,0.97,1.08,1.14,0.97,1.08,1.14,5,5,408.36,95.42,5.41,0.29,0.15,0.05,0.00,0.84,1.09,0.00,0.84,1.09,3,3,198.16,57.77,9.54,1.25,0.27,0.00,27.75
2023/10/24T10:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,33,39,1008.25,0.01,36480,-75,819,0.56,0.77,1.46,0.56,0.77,1.46,3,3,403.89,100.86,4.33,1.14,0.82,0.33,0.00,0.17,0.22,0.00,0.17,0.22,1,1,171.57,46.47,4.98,0.52,0.05,0.00,27.74
