UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/30T13:55:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.05,0.01,36464,-62,825,0.69,1.02,1.16,0.69,1.02,1.16,4,4,364.45,92.48,10.12,0.43,0.43,0.00,0.53,1.31,1.31,0.53,1.31,1.31,5,5,322.81,90.78,11.09,0.88,0.00,0.00,25.00
2023/08/30T13:57:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1010.99,0.01,36464,-60,951,0.88,0.98,1.19,0.86,0.98,1.19,4,4,361.55,82.86,8.45,0.21,0.21,0.00,0.86,1.22,1.34,0.86,1.22,1.34,5,5,283.02,80.73,9.90,0.59,0.17,0.17,25.00
2023/08/30T13:59:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.04,0.01,36464,-60,1065,0.39,0.54,0.54,0.39,0.54,0.54,2,2,295.98,78.25,7.24,0.25,0.00,0.00,0.91,1.16,1.29,0.91,1.16,1.29,5,5,299.48,86.62,8.93,0.26,0.26,0.26,25.00
2023/08/30T14:01:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.08,0.01,36464,-63,1185,0.42,0.66,0.66,0.42,0.66,0.66,3,3,306.86,79.49,5.86,0.00,0.00,0.00,0.64,0.93,1.12,0.64,0.93,1.12,4,4,296.25,82.91,6.27,0.71,0.00,0.00,25.00
2023/08/30T14:03:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.09,nan,36464,-60,105,0.53,1.00,1.00,0.53,1.00,1.00,4,4,315.51,78.00,9.13,0.55,0.00,0.00,0.95,1.14,1.14,0.95,1.14,1.14,5,5,281.23,82.21,9.56,0.00,0.00,0.00,nan
2023/08/30T14:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.20,0.01,36464,-61,225,0.83,1.00,1.20,0.83,1.00,1.20,4,4,326.90,81.30,9.58,0.88,0.23,0.00,0.74,1.05,1.05,0.74,1.05,1.05,4,4,281.21,79.65,9.53,0.44,0.00,0.00,25.00
2023/08/30T14:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.18,0.01,36328,-61,345,0.53,0.74,0.74,0.53,0.74,0.74,3,3,322.21,82.70,8.82,0.00,0.00,0.00,0.55,0.64,0.66,0.55,0.64,0.66,3,3,273.62,80.67,8.17,0.09,0.09,0.09,25.00
2023/08/30T14:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.18,0.01,36464,-60,465,1.02,1.27,1.57,1.02,1.27,1.57,5,5,383.46,99.43,8.09,1.00,0.39,0.00,0.59,0.78,0.98,0.59,0.78,0.98,3,3,287.54,82.19,8.58,0.24,0.24,0.10,25.00
2023/08/30T14:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.17,0.01,36464,-61,585,0.66,0.85,0.85,0.66,0.85,0.85,4,4,321.46,78.27,7.85,0.05,0.00,0.00,0.78,1.00,1.00,0.78,1.00,1.00,4,4,265.29,76.59,6.81,0.43,0.22,0.00,25.00
2023/08/30T14:13:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.20,0.01,36464,-61,705,0.54,0.58,0.69,0.54,0.58,0.69,2,2,280.07,75.29,6.05,0.37,0.00,0.00,0.38,0.61,0.71,0.38,0.61,0.71,3,3,225.70,67.09,7.07,0.45,0.20,0.11,25.00
2023/08/30T14:15:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.23,0.01,36464,-60,825,0.36,0.74,0.81,0.36,0.74,0.81,3,3,335.74,76.57,5.05,0.24,0.24,0.00,0.66,0.92,1.15,0.66,0.92,1.15,4,4,248.24,72.42,9.15,1.05,0.32,0.32,25.00
2023/08/30T14:17:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.20,0.01,36464,-61,945,0.07,0.21,0.21,0.07,0.21,0.21,1,1,249.54,59.25,2.96,0.36,0.00,0.00,0.69,0.98,0.98,0.69,0.98,0.98,4,4,255.05,71.63,8.20,0.71,0.00,0.00,25.00
2023/08/30T14:19:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.22,0.01,36464,-61,1065,0.28,0.55,0.55,0.28,0.55,0.55,2,2,268.97,63.74,3.90,0.24,0.00,0.00,0.34,0.53,0.75,0.34,0.53,0.75,2,2,250.12,70.53,5.29,0.22,0.22,0.00,25.00
2023/08/30T14:21:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.25,0.01,36464,-61,1185,0.58,0.88,0.88,0.58,0.88,0.88,4,4,343.93,90.61,4.81,0.20,0.00,0.00,0.11,0.93,0.93,0.11,0.93,0.93,4,4,227.62,65.71,6.22,0.93,0.00,0.00,25.00
2023/08/30T14:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.23,nan,36464,-62,99,0.61,0.67,1.02,0.61,0.67,1.02,3,3,284.22,79.50,4.35,0.54,0.54,0.00,0.77,1.05,1.05,0.77,1.05,1.05,4,4,280.47,81.91,8.05,0.00,0.00,0.00,nan
2023/08/30T14:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.29,0.01,36464,-62,219,0.29,0.61,0.80,0.29,0.61,0.80,3,3,243.46,63.25,5.53,0.66,0.42,0.00,0.00,0.74,0.74,0.00,0.74,0.74,3,3,225.53,64.25,8.51,0.21,0.21,0.00,25.00
2023/08/30T14:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.30,0.01,36464,-60,339,0.88,1.33,1.33,0.88,1.33,1.33,6,6,342.62,95.76,6.48,0.36,0.00,0.00,0.41,0.58,0.58,0.41,0.58,0.58,2,2,206.19,60.34,6.88,0.39,0.00,0.00,25.00
2023/08/30T14:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.30,0.01,36464,-62,459,0.50,0.73,0.73,0.50,0.73,0.73,3,3,333.05,87.20,6.18,0.00,0.00,0.00,0.18,0.72,0.85,0.18,0.72,0.85,3,3,231.65,67.13,6.77,0.62,0.22,0.00,25.00
2023/08/30T14:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.28,0.01,36008,-61,579,0.44,0.54,0.54,0.44,0.54,0.54,2,2,272.64,74.03,3.37,0.19,0.00,0.00,0.47,0.75,0.86,0.47,0.75,0.86,3,3,246.95,69.67,6.58,0.54,0.23,0.23,25.00
2023/08/30T14:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.30,0.01,36464,-61,699,0.66,0.86,0.86,0.66,0.86,0.86,4,4,266.49,76.12,5.47,0.76,0.00,0.00,0.23,0.61,0.61,0.23,0.61,0.61,3,3,222.37,64.42,6.47,0.51,0.00,0.00,25.00
2023/08/30T14:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.33,0.01,36464,-60,819,0.52,0.78,0.91,0.52,0.78,0.91,3,3,291.10,79.72,5.76,0.22,0.22,0.00,0.42,0.64,0.81,0.42,0.64,0.81,3,3,220.88,64.61,5.93,0.20,0.20,0.00,25.00
2023/08/30T14:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,50,54,1011.36,0.01,36464,-60,939,0.58,1.02,1.12,0.58,1.02,1.12,4,4,333.79,90.39,6.18,0.72,0.19,0.19,0.17,0.47,0.66,0.17,0.47,0.66,2,2,212.95,61.61,6.64,0.44,0.19,0.19,25.00
2023/08/30T14:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.31,0.01,36464,-62,1059,0.38,0.64,0.72,0.38,0.64,0.72,3,3,299.17,83.00,3.47,0.34,0.21,0.00,0.07,0.40,0.43,0.07,0.40,0.43,2,2,195.00,57.36,4.76,0.74,0.22,0.00,25.00
2023/08/30T14:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.33,0.01,36008,-59,1179,0.76,0.97,0.97,0.76,0.97,0.97,4,4,293.08,84.44,5.69,0.41,0.00,0.00,0.14,0.75,0.75,0.14,0.75,0.75,3,3,211.77,63.54,5.05,0.48,0.00,0.00,25.00
2023/08/30T14:43:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.38,nan,36464,-60,99,0.80,1.11,1.41,0.80,1.11,1.41,5,5,365.22,91.61,8.33,1.17,0.30,0.00,0.35,0.81,0.81,0.35,0.81,0.81,3,3,243.07,68.74,6.12,0.21,0.00,0.00,nan
2023/08/30T14:45:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.37,0.01,36464,-60,219,0.72,0.74,0.85,0.70,0.74,0.85,3,3,334.62,86.82,5.51,0.36,0.20,0.20,0.12,0.43,0.43,0.12,0.43,0.43,2,2,211.93,61.30,3.52,0.27,0.00,0.00,25.00
2023/08/30T14:47:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.39,0.01,36008,-60,339,0.83,0.91,0.91,0.83,0.91,0.91,4,4,344.84,85.64,6.31,0.21,0.00,0.00,0.25,0.37,0.54,0.25,0.37,0.54,2,2,232.42,65.22,5.47,0.59,0.19,0.19,25.00
2023/08/30T14:49:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.38,0.01,36464,-61,459,0.34,0.34,0.43,0.34,0.34,0.43,1,1,337.45,86.73,3.46,0.25,0.00,0.00,0.29,0.45,0.45,0.29,0.45,0.45,2,2,240.26,68.57,4.10,0.03,0.00,0.00,25.00
2023/08/30T14:51:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.46,0.01,36464,-58,579,0.32,0.49,0.64,0.32,0.49,0.64,2,2,266.24,68.71,6.07,0.17,0.17,0.00,0.22,0.50,0.50,0.22,0.50,0.50,2,2,226.76,67.22,5.07,0.50,0.00,0.00,25.00
2023/08/30T14:53:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.50,0.01,36464,-60,699,0.42,0.76,0.76,0.42,0.76,0.76,3,3,322.88,76.47,6.86,0.24,0.00,0.00,0.52,1.05,1.18,0.52,1.05,1.18,4,4,272.79,75.96,7.16,0.39,0.00,0.00,25.00
2023/08/30T14:55:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.51,0.01,36464,-60,819,0.29,0.31,0.48,0.29,0.31,0.48,1,1,338.95,80.22,6.57,0.17,0.17,0.17,0.71,0.95,0.95,0.71,0.95,0.95,4,4,286.97,79.76,7.84,0.47,0.00,0.00,25.00
2023/08/30T14:57:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.49,0.01,35904,-60,939,0.11,0.11,0.11,0.11,0.11,0.11,0,0,313.07,76.89,5.46,0.00,0.00,0.00,0.66,0.79,0.97,0.66,0.79,0.97,3,3,304.45,87.21,8.93,0.21,0.21,0.00,25.00
2023/08/30T14:59:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.52,0.01,36464,-59,1059,0.33,0.45,0.48,0.33,0.45,0.48,2,2,288.16,72.47,7.28,0.09,0.09,0.00,0.79,0.95,1.12,0.79,0.95,1.12,4,4,276.93,80.53,6.38,0.40,0.00,0.00,25.00
2023/08/30T15:01:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.51,0.01,36464,-60,1179,0.68,0.87,0.92,0.68,0.87,0.92,4,4,293.70,75.10,6.72,0.40,0.17,0.00,0.75,1.05,1.05,0.75,1.05,1.05,4,4,286.77,81.75,7.68,0.39,0.00,0.00,25.00
2023/08/30T15:04:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.53,nan,36464,-67,105,0.94,1.15,1.15,0.94,1.15,1.15,5,5,394.25,90.02,8.19,0.21,0.00,0.00,0.39,0.61,0.61,0.39,0.61,0.61,3,3,276.20,81.02,7.75,0.00,0.00,0.00,nan
2023/08/30T15:06:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.53,0.01,36464,-61,225,0.31,0.86,0.86,0.31,0.86,0.86,4,4,296.14,70.31,6.86,0.42,0.00,0.00,0.61,1.04,1.04,0.61,1.04,1.04,4,4,283.93,79.66,5.48,0.55,0.00,0.00,25.00
2023/08/30T15:08:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.56,0.01,36464,-59,345,0.61,0.70,0.70,0.61,0.70,0.70,3,3,373.21,88.33,4.58,0.68,0.21,0.00,0.75,1.07,1.24,0.75,1.07,1.24,4,4,265.27,78.58,7.19,0.81,0.19,0.00,25.00
2023/08/30T15:10:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,50,55,1011.55,0.01,36464,-59,465,1.07,1.34,1.48,1.07,1.34,1.48,6,6,443.17,100.97,6.07,0.33,0.22,0.00,0.60,0.73,0.90,0.60,0.73,0.90,3,3,252.30,73.98,6.25,0.70,0.22,0.22,25.00
2023/08/30T15:12:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.57,0.01,36464,-63,585,0.93,1.12,1.21,0.93,1.12,1.21,5,5,358.24,97.90,7.24,0.33,0.00,0.00,0.57,0.84,0.86,0.57,0.84,0.86,4,4,289.40,85.29,10.91,0.74,0.24,0.00,25.00
2023/08/30T15:14:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.55,0.01,36464,-60,705,1.08,1.34,1.51,1.08,1.34,1.51,6,6,370.88,105.22,7.71,0.20,0.20,0.00,0.35,0.53,0.53,0.35,0.53,0.53,2,2,274.32,80.58,9.81,0.18,0.00,0.00,25.00
2023/08/30T15:16:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.59,0.01,36464,-61,825,0.56,0.63,0.80,0.56,0.63,0.80,3,3,336.76,88.15,5.71,0.39,0.22,0.00,0.72,0.90,0.90,0.72,0.90,0.90,4,4,264.57,76.03,8.40,0.34,0.00,0.00,25.00
2023/08/30T15:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.62,0.01,36464,-61,951,0.47,0.77,0.86,0.47,0.77,0.86,3,3,322.95,88.53,6.14,0.67,0.26,0.00,0.47,0.92,1.36,0.47,0.92,1.36,4,4,276.61,80.41,8.83,1.90,0.78,0.37,25.00
2023/08/30T15:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,55,1011.54,0.01,36464,-62,1065,1.03,1.22,1.78,1.03,1.22,1.78,5,5,373.22,104.71,9.76,1.63,1.03,0.17,0.56,0.61,0.73,0.56,0.61,0.73,3,3,281.14,81.86,8.58,0.85,0.17,0.00,25.00
2023/08/30T15:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,56,1011.53,0.01,36464,-59,1185,0.95,1.49,1.80,0.95,1.49,1.80,6,6,344.19,95.14,8.24,0.78,0.44,0.25,0.40,0.53,1.04,0.40,0.53,1.04,2,2,290.89,82.07,8.11,1.33,0.71,0.00,25.00
2023/08/30T15:24:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,51,56,1011.56,nan,36464,-61,105,0.85,0.85,0.85,0.85,0.85,0.85,4,4,327.62,86.75,6.83,0.68,0.00,0.00,0.65,1.12,1.70,0.65,1.12,1.70,5,5,304.12,88.47,6.93,2.16,0.60,0.33,nan
2023/08/30T15:26:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,57,1011.58,0.01,36464,-61,225,1.02,1.12,1.20,1.02,1.12,1.20,5,5,370.20,89.97,6.83,0.57,0.00,0.00,0.96,1.07,1.32,0.96,1.07,1.32,4,4,299.79,87.64,10.39,0.48,0.25,0.21,25.00
2023/08/30T15:28:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,57,1011.61,0.01,36464,-60,345,0.98,1.21,1.47,0.98,1.21,1.47,5,5,331.21,88.30,9.98,0.67,0.49,0.00,0.66,1.03,1.03,0.66,1.03,1.03,4,4,259.42,74.95,7.81,0.51,0.00,0.00,25.00
2023/08/30T15:30:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.61,0.01,36464,-59,465,0.73,0.91,1.14,0.73,0.91,1.14,4,4,410.79,100.04,5.59,0.52,0.30,0.00,0.64,1.10,1.10,0.64,1.10,1.10,5,5,313.34,94.98,10.14,0.24,0.07,0.00,25.00
2023/08/30T15:32:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.61,0.01,36464,-59,585,0.92,1.33,1.33,0.92,1.33,1.33,6,6,342.90,89.43,12.52,0.48,0.00,0.00,0.71,1.19,1.39,0.71,1.19,1.39,5,5,276.46,80.25,8.20,1.31,0.39,0.25,25.00
2023/08/30T15:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.60,0.01,36464,-60,705,0.73,1.10,1.32,0.73,1.10,1.32,5,5,361.73,92.81,5.69,0.85,0.25,0.00,0.27,0.45,0.69,0.27,0.45,0.69,2,2,235.80,66.85,5.13,0.67,0.49,0.25,25.00
2023/08/30T15:36:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.60,0.01,36416,-63,825,0.82,0.82,1.09,0.82,0.82,1.09,3,3,362.42,88.35,7.95,0.44,0.23,0.00,0.20,0.51,0.68,0.20,0.51,0.68,2,2,313.58,84.98,6.12,0.68,0.22,0.22,25.00
2023/08/30T15:38:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.63,0.01,36416,-60,952,0.53,0.60,0.95,0.53,0.60,0.95,2,2,384.74,93.82,8.21,0.81,0.39,0.39,0.68,1.31,1.36,0.68,1.31,1.36,5,5,294.56,86.42,8.98,1.27,0.24,0.00,25.00
2023/08/30T15:40:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.66,0.01,36416,-59,1065,0.75,0.93,0.98,0.75,0.93,0.98,4,4,360.61,84.68,6.44,0.25,0.25,0.00,0.49,0.76,1.08,0.49,0.76,1.08,3,3,258.86,76.95,7.14,0.69,0.47,0.25,25.00
2023/08/30T15:42:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.62,0.01,36416,-61,1185,0.88,1.08,1.42,0.88,1.08,1.42,5,5,331.02,84.64,9.66,0.46,0.46,0.24,0.74,1.12,1.33,0.74,1.12,1.33,5,5,294.32,82.75,10.56,0.46,0.26,0.12,25.00
2023/08/30T15:44:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.61,nan,36464,-60,105,0.65,0.83,0.83,0.65,0.83,0.83,3,3,270.00,74.00,4.88,0.00,0.00,0.00,0.82,1.09,1.55,0.82,1.09,1.55,5,5,288.34,83.86,10.09,1.43,0.50,0.25,nan
2023/08/30T15:46:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.64,0.01,36464,-60,225,0.33,0.63,0.63,0.33,0.63,0.63,3,3,280.20,72.63,5.80,0.00,0.00,0.00,0.38,1.04,1.04,0.38,1.04,1.04,4,4,250.02,69.50,9.48,0.86,0.00,0.00,25.00
2023/08/30T15:48:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.60,0.01,36464,-60,345,0.95,1.12,1.12,0.95,1.12,1.12,5,5,344.95,82.89,5.28,0.23,0.00,0.00,0.47,1.18,1.35,0.47,1.18,1.35,5,5,269.15,79.50,9.80,1.30,0.20,0.00,25.00
2023/08/30T15:50:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.60,0.01,36464,-59,465,0.62,0.79,0.82,0.62,0.79,0.82,3,3,313.61,75.04,5.07,0.34,0.04,0.00,0.49,1.15,1.22,0.49,1.15,1.22,5,5,291.51,80.81,9.61,0.63,0.19,0.19,25.00
2023/08/30T15:52:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.55,0.01,36464,-62,585,0.59,0.83,0.97,0.59,0.83,0.97,3,3,337.93,87.29,5.76,0.34,0.17,0.00,0.28,0.56,0.74,0.28,0.56,0.74,2,2,260.32,71.68,9.11,1.32,0.32,0.32,25.00
2023/08/30T15:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,51,56,1011.53,0.01,36464,-61,705,0.31,0.71,0.75,0.31,0.71,0.75,3,3,320.14,72.81,8.03,0.24,0.24,0.00,0.52,1.00,1.29,0.52,1.00,1.29,4,4,264.11,74.07,5.27,1.29,0.45,0.20,25.00
2023/08/30T15:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1011.49,0.01,36464,-60,825,0.88,1.19,1.26,0.88,1.19,1.26,5,5,346.76,79.59,8.28,0.81,0.07,0.00,0.61,0.92,1.20,0.61,0.92,1.20,4,4,289.63,81.39,7.17,0.78,0.39,0.39,25.00
2023/08/30T15:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1011.48,0.01,36464,-59,945,0.91,1.23,1.55,0.91,1.23,1.55,5,5,340.29,89.29,9.20,0.79,0.39,0.00,0.34,0.56,0.68,0.34,0.56,0.68,2,2,277.27,78.54,6.83,0.37,0.19,0.00,25.00
2023/08/30T16:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,50,56,1011.46,0.01,36464,-60,1065,0.55,0.97,1.28,0.55,0.97,1.28,4,4,360.52,92.41,8.12,0.52,0.43,0.19,0.30,0.58,0.68,0.30,0.58,0.68,2,2,246.16,73.49,7.51,0.77,0.21,0.21,25.00
2023/08/30T16:02:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,50,57,1011.44,0.01,36464,-60,1185,0.81,0.93,0.93,0.81,0.93,0.93,4,4,342.25,85.47,5.03,0.34,0.00,0.00,0.14,0.55,0.70,0.14,0.55,0.70,2,2,243.75,70.66,9.07,0.89,0.36,0.00,25.00
2023/08/30T16:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,50,57,1011.50,nan,36464,-59,98,0.53,0.87,0.96,0.53,0.87,0.96,4,4,270.07,73.27,5.62,0.64,0.22,0.00,0.47,1.30,2.02,0.47,1.30,2.02,5,5,255.07,74.67,10.09,2.40,0.95,0.60,nan
