UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T08:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.03,0.01,36464,-60,345,1.86,2.95,3.09,1.86,2.95,3.09,12,12,511.66,144.07,19.07,0.90,0.26,0.00,2.00,2.88,2.88,2.00,2.88,2.88,12,12,510.31,151.53,21.78,0.46,0.00,0.00,25.00
2023/09/01T08:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.31,0.01,36464,-59,465,1.64,2.52,2.64,1.64,2.52,2.64,10,10,482.89,130.61,17.46,0.43,0.21,0.00,2.12,2.83,2.83,2.12,2.83,2.83,12,12,505.02,148.10,19.98,0.29,0.00,0.00,25.00
2023/09/01T08:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.31,0.01,36464,-60,585,2.14,3.08,3.08,2.14,3.08,3.08,13,13,527.59,145.97,19.81,1.12,0.00,0.00,2.00,2.96,2.96,2.00,2.96,2.96,12,12,468.11,140.23,22.18,1.05,0.00,0.00,25.00
2023/09/01T08:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.37,0.01,36464,-60,705,2.14,3.07,3.07,2.14,3.07,3.07,13,13,558.92,148.10,22.97,0.71,0.00,0.00,2.44,3.46,3.46,2.44,3.46,3.46,14,14,510.89,155.12,24.75,0.63,0.00,0.00,25.00
2023/09/01T08:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.38,0.01,36464,-62,825,1.97,3.03,3.03,1.97,3.03,3.03,13,13,474.05,132.02,25.36,0.95,0.00,0.00,1.83,2.67,2.67,1.83,2.67,2.67,11,11,469.81,138.95,19.21,0.53,0.00,0.00,25.00
2023/09/01T08:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.40,0.01,36464,-59,952,1.68,2.36,2.52,1.68,2.36,2.52,10,10,487.29,128.25,17.34,0.43,0.25,0.25,2.52,3.02,3.03,2.52,3.02,3.03,13,13,511.80,153.50,19.73,0.33,0.02,0.02,25.00
2023/09/01T08:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.01,36464,-63,1065,1.81,2.48,2.57,1.81,2.48,2.57,10,10,478.03,133.69,17.07,0.34,0.17,0.00,1.85,2.56,2.90,1.85,2.56,2.90,11,11,451.63,136.03,18.51,0.92,0.36,0.36,25.00
2023/09/01T08:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.01,36464,-61,1185,2.22,3.14,3.14,2.22,3.14,3.14,13,13,565.02,145.12,21.34,0.08,0.00,0.00,2.23,3.21,3.21,2.23,3.21,3.21,13,13,488.53,144.82,22.56,0.86,0.00,0.00,25.00
2023/09/01T08:39:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.16,nan,36464,-61,106,1.98,2.94,2.94,1.98,2.94,2.94,12,12,549.40,152.30,24.87,0.02,0.00,0.00,2.49,3.00,3.00,2.49,3.00,3.00,13,13,523.33,154.53,18.42,0.00,0.00,0.00,nan
2023/09/01T08:41:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.48,0.01,36464,-60,226,1.53,2.20,2.20,1.53,2.20,2.20,9,9,474.10,134.34,14.58,0.19,0.00,0.00,2.11,2.93,2.93,2.11,2.93,2.93,12,12,510.32,146.82,16.96,0.67,0.00,0.00,25.00
2023/09/01T08:43:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.39,0.01,36464,-60,346,2.07,2.61,2.61,2.07,2.61,2.61,11,11,517.93,146.11,19.79,0.00,0.00,0.00,2.13,2.97,3.00,2.13,2.97,3.00,12,12,496.95,145.02,19.45,0.37,0.17,0.00,25.00
2023/09/01T08:45:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.01,36376,-60,466,2.74,3.88,3.89,2.74,3.88,3.89,16,16,575.58,172.70,28.40,0.47,0.09,0.09,1.81,3.25,3.47,1.81,3.25,3.47,14,14,527.75,154.42,27.32,1.53,0.25,0.17,25.00
2023/09/01T08:47:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.01,36376,-63,586,1.67,2.86,2.98,1.67,2.86,2.98,12,12,547.55,140.90,23.41,1.31,0.16,0.16,2.32,3.18,3.21,2.32,3.18,3.21,13,13,529.89,152.37,20.46,0.93,0.18,0.00,25.00
2023/09/01T08:49:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.41,0.01,36376,-61,706,1.98,2.64,2.81,1.98,2.64,2.81,11,11,521.69,139.69,18.71,0.42,0.17,0.00,2.46,3.46,3.46,2.46,3.46,3.46,14,14,525.38,156.20,22.75,0.88,0.23,0.00,25.00
2023/09/01T08:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.42,0.01,36376,-64,826,2.19,2.62,2.76,2.19,2.62,2.76,11,11,522.31,144.66,17.76,0.79,0.17,0.00,2.15,3.24,3.34,2.15,3.24,3.34,13,13,543.86,158.73,27.66,0.49,0.25,0.25,25.00
2023/09/01T08:53:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.43,0.01,36080,-57,953,2.11,2.70,2.77,2.11,2.70,2.77,11,11,495.54,141.43,19.86,0.30,0.00,0.00,2.27,3.07,3.23,2.27,3.07,3.23,13,13,515.25,149.40,24.45,0.48,0.23,0.23,25.00
2023/09/01T08:55:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.48,0.01,36376,-60,1066,1.59,2.41,2.47,1.59,2.41,2.47,10,10,515.79,140.83,20.24,0.69,0.00,0.00,2.14,3.03,3.03,2.14,3.03,3.03,13,13,508.93,150.64,21.58,0.39,0.00,0.00,25.00
2023/09/01T08:57:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.48,0.01,36376,-62,1186,2.14,2.86,3.03,2.14,2.86,3.03,12,12,550.07,156.61,22.15,0.69,0.00,0.00,2.05,2.80,2.80,2.05,2.80,2.80,12,12,481.71,142.98,18.77,0.21,0.00,0.00,25.00
2023/09/01T08:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.50,nan,36464,-60,98,2.04,3.15,3.63,2.04,3.15,3.63,13,13,527.35,150.39,22.04,1.48,0.54,0.00,2.07,3.00,3.00,2.07,3.00,3.00,13,13,469.47,141.16,19.26,0.63,0.00,0.00,nan
2023/09/01T09:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.49,0.01,36464,-61,218,1.49,2.36,2.44,1.49,2.36,2.44,10,10,492.00,134.24,21.54,0.41,0.17,0.00,1.95,2.84,2.84,1.95,2.84,2.84,12,12,471.16,138.11,19.05,0.70,0.00,0.00,25.00
2023/09/01T09:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.53,0.01,36488,-61,338,1.90,2.78,2.98,1.90,2.78,2.98,12,12,509.17,138.24,23.71,1.62,0.34,0.00,2.00,2.87,3.03,2.00,2.87,3.03,12,12,482.80,144.03,20.25,0.45,0.17,0.00,25.00
2023/09/01T09:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.53,0.01,36464,-61,458,1.84,2.54,2.72,1.84,2.54,2.72,11,11,493.16,134.98,19.65,0.42,0.23,0.00,1.39,2.46,2.46,1.39,2.46,2.46,10,10,450.00,134.22,18.85,0.58,0.00,0.00,25.00
2023/09/01T09:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.54,0.01,36464,-60,578,1.52,2.27,2.27,1.52,2.27,2.27,9,9,431.80,117.47,11.88,0.22,0.00,0.00,2.24,3.25,3.25,2.24,3.25,3.25,14,14,483.97,148.53,24.34,0.98,0.00,0.00,25.00
2023/09/01T09:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.56,0.01,36464,-61,698,2.03,2.83,2.83,2.03,2.83,2.83,12,12,521.49,140.51,18.86,0.42,0.00,0.00,1.89,2.67,2.67,1.89,2.67,2.67,11,11,452.78,134.09,18.36,0.40,0.00,0.00,25.00
2023/09/01T09:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.59,0.01,36464,-61,818,1.12,1.88,1.88,1.12,1.88,1.88,8,8,452.28,127.79,15.76,0.69,0.00,0.00,1.85,2.80,2.80,1.85,2.80,2.80,12,12,487.73,144.32,22.46,0.47,0.00,0.00,25.00
2023/09/01T09:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.58,0.01,36464,-60,940,1.78,2.43,2.43,1.78,2.43,2.43,10,10,492.83,130.07,17.36,0.74,0.00,0.00,1.38,2.26,2.26,1.38,2.26,2.26,9,9,474.62,141.72,22.53,0.22,0.00,0.00,25.00
2023/09/01T09:15:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.60,0.01,36464,-60,1058,1.57,2.18,2.18,1.57,2.18,2.18,9,9,432.11,123.96,14.39,0.12,0.00,0.00,1.95,2.85,2.85,1.95,2.85,2.85,12,12,492.61,144.34,22.51,0.00,0.00,0.00,25.00
2023/09/01T09:17:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,36464,-61,1178,1.48,2.15,2.15,1.48,2.15,2.15,9,9,478.20,126.80,15.80,0.65,0.17,0.00,2.02,3.00,3.11,2.02,3.00,3.11,13,13,466.71,140.55,25.39,0.66,0.18,0.00,25.00
2023/09/01T09:19:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,nan,36560,-61,98,1.83,2.28,2.28,1.83,2.28,2.28,10,10,486.91,137.61,16.11,0.54,0.00,0.00,1.67,2.95,2.95,1.67,2.95,2.95,12,12,513.28,149.84,30.53,0.23,0.00,0.00,nan
2023/09/01T09:21:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,36464,-60,218,1.72,2.37,2.37,1.72,2.37,2.37,10,10,514.30,133.07,13.72,0.23,0.00,0.00,2.11,2.75,2.75,2.11,2.75,2.75,11,11,460.32,136.11,16.04,0.46,0.00,0.00,25.00
2023/09/01T09:23:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.67,0.01,36464,-62,338,1.93,2.68,2.77,1.93,2.68,2.77,11,11,527.79,134.35,20.75,0.21,0.21,0.21,1.80,2.37,2.37,1.80,2.37,2.37,10,10,419.54,123.17,17.08,0.61,0.00,0.00,25.00
2023/09/01T09:25:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1001.63,0.01,36464,-60,458,1.74,2.25,2.30,1.74,2.25,2.30,9,9,485.89,131.68,15.16,0.23,0.00,0.00,1.35,2.18,2.18,1.35,2.18,2.18,9,9,442.25,125.50,19.15,0.93,0.00,0.00,25.00
2023/09/01T09:27:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.66,0.01,36464,-61,578,2.10,2.73,2.75,2.10,2.73,2.75,11,11,510.61,144.95,17.97,0.56,0.00,0.00,2.12,2.98,3.14,2.12,2.98,3.14,12,12,451.00,134.30,20.93,0.72,0.19,0.00,25.00
2023/09/01T09:29:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.66,0.01,36464,-62,698,1.81,2.44,2.44,1.81,2.44,2.44,10,10,483.56,130.31,17.19,0.20,0.00,0.00,2.00,2.84,2.84,2.00,2.84,2.84,12,12,477.59,138.27,17.45,1.07,0.00,0.00,25.00
2023/09/01T09:31:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.68,0.01,36464,-60,818,1.61,2.61,2.61,1.61,2.61,2.61,11,11,475.83,127.86,19.85,0.41,0.00,0.00,1.78,2.76,2.83,1.78,2.76,2.83,11,11,491.95,145.16,20.71,0.88,0.00,0.00,25.00
2023/09/01T09:33:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,0.01,36488,-61,938,1.25,1.70,1.70,1.25,1.70,1.70,7,7,422.68,114.11,16.61,0.02,0.00,0.00,1.92,2.57,3.12,1.92,2.57,3.12,11,11,459.20,134.13,17.83,1.03,0.92,0.22,25.00
2023/09/01T09:35:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.64,0.01,36464,-61,1058,1.64,2.47,2.47,1.64,2.47,2.47,10,10,474.72,127.38,16.90,0.26,0.00,0.00,2.29,3.05,3.14,2.29,3.05,3.14,13,13,481.34,144.90,19.34,1.02,0.14,0.00,25.00
2023/09/01T09:37:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.58,0.01,36464,-61,1178,1.83,2.56,2.56,1.83,2.56,2.56,11,11,465.46,124.61,20.14,0.63,0.00,0.00,1.88,3.00,3.04,1.88,3.00,3.04,13,13,489.63,140.84,22.53,0.95,0.00,0.00,25.00
2023/09/01T09:40:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.56,nan,36464,-60,105,1.77,2.25,2.49,1.77,2.25,2.49,9,9,462.79,127.02,17.89,0.43,0.25,0.00,2.00,2.84,2.84,2.00,2.84,2.84,12,12,479.37,136.56,21.84,1.35,0.00,0.00,nan
2023/09/01T09:42:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.01,36464,-59,225,1.58,2.44,2.64,1.58,2.44,2.64,10,10,494.75,139.29,24.81,0.88,0.24,0.00,1.95,2.68,2.77,1.95,2.68,2.77,11,11,482.32,140.61,18.21,0.60,0.16,0.00,25.00
2023/09/01T09:44:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,36464,-59,345,2.00,2.68,2.77,2.00,2.68,2.77,11,11,494.11,132.35,19.23,0.91,0.00,0.00,2.08,2.75,2.81,2.08,2.75,2.81,11,11,497.75,144.20,21.02,0.80,0.08,0.00,25.00
2023/09/01T09:46:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,0.01,36464,-60,465,1.86,2.66,3.34,1.86,2.66,3.34,11,11,504.64,137.96,21.41,1.45,1.05,0.00,1.55,1.97,1.97,1.55,1.97,1.97,8,8,448.80,125.88,15.82,0.42,0.00,0.00,25.00
2023/09/01T09:48:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,0.01,36464,-62,585,1.92,2.46,2.46,1.92,2.46,2.46,10,10,485.49,134.54,16.78,0.31,0.00,0.00,1.53,2.47,2.47,1.53,2.47,2.47,10,10,427.89,124.95,19.37,0.79,0.00,0.00,25.00
2023/09/01T09:50:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.64,0.01,36464,-60,705,1.07,1.85,1.85,1.07,1.85,1.85,8,8,454.58,120.34,14.75,0.39,0.00,0.00,2.02,2.72,2.72,2.02,2.72,2.72,11,11,460.11,135.79,20.11,0.28,0.00,0.00,25.00
2023/09/01T09:52:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,0.01,36464,-59,825,1.72,2.29,2.29,1.72,2.29,2.29,10,10,488.07,132.38,15.31,0.90,0.00,0.00,1.83,2.74,2.86,1.83,2.74,2.86,11,11,474.98,137.50,20.83,1.02,0.19,0.00,25.00
2023/09/01T09:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.58,0.01,36464,-64,951,1.73,2.20,2.23,1.73,2.20,2.23,9,9,471.21,133.50,12.89,0.21,0.20,0.00,1.98,2.86,2.86,1.98,2.86,2.86,12,12,476.69,142.32,21.32,0.51,0.00,0.00,25.00
2023/09/01T09:56:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.56,0.01,36464,-61,1065,2.14,2.91,3.05,2.14,2.91,3.05,12,12,555.93,148.34,23.40,0.43,0.00,0.00,2.09,2.97,2.97,2.09,2.97,2.97,12,12,502.34,144.98,21.28,0.48,0.00,0.00,25.00
2023/09/01T09:58:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.56,0.01,36464,-59,1185,2.05,2.42,2.42,2.05,2.42,2.42,10,10,546.81,149.93,13.83,0.00,0.00,0.00,1.98,2.80,2.80,1.98,2.80,2.80,12,12,506.46,150.18,26.62,0.43,0.00,0.00,25.00
2023/09/01T10:00:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.58,nan,36464,-60,105,2.29,2.96,2.96,2.29,2.96,2.96,12,12,522.23,147.38,18.96,0.37,0.00,0.00,2.09,3.05,3.05,2.09,3.05,3.05,13,13,549.98,165.72,25.63,0.60,0.00,0.00,nan
2023/09/01T10:02:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.57,0.01,36464,-60,225,2.25,3.08,3.08,2.25,3.08,3.08,13,13,529.93,152.54,17.00,0.22,0.00,0.00,1.71,2.55,2.55,1.71,2.55,2.55,11,11,519.96,151.79,22.52,0.41,0.00,0.00,25.00
2023/09/01T10:04:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.01,36464,-60,345,2.19,3.12,3.22,2.19,3.12,3.22,13,13,594.10,160.93,23.34,0.93,0.00,0.00,1.60,2.64,2.64,1.60,2.64,2.64,11,11,492.16,145.76,24.84,0.16,0.00,0.00,25.00
2023/09/01T10:06:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.60,0.01,36464,-60,465,1.76,2.88,2.88,1.76,2.88,2.88,12,12,525.72,140.66,22.67,0.50,0.00,0.00,2.14,3.14,3.14,2.14,3.14,3.14,13,13,543.71,163.75,25.75,0.31,0.00,0.00,25.00
2023/09/01T10:08:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,0.01,36464,-61,585,2.03,3.12,3.31,2.03,3.12,3.31,13,13,519.52,143.69,19.98,2.22,0.40,0.00,2.49,3.28,3.46,2.49,3.28,3.46,14,14,525.79,156.61,20.61,1.02,0.18,0.18,25.00
2023/09/01T10:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.01,36464,-60,705,1.47,2.37,2.44,1.47,2.37,2.44,10,10,469.02,123.22,20.98,0.22,0.07,0.00,2.57,3.62,3.62,2.57,3.62,3.62,15,15,577.66,166.29,24.57,0.50,0.00,0.00,25.00
2023/09/01T10:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.59,0.01,36464,-60,825,2.16,2.53,2.53,2.16,2.53,2.53,11,11,535.97,152.59,15.00,0.38,0.00,0.00,1.86,2.72,2.74,1.86,2.72,2.74,11,11,493.55,147.64,18.62,1.47,0.00,0.00,25.00
2023/09/01T10:14:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.59,0.01,36464,-60,951,2.55,3.07,3.20,2.55,3.07,3.20,13,13,534.32,152.39,22.12,0.25,0.25,0.25,1.90,2.79,3.24,1.90,2.79,3.24,12,12,509.12,147.52,19.03,1.98,0.69,0.48,25.00
2023/09/01T10:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,36464,-61,1065,2.16,2.72,2.72,2.16,2.72,2.72,11,11,504.31,136.17,20.88,0.57,0.00,0.00,2.17,3.10,3.10,2.17,3.10,3.10,13,13,506.90,147.40,25.43,0.19,0.00,0.00,25.00
2023/09/01T10:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,35904,-58,1185,2.05,2.66,3.03,2.05,2.66,3.03,11,11,506.44,139.36,21.61,1.49,0.37,0.00,2.32,3.41,3.41,2.32,3.41,3.41,14,14,549.96,161.70,20.54,0.70,0.00,0.00,25.00
2023/09/01T10:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.62,nan,36464,-62,105,2.40,3.47,3.47,2.40,3.47,3.47,14,14,579.85,173.81,25.34,0.47,0.00,0.00,1.81,2.77,2.77,1.81,2.77,2.77,12,12,520.74,152.40,21.70,1.16,0.00,0.00,nan
2023/09/01T10:22:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.63,0.01,36464,-62,225,2.73,3.69,3.78,2.73,3.69,3.78,15,15,651.76,180.51,27.54,0.63,0.20,0.00,2.39,3.18,3.18,2.39,3.18,3.18,13,13,542.74,159.79,19.91,1.28,0.00,0.00,25.00
2023/09/01T10:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.61,0.01,36464,-59,345,2.09,3.11,3.11,2.09,3.11,3.11,13,13,551.95,149.14,19.81,0.67,0.00,0.00,2.64,3.59,3.64,2.64,3.59,3.64,15,15,549.00,163.76,27.90,0.56,0.00,0.00,25.00
2023/09/01T10:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.64,0.01,36464,-60,465,2.45,3.32,3.32,2.45,3.32,3.32,14,14,582.75,158.50,23.86,0.64,0.00,0.00,2.35,3.22,3.25,2.35,3.22,3.25,13,13,580.05,168.07,23.52,0.60,0.00,0.00,25.00
2023/09/01T10:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.60,0.01,36464,-61,585,1.93,2.92,2.92,1.93,2.92,2.92,12,12,576.61,163.90,26.42,0.24,0.00,0.00,3.21,4.56,4.72,3.21,4.56,4.72,19,19,638.32,186.65,29.61,1.75,0.18,0.00,25.00
2023/09/01T10:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.57,0.01,36464,-60,705,1.10,1.78,1.78,1.10,1.78,1.78,7,7,519.83,140.76,14.69,0.00,0.00,0.00,2.67,3.84,3.84,2.67,3.84,3.84,16,16,559.71,167.41,23.64,1.26,0.00,0.00,25.00
2023/09/01T10:32:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1001.55,0.01,36464,-59,825,2.39,3.56,3.56,2.39,3.56,3.56,15,15,582.32,157.40,28.23,1.07,0.00,0.00,2.45,3.84,3.84,2.45,3.84,3.84,16,16,610.66,174.29,26.02,1.05,0.00,0.00,25.00
