UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/24T13:30:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.89,0.01,36480,-34,1060,1.09,1.34,1.38,1.09,1.34,1.38,6,6,447.41,119.76,6.67,0.10,0.10,0.00,0.76,1.21,1.24,0.76,1.21,1.24,5,5,281.48,80.66,7.69,0.50,0.07,0.00,26.14
2023/11/24T13:32:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.92,0.01,36480,-49,1180,1.88,2.07,2.37,1.88,2.07,2.37,9,9,539.59,150.10,5.88,0.51,0.32,0.24,0.45,0.98,1.02,0.45,0.98,1.02,4,4,297.87,86.04,10.87,1.07,0.31,0.00,26.36
2023/11/24T13:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.84,nan,36568,-37,99,0.93,1.15,1.28,0.93,1.15,1.28,5,5,400.70,103.04,5.13,0.37,0.00,0.00,0.42,0.56,0.91,0.42,0.56,0.91,2,2,299.86,86.65,6.23,0.91,0.35,0.35,nan
2023/11/24T13:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.89,0.01,36480,-38,219,1.05,1.36,1.36,1.05,1.36,1.36,6,6,396.71,105.08,8.34,0.42,0.00,0.00,0.31,0.64,0.64,0.31,0.64,0.64,3,3,290.45,83.20,9.82,0.38,0.00,0.00,25.00
2023/11/24T13:38:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.86,0.01,36480,-38,339,0.70,1.00,1.18,0.70,1.00,1.18,4,4,348.05,95.49,6.44,1.00,0.26,0.00,0.54,1.00,1.00,0.54,1.00,1.00,4,4,320.64,90.66,10.86,0.32,0.00,0.00,25.04
2023/11/24T13:40:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.86,0.01,36480,-36,459,1.89,2.25,2.30,1.89,2.25,2.30,9,9,600.54,154.07,6.02,1.11,0.25,0.00,0.76,0.88,0.88,0.76,0.88,0.88,4,4,305.08,86.37,5.22,0.05,0.00,0.00,25.70
2023/11/24T13:42:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.89,0.01,36480,-36,579,1.16,1.71,1.71,1.16,1.71,1.71,7,7,450.05,121.72,7.21,0.47,0.00,0.00,0.63,0.95,0.95,0.63,0.95,0.95,4,4,301.00,80.95,6.74,0.28,0.00,0.00,26.94
2023/11/24T13:44:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.93,0.01,36480,-36,699,1.15,1.46,1.46,1.15,1.46,1.46,6,6,495.36,129.17,7.44,0.00,0.00,0.00,0.66,0.93,0.93,0.66,0.93,0.93,4,4,331.88,97.96,8.21,0.46,0.00,0.00,26.33
2023/11/24T13:46:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.96,0.01,36480,-37,819,0.97,1.24,1.24,0.97,1.24,1.24,5,5,427.29,114.71,5.55,0.66,0.00,0.00,0.69,1.16,1.16,0.69,1.16,1.16,5,5,325.97,89.50,10.66,0.81,0.00,0.00,26.79
2023/11/24T13:48:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.89,0.01,36480,-37,939,1.04,1.36,1.36,1.04,1.36,1.36,6,6,417.16,110.34,8.09,0.45,0.00,0.00,1.05,1.17,1.17,1.05,1.17,1.17,5,5,336.10,94.68,4.63,0.61,0.00,0.00,26.23
2023/11/24T13:50:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.49,0.01,36480,-41,1059,1.29,1.83,1.83,1.29,1.83,1.83,8,8,467.69,128.05,6.86,0.36,0.00,0.00,1.00,1.32,1.32,1.00,1.32,1.32,6,6,326.59,92.90,8.66,0.54,0.00,0.00,26.19
2023/11/24T13:52:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.91,0.01,36480,-38,1179,1.05,1.45,1.45,1.05,1.45,1.45,6,6,397.70,100.67,9.22,0.00,0.00,0.00,0.79,1.00,1.00,0.79,1.00,1.00,4,4,335.32,95.32,7.89,0.63,0.00,0.00,26.38
2023/11/24T13:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.98,nan,36568,-35,101,1.02,1.17,1.17,1.02,1.17,1.17,5,5,405.83,107.36,7.09,0.21,0.00,0.00,1.00,1.45,1.45,1.00,1.45,1.45,6,6,342.48,98.16,8.48,0.07,0.00,0.00,nan
2023/11/24T13:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.93,0.01,36480,-36,221,0.53,0.83,1.00,0.53,0.83,1.00,3,3,433.37,101.47,5.32,0.75,0.42,0.20,0.82,1.23,1.46,0.82,1.23,1.46,5,5,299.52,85.71,11.11,1.21,0.30,0.09,25.00
2023/11/24T13:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.95,0.01,36480,-36,341,1.84,2.00,2.09,1.84,2.00,2.09,8,8,590.38,139.97,5.91,0.71,0.00,0.00,0.53,0.76,0.95,0.53,0.76,0.95,3,3,307.32,85.58,9.56,0.97,0.14,0.14,25.08
2023/11/24T14:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.93,0.01,36480,-45,461,1.12,1.60,1.60,1.12,1.60,1.60,7,7,428.16,110.37,9.33,0.86,0.00,0.00,1.02,1.57,1.57,1.02,1.57,1.57,7,7,361.71,98.76,10.14,0.88,0.00,0.00,25.90
2023/11/24T14:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.91,0.01,36480,-42,581,1.17,1.58,1.61,1.17,1.58,1.61,7,7,503.39,113.83,7.86,0.29,0.17,0.00,1.00,1.05,1.31,1.00,1.05,1.31,4,4,304.45,83.86,5.57,0.48,0.26,0.26,26.61
2023/11/24T14:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1019.92,0.01,36480,-45,701,1.00,1.33,1.33,1.00,1.33,1.33,6,6,429.16,104.95,6.78,0.48,0.00,0.00,0.96,1.31,1.51,0.96,1.31,1.51,5,5,354.49,96.33,9.82,0.60,0.20,0.20,27.04
2023/11/24T14:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1019.93,0.01,36480,-46,821,1.47,2.05,2.05,1.47,2.05,2.05,9,9,495.62,129.28,7.97,0.67,0.00,0.00,0.90,1.32,1.32,0.90,1.32,1.32,6,6,342.25,95.56,7.85,0.78,0.00,0.00,28.75
2023/11/24T14:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.95,0.01,36480,-44,941,1.82,2.27,2.57,1.82,2.27,2.57,9,9,573.43,140.12,11.38,0.79,0.39,0.21,1.66,2.20,2.34,1.66,2.20,2.34,9,9,430.12,121.14,12.68,1.15,0.19,0.19,31.60
2023/11/24T14:10:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.93,0.01,36480,-46,1061,2.09,2.40,2.40,2.09,2.40,2.40,10,10,545.79,148.52,10.98,0.48,0.00,0.00,1.69,2.08,2.08,1.69,2.08,2.08,9,9,418.68,119.25,12.15,0.64,0.00,0.00,33.19
2023/11/24T14:12:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.95,0.01,36480,-46,1181,2.59,3.07,3.31,2.59,3.07,3.31,13,13,718.68,185.22,13.88,0.63,0.37,0.00,1.80,2.45,2.45,1.80,2.45,2.45,10,10,493.42,139.27,14.11,0.33,0.00,0.00,34.96
2023/11/24T14:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.94,nan,36568,-44,99,2.22,2.51,2.51,2.22,2.51,2.51,10,10,625.33,166.36,9.89,1.09,0.00,0.00,1.81,2.44,2.44,1.81,2.44,2.44,10,10,491.65,134.37,14.40,0.44,0.00,0.00,nan
2023/11/24T14:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.93,0.01,36480,-47,219,2.36,2.86,2.95,2.36,2.86,2.95,12,12,708.81,177.02,10.98,0.17,0.17,0.00,1.85,2.31,2.44,1.85,2.31,2.44,10,10,513.55,138.40,10.02,0.27,0.00,0.00,25.00
2023/11/24T14:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.90,0.01,36480,-46,339,2.40,2.93,2.98,2.40,2.93,2.98,12,12,626.74,166.36,13.02,0.88,0.00,0.00,1.71,2.47,2.47,1.71,2.47,2.47,10,10,510.97,144.86,13.68,0.75,0.00,0.00,25.11
2023/11/24T14:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.86,0.01,36480,-46,459,1.84,2.14,2.48,1.84,2.14,2.48,9,9,547.18,141.64,9.61,0.54,0.27,0.00,1.73,2.55,2.75,1.73,2.55,2.75,11,11,496.15,140.67,17.97,0.92,0.25,0.25,25.81
2023/11/24T14:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.89,0.01,36480,-42,579,1.81,2.95,2.95,1.81,2.95,2.95,12,12,709.58,169.24,13.75,1.32,0.00,0.00,1.46,2.20,2.20,1.46,2.20,2.20,9,9,480.97,135.81,16.17,0.73,0.00,0.00,25.96
2023/11/24T14:23:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.92,0.01,36480,-40,699,2.00,2.49,2.64,2.00,2.49,2.64,10,10,590.85,165.08,11.12,0.68,0.19,0.00,1.70,1.95,1.95,1.70,1.95,1.95,8,8,460.02,127.62,10.68,0.18,0.00,0.00,25.76
2023/11/24T14:25:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.89,0.01,36480,-42,819,1.84,2.40,2.47,1.84,2.40,2.47,10,10,545.53,149.81,13.84,1.00,0.22,0.00,1.77,2.39,2.68,1.77,2.39,2.68,10,10,476.68,138.79,15.47,0.70,0.47,0.21,25.83
2023/11/24T14:27:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.87,0.01,36480,-44,939,1.62,2.02,2.21,1.62,2.02,2.21,8,8,468.75,130.21,10.96,0.23,0.23,0.00,1.80,2.48,2.48,1.80,2.48,2.48,10,10,475.60,133.75,13.65,0.43,0.00,0.00,25.69
2023/11/24T14:29:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.89,0.01,36480,-74,1059,2.09,2.59,2.59,2.09,2.59,2.59,11,11,568.86,143.76,13.17,0.90,0.00,0.00,1.80,2.22,2.22,1.80,2.22,2.22,9,9,451.73,130.92,12.32,0.46,0.00,0.00,25.94
2023/11/24T14:31:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.85,0.01,36480,-74,1179,1.53,2.34,2.34,1.53,2.34,2.34,10,10,574.78,156.20,10.86,0.78,0.00,0.00,0.98,1.86,1.86,0.98,1.86,1.86,8,8,408.70,111.98,9.50,1.27,0.00,0.00,26.18
2023/11/24T14:33:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.85,nan,36568,-44,99,1.49,2.13,2.29,1.49,2.13,2.29,9,9,481.07,131.20,13.96,1.02,0.47,0.00,1.49,2.28,2.28,1.49,2.28,2.28,9,9,467.16,124.98,9.58,1.16,0.00,0.00,nan
2023/11/24T14:35:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.84,0.01,36480,-46,219,2.10,2.53,2.53,2.10,2.53,2.53,11,11,543.25,155.12,11.49,0.41,0.00,0.00,1.30,1.89,2.32,1.30,1.89,2.32,8,8,416.37,120.96,11.96,0.67,0.61,0.00,25.00
2023/11/24T14:37:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.84,0.01,36480,-45,339,1.72,2.28,2.38,1.72,2.28,2.38,9,9,581.90,134.21,12.71,1.16,0.21,0.00,1.41,1.90,1.90,1.41,1.90,1.90,8,8,435.62,125.83,10.72,0.55,0.00,0.00,25.07
2023/11/24T14:39:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.87,0.01,36480,-43,459,1.30,1.86,2.05,1.30,1.86,2.05,8,8,424.07,125.54,11.91,0.89,0.25,0.00,1.53,1.71,1.80,1.53,1.71,1.80,7,7,478.17,137.41,11.66,0.47,0.00,0.00,26.15
2023/11/24T14:41:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.91,0.01,36480,-47,579,1.76,2.03,2.03,1.76,2.03,2.03,8,8,545.49,134.10,6.44,0.53,0.12,0.00,1.39,1.82,1.82,1.39,1.82,1.82,8,8,439.00,124.56,9.74,0.58,0.00,0.00,25.83
2023/11/24T14:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1019.93,0.01,36480,-48,699,1.80,2.19,2.36,1.80,2.19,2.36,9,9,512.85,137.15,7.73,0.85,0.17,0.08,1.88,2.18,2.27,1.88,2.18,2.27,9,9,486.59,136.12,10.91,0.27,0.27,0.00,26.64
2023/11/24T14:45:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.93,0.01,36480,-44,819,2.20,2.69,2.83,2.20,2.69,2.83,11,11,556.22,153.17,11.25,1.27,0.15,0.15,1.27,1.92,2.05,1.27,1.92,2.05,8,8,458.75,130.05,13.90,0.61,0.17,0.00,26.94
2023/11/24T14:47:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.98,0.01,36480,-45,939,1.88,2.50,2.50,1.88,2.50,2.50,10,10,612.54,155.61,12.80,0.80,0.00,0.00,1.42,2.07,2.07,1.42,2.07,2.07,9,9,448.68,126.58,15.42,0.42,0.00,0.00,26.42
2023/11/24T14:49:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1019.99,0.01,36480,-45,1059,1.46,1.86,1.90,1.46,1.86,1.90,8,8,493.22,138.03,12.05,0.37,0.17,0.00,2.02,2.26,2.26,2.02,2.26,2.26,9,9,497.07,136.79,12.50,0.45,0.00,0.00,26.93
2023/11/24T14:51:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.00,0.01,36480,-72,1179,1.76,2.15,2.20,1.76,2.15,2.20,9,9,506.08,130.08,8.53,0.78,0.07,0.00,1.61,2.14,2.14,1.61,2.14,2.14,9,9,444.26,128.47,11.61,0.81,0.00,0.00,26.45
2023/11/24T14:53:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.01,nan,36568,-47,99,2.33,2.63,3.02,2.33,2.63,3.02,11,11,565.43,155.70,15.37,0.76,0.61,0.00,1.65,2.09,2.09,1.65,2.09,2.09,9,9,445.67,127.42,12.30,1.16,0.00,0.00,nan
2023/11/24T14:55:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1020.00,0.01,36480,-44,219,2.56,2.97,2.97,2.56,2.97,2.97,12,12,724.27,178.17,10.93,0.20,0.00,0.00,1.44,1.91,1.91,1.44,1.91,1.91,8,8,413.79,119.96,9.77,0.53,0.00,0.00,25.00
2023/11/24T14:57:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.02,0.01,36480,-47,339,1.02,1.58,1.61,1.02,1.58,1.61,7,7,470.00,121.40,7.72,0.89,0.00,0.00,1.37,1.80,1.80,1.37,1.80,1.80,7,7,454.12,125.03,11.92,0.47,0.00,0.00,25.15
2023/11/24T14:59:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.01,0.01,36480,-42,459,1.38,2.05,2.12,1.38,2.05,2.12,9,9,413.89,116.86,13.77,1.29,0.00,0.00,1.34,1.83,2.03,1.34,1.83,2.03,8,8,454.37,132.05,11.17,0.37,0.00,0.00,26.10
2023/11/24T15:01:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.09,0.01,36480,-75,579,1.75,2.22,2.31,1.75,2.22,2.31,9,9,494.54,132.27,8.51,0.64,0.00,0.00,1.86,2.25,2.25,1.86,2.25,2.25,9,9,470.74,137.12,9.51,0.16,0.00,0.00,26.38
2023/11/24T15:03:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.03,0.01,36480,-75,699,2.10,2.97,3.05,2.10,2.97,3.05,12,12,619.58,163.95,12.81,0.36,0.08,0.08,1.54,2.00,2.21,1.54,2.00,2.21,8,8,437.21,122.60,9.89,0.21,0.21,0.21,26.34
2023/11/24T15:05:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.00,0.01,36480,-75,819,1.24,1.59,1.86,1.24,1.59,1.86,7,7,479.38,126.38,9.78,0.86,0.52,0.34,1.63,2.41,2.41,1.63,2.41,2.41,10,10,503.34,142.47,14.02,0.56,0.00,0.00,25.89
2023/11/24T15:07:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.03,0.01,36480,-47,939,2.04,2.67,2.86,2.04,2.67,2.86,11,11,524.21,146.32,14.61,0.60,0.21,0.00,1.37,1.93,1.93,1.37,1.93,1.93,8,8,436.68,121.49,11.10,0.24,0.00,0.00,26.59
2023/11/24T15:09:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.05,0.01,36480,-44,1059,1.34,1.83,1.83,1.34,1.83,1.83,8,8,564.10,141.76,12.03,0.34,0.00,0.00,1.86,2.38,2.38,1.86,2.38,2.38,10,10,492.36,134.66,11.60,1.03,0.00,0.00,26.27
2023/11/24T15:11:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.12,0.01,36480,-42,1179,1.85,2.25,2.25,1.85,2.25,2.25,9,9,499.12,132.10,12.49,0.19,0.00,0.00,1.47,1.82,1.82,1.47,1.82,1.82,8,8,443.58,123.70,12.49,0.60,0.00,0.00,25.94
2023/11/24T15:12:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.13,nan,36568,0,100,2.58,2.87,3.64,2.58,2.87,3.64,12,12,685.33,185.78,10.22,2.36,0.09,0.09,1.44,1.88,2.05,1.44,1.88,2.05,8,8,477.63,127.65,9.81,0.81,0.28,0.00,nan
2023/11/24T15:14:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.13,0.01,36480,0,220,2.69,3.00,3.00,2.69,3.00,3.00,13,13,722.64,194.34,9.59,0.24,0.00,0.00,1.72,1.96,2.02,1.72,1.96,2.02,8,8,480.32,132.02,10.00,0.21,0.05,0.00,25.00
2023/11/24T15:16:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.11,0.01,36480,-49,340,1.62,2.05,2.14,1.62,2.05,2.14,9,9,526.03,141.14,8.86,0.67,0.22,0.00,1.22,1.86,1.86,1.22,1.86,1.86,8,8,417.86,113.42,11.97,1.42,0.00,0.00,25.05
2023/11/24T15:18:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.14,0.01,36480,-76,460,1.86,2.34,2.34,1.86,2.34,2.34,10,10,585.05,155.12,9.50,0.98,0.00,0.00,1.34,1.46,1.53,1.34,1.46,1.53,6,6,443.44,121.25,8.92,0.24,0.00,0.00,25.57
2023/11/24T15:20:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.13,0.01,36480,-45,580,1.86,2.36,2.53,1.86,2.36,2.53,10,10,537.15,148.37,10.00,0.42,0.19,0.00,1.81,2.52,2.53,1.81,2.52,2.53,10,10,486.93,136.78,10.34,1.00,0.00,0.00,26.49
2023/11/24T15:22:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.13,0.01,36480,-47,700,2.03,2.40,2.40,2.03,2.40,2.40,10,10,550.97,151.24,7.57,0.34,0.17,0.00,1.84,2.33,2.65,1.84,2.33,2.65,10,10,492.60,135.80,12.87,0.73,0.45,0.24,26.36
2023/11/24T15:24:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.14,0.01,36480,-74,820,2.52,3.14,3.40,2.52,3.14,3.40,13,13,713.90,196.69,10.69,0.90,0.29,0.00,1.29,2.02,2.02,1.29,2.02,2.02,8,8,437.14,125.24,11.44,1.36,0.00,0.00,26.47
2023/11/24T15:26:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1020.20,0.01,36480,-74,940,1.55,1.96,2.23,1.55,1.96,2.23,8,8,540.59,143.41,9.48,0.62,0.32,0.20,1.64,2.05,2.05,1.64,2.05,2.05,9,9,468.00,128.71,12.02,0.73,0.08,0.00,27.40
2023/11/24T15:28:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1020.28,0.01,36480,-43,1060,1.75,2.22,2.22,1.75,2.22,2.22,9,9,538.73,154.63,8.64,0.00,0.00,0.00,1.91,2.67,2.74,1.91,2.67,2.74,11,11,474.93,134.93,14.93,1.41,0.17,0.00,26.75
2023/11/24T15:30:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1020.19,0.01,36480,-74,1180,1.93,2.12,2.29,1.93,2.12,2.29,9,9,487.83,134.64,8.98,1.19,0.17,0.00,1.62,2.20,2.20,1.62,2.20,2.20,9,9,463.31,127.64,13.51,0.31,0.00,0.00,27.20
2023/11/24T15:32:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1019.68,nan,36568,-47,99,2.47,2.64,2.84,2.47,2.64,2.84,11,11,667.73,175.91,7.40,0.31,0.31,0.00,1.43,2.10,2.10,1.43,2.10,2.10,9,9,447.86,123.17,12.31,0.26,0.00,0.00,nan
2023/11/24T15:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1020.21,0.01,36480,-43,219,1.24,1.73,1.81,1.24,1.73,1.81,7,7,494.64,121.69,9.29,0.44,0.00,0.00,1.59,2.11,2.38,1.59,2.11,2.38,9,9,452.84,125.80,12.64,1.46,0.48,0.00,25.00
2023/11/24T15:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1020.24,0.01,36480,-42,339,1.51,1.93,1.93,1.51,1.93,1.93,8,8,557.89,142.35,9.67,0.65,0.00,0.00,1.63,2.08,2.08,1.63,2.08,2.08,9,9,471.71,129.02,14.47,0.42,0.00,0.00,25.13
