UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/28T13:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.09,0.01,35856,-46,939,3.34,3.98,4.11,3.34,3.98,4.11,17,17,798.75,220.93,18.77,0.82,0.25,0.00,3.27,4.47,4.63,3.27,4.47,4.63,19,19,777.00,223.19,22.32,0.75,0.34,0.17,26.57
2023/11/28T13:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.21,0.01,36168,-46,1059,3.05,3.63,3.63,3.05,3.63,3.63,15,15,834.81,195.32,14.61,0.58,0.00,0.00,3.14,4.52,4.66,3.14,4.52,4.66,19,19,762.36,210.71,22.62,2.12,0.00,0.00,26.46
2023/11/28T13:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.22,0.01,36168,-45,1179,3.49,4.54,4.54,3.49,4.54,4.54,19,19,817.42,221.05,23.42,0.83,0.00,0.00,3.46,4.00,4.36,3.46,4.00,4.36,17,17,729.48,205.45,18.80,0.57,0.46,0.00,26.57
2023/11/28T13:37:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1012.99,nan,36256,-47,99,3.13,4.07,4.20,3.13,4.07,4.20,17,17,947.22,233.17,19.48,1.11,0.24,0.00,3.50,4.36,4.68,3.50,4.36,4.68,18,18,747.07,214.39,22.43,0.98,0.55,0.00,nan
2023/11/28T13:39:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.19,0.01,36168,-44,219,3.08,3.68,3.82,3.08,3.68,3.82,15,15,786.30,203.97,15.15,0.17,0.17,0.00,2.91,4.02,4.29,2.91,4.02,4.29,17,17,719.25,200.34,21.29,1.30,0.38,0.25,25.00
2023/11/28T13:41:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.25,0.01,36480,-74,339,2.82,3.84,3.84,2.82,3.84,3.84,16,16,695.37,185.93,24.39,0.68,0.00,0.00,3.82,4.65,4.85,3.82,4.65,4.85,19,19,770.90,223.00,20.30,1.50,0.20,0.00,25.09
2023/11/28T13:43:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.19,0.01,36480,-45,459,3.20,3.95,4.14,3.20,3.95,4.14,16,16,733.71,202.11,19.41,1.02,0.18,0.00,3.27,4.39,4.93,3.27,4.39,4.93,18,18,789.15,224.54,24.69,1.39,0.64,0.47,25.77
2023/11/28T13:45:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.20,0.01,36480,-73,579,3.07,4.22,4.47,3.07,4.22,4.47,18,18,831.00,223.17,24.33,1.03,0.52,0.00,2.88,3.69,3.86,2.88,3.69,3.86,15,15,752.53,217.55,17.81,0.91,0.22,0.22,26.24
2023/11/28T13:47:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.20,0.01,36480,-73,699,3.05,3.93,4.75,3.05,3.93,4.75,16,16,693.86,198.47,26.97,1.80,1.39,0.42,3.26,4.35,4.37,3.26,4.35,4.37,18,18,774.74,219.58,20.98,1.14,0.00,0.00,26.29
2023/11/28T13:49:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.22,0.01,36480,-45,819,2.98,3.93,4.07,2.98,3.93,4.07,16,16,694.34,190.45,21.86,0.36,0.21,0.00,3.31,4.10,4.10,3.31,4.10,4.10,17,17,707.74,201.05,18.43,0.16,0.00,0.00,25.99
2023/11/28T13:51:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.19,0.01,36480,-44,939,2.69,3.49,4.09,2.69,3.49,4.09,15,15,711.38,194.11,18.35,2.69,0.00,0.00,3.40,4.17,4.32,3.40,4.17,4.32,17,17,742.90,213.25,18.70,1.00,0.17,0.00,26.02
2023/11/28T13:53:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.21,0.01,36480,-47,1059,2.95,3.69,3.69,2.95,3.69,3.69,15,15,783.21,203.38,16.55,0.47,0.00,0.00,2.95,3.62,3.69,2.95,3.62,3.69,15,15,692.69,197.31,23.48,0.86,0.07,0.00,26.05
2023/11/28T13:55:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.22,0.01,36480,-43,1179,2.88,3.71,3.88,2.88,3.71,3.88,15,15,726.92,187.15,19.66,0.69,0.22,0.00,3.04,3.84,3.95,3.04,3.84,3.95,16,16,718.74,206.70,20.58,0.44,0.25,0.00,26.06
2023/11/28T13:57:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.24,nan,36568,-46,99,3.96,4.87,5.18,3.96,4.87,5.18,20,20,909.60,253.38,22.62,1.71,0.27,0.00,2.91,3.50,3.55,2.91,3.50,3.55,15,15,689.05,197.14,16.91,1.14,0.34,0.00,nan
2023/11/28T13:59:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.25,0.01,36480,-48,219,3.20,3.93,4.14,3.20,3.93,4.14,16,16,810.31,207.69,21.03,1.34,0.39,0.00,2.68,3.84,3.84,2.68,3.84,3.84,16,16,689.89,201.05,20.79,1.23,0.00,0.00,25.00
2023/11/28T14:01:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.21,0.01,36480,-49,339,2.24,3.03,3.05,2.24,3.03,3.05,13,13,537.00,151.79,19.17,1.05,0.19,0.00,2.83,3.68,3.68,2.83,3.68,3.68,15,15,716.59,205.05,21.64,0.81,0.00,0.00,25.13
2023/11/28T14:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.24,0.01,36480,-49,459,2.95,3.46,3.46,2.95,3.46,3.46,14,14,665.16,182.25,15.95,1.02,0.00,0.00,2.92,3.64,3.64,2.92,3.64,3.64,15,15,690.20,192.07,20.64,0.64,0.00,0.00,26.48
2023/11/28T14:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.23,0.01,36480,-45,579,3.43,4.17,4.17,3.43,4.17,4.17,17,17,752.17,205.97,18.21,0.59,0.00,0.00,4.00,4.95,5.20,4.00,4.95,5.20,21,21,877.17,246.12,22.92,0.51,0.25,0.25,26.37
2023/11/28T14:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.24,0.01,36480,-75,699,4.34,4.98,4.98,4.34,4.98,4.98,21,21,931.42,250.58,20.15,0.36,0.00,0.00,3.53,4.77,4.77,3.53,4.77,4.77,20,20,835.26,232.86,24.67,1.47,0.00,0.00,26.39
2023/11/28T14:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.24,0.01,36480,-41,819,3.25,4.29,4.37,3.25,4.29,4.37,18,18,738.10,215.97,24.66,0.71,0.22,0.00,4.02,5.22,5.72,4.02,5.22,5.72,22,22,893.12,252.53,28.09,1.00,0.62,0.16,26.69
2023/11/28T14:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.21,0.01,36480,-41,939,3.88,4.80,4.80,3.88,4.80,4.80,20,20,809.68,240.61,20.95,0.70,0.00,0.00,4.48,5.83,6.12,4.48,5.83,6.12,24,24,970.00,281.30,28.62,1.18,0.33,0.00,27.84
2023/11/28T14:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.25,0.01,36480,-48,1059,4.28,5.31,5.50,4.28,5.31,5.50,22,22,933.83,258.41,25.03,0.81,0.26,0.00,4.98,6.46,6.58,4.98,6.46,6.58,27,27,983.14,288.85,33.75,1.07,0.12,0.00,27.10
2023/11/28T14:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.28,0.01,36480,-43,1179,4.12,5.75,5.75,4.12,5.75,5.75,24,24,855.15,248.27,41.02,0.20,0.00,0.00,4.77,6.56,6.56,4.77,6.56,6.56,27,27,1031.47,294.53,33.82,2.05,0.00,0.00,26.04
2023/11/28T14:17:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.30,nan,36568,-44,99,5.04,6.07,6.39,5.04,6.07,6.39,25,25,1170.13,310.70,24.59,1.39,0.43,0.00,4.89,6.32,6.32,4.89,6.32,6.32,26,26,1029.41,293.32,32.57,0.98,0.00,0.00,nan
2023/11/28T14:19:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.31,0.01,36480,-45,219,4.20,5.03,5.39,4.20,5.03,5.39,21,21,949.93,255.25,25.64,1.17,0.47,0.00,4.65,5.74,5.91,4.65,5.74,5.91,24,24,986.00,282.91,29.11,0.63,0.19,0.19,25.00
2023/11/28T14:21:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.31,0.01,36480,-45,339,4.57,5.79,6.19,4.57,5.79,6.19,24,24,1003.34,264.62,28.74,1.71,0.31,0.00,5.40,6.45,6.62,5.40,6.45,6.62,27,27,1073.20,306.35,31.07,1.28,0.17,0.00,25.13
2023/11/28T14:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.33,0.01,36480,-48,459,3.89,4.98,5.00,3.89,4.98,5.00,21,21,798.96,228.14,27.43,0.88,0.14,0.00,4.88,5.78,6.07,4.88,5.78,6.07,24,24,1005.20,288.73,31.17,1.15,0.28,0.00,25.67
2023/11/28T14:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.31,0.01,36480,-44,579,4.47,5.62,5.62,4.47,5.62,5.62,23,23,989.17,262.97,24.72,1.33,0.00,0.00,4.51,5.65,5.82,4.51,5.65,5.82,24,24,937.21,263.95,25.77,1.89,0.18,0.00,26.45
2023/11/28T14:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.29,0.01,36480,-54,699,3.40,4.93,4.93,3.40,4.93,4.93,21,21,857.60,234.03,26.72,0.78,0.00,0.00,3.97,5.24,5.24,3.97,5.24,5.24,22,22,911.17,248.12,23.95,1.03,0.00,0.00,26.44
2023/11/28T14:29:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.35,0.01,36480,-47,819,3.45,4.33,4.33,3.45,4.33,4.33,18,18,803.48,219.00,21.78,0.78,0.00,0.00,4.12,5.15,5.15,4.12,5.15,5.15,21,21,881.08,257.49,23.24,0.39,0.00,0.00,26.93
2023/11/28T14:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1012.99,0.01,36480,-43,939,3.56,4.60,4.74,3.56,4.60,4.74,19,19,767.79,212.63,24.95,0.91,0.19,0.00,4.32,5.68,6.07,4.32,5.68,6.07,24,24,879.15,254.67,27.55,1.55,0.47,0.00,26.11
2023/11/28T14:33:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.27,0.01,36480,-47,1059,3.90,4.26,4.43,3.90,4.26,4.43,18,18,859.86,220.66,17.88,0.72,0.40,0.00,4.29,5.19,5.28,4.29,5.19,5.28,22,22,920.12,255.64,22.26,0.60,0.21,0.00,26.14
2023/11/28T14:35:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.30,0.01,36480,-45,1179,4.49,5.37,5.51,4.49,5.37,5.51,22,22,1034.64,269.22,21.36,0.80,0.17,0.00,4.04,4.93,5.11,4.04,4.93,5.11,21,21,874.95,249.05,23.67,0.70,0.26,0.00,26.20
2023/11/28T14:36:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.30,nan,36568,-74,100,3.13,4.04,4.07,3.13,4.04,4.07,17,17,784.43,227.00,20.41,0.43,0.02,0.00,4.48,5.00,5.00,4.48,5.00,5.00,21,21,883.09,254.66,24.93,0.48,0.00,0.00,nan
2023/11/28T14:38:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.36,0.01,36480,-70,220,3.80,4.31,4.41,3.80,4.31,4.41,18,18,816.10,231.46,21.81,0.47,0.17,0.00,4.11,5.05,5.20,4.11,5.05,5.20,21,21,877.80,252.07,24.33,0.42,0.18,0.00,25.00
2023/11/28T14:40:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.38,0.01,35848,-70,340,3.36,3.83,3.83,3.36,3.83,3.83,16,16,812.17,214.69,17.57,0.52,0.00,0.00,4.20,5.15,5.15,4.20,5.15,5.15,21,21,846.80,243.35,24.92,0.60,0.00,0.00,25.18
2023/11/28T14:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.36,0.01,36480,-42,460,3.80,4.84,4.86,3.80,4.84,4.86,20,20,805.82,224.93,21.54,0.62,0.20,0.00,3.71,4.63,4.63,3.71,4.63,4.63,19,19,865.27,243.03,20.78,0.71,0.00,0.00,26.06
2023/11/28T14:44:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.35,0.01,36480,-42,580,4.02,4.88,4.88,4.02,4.88,4.88,20,20,872.44,240.27,19.93,0.97,0.00,0.00,4.19,4.84,4.84,4.19,4.84,4.84,20,20,886.60,250.00,19.93,0.53,0.00,0.00,27.24
2023/11/28T14:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.33,0.01,36168,-46,700,4.14,5.14,5.27,4.14,5.14,5.27,21,21,890.34,249.46,26.08,0.80,0.20,0.00,4.56,5.56,5.68,4.56,5.56,5.68,23,23,899.26,258.25,28.16,0.93,0.21,0.21,27.71
2023/11/28T14:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.34,0.01,36480,-47,820,4.32,5.05,5.18,4.32,5.05,5.18,21,21,836.32,234.25,23.54,0.23,0.19,0.00,4.60,5.60,5.78,4.60,5.60,5.78,23,23,964.40,274.69,27.12,1.09,0.24,0.00,28.98
2023/11/28T14:50:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.35,0.01,36480,-42,940,4.23,5.43,5.54,4.23,5.43,5.54,23,23,911.25,244.50,29.27,1.05,0.00,0.00,4.64,5.37,5.37,4.64,5.37,5.37,22,22,985.78,284.93,24.36,0.34,0.00,0.00,27.63
2023/11/28T14:52:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.39,0.01,36480,-45,1060,5.27,6.32,6.93,5.27,6.32,6.93,26,26,1061.90,303.29,35.95,2.51,0.00,0.00,5.03,5.81,6.03,5.03,5.81,6.03,24,24,1020.57,290.53,25.52,0.98,0.22,0.22,28.35
2023/11/28T14:54:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.13,0.01,36480,-41,1180,4.64,5.76,5.97,4.64,5.76,5.97,24,24,987.46,264.85,27.68,1.92,0.25,0.25,4.75,5.84,5.84,4.75,5.84,5.84,24,24,924.87,267.85,30.49,0.84,0.00,0.00,28.91
2023/11/28T14:56:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1013.42,nan,36256,-40,101,4.35,4.98,4.98,4.35,4.98,4.98,21,21,894.65,254.48,18.41,0.28,0.00,0.00,4.26,4.95,4.95,4.26,4.95,4.95,21,21,941.09,263.19,19.84,0.91,0.00,0.00,nan
2023/11/28T14:58:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1013.43,0.01,35856,-43,221,3.88,4.78,4.92,3.88,4.78,4.92,20,20,985.93,259.39,20.37,0.90,0.22,0.00,4.72,5.63,5.95,4.72,5.63,5.95,23,23,988.11,277.53,23.67,1.35,0.37,0.19,25.00
2023/11/28T15:00:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,34,1013.39,0.01,36480,-47,341,3.55,4.57,5.45,3.55,4.57,5.45,19,19,840.72,229.00,27.79,2.95,0.36,0.00,4.88,5.88,5.88,4.88,5.88,5.88,25,25,968.30,275.05,24.53,1.33,0.00,0.00,25.11
2023/11/28T15:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,35,1013.41,0.01,36480,-48,461,4.36,5.29,5.41,4.36,5.29,5.41,22,22,937.71,262.39,27.82,0.38,0.21,0.00,4.60,5.88,6.00,4.60,5.88,6.00,24,24,936.05,270.22,28.03,1.05,0.24,0.00,26.34
2023/11/28T15:04:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.39,0.01,36480,-42,581,4.61,5.41,5.41,4.61,5.41,5.41,23,23,961.53,262.85,22.69,0.53,0.00,0.00,4.65,5.82,6.00,4.65,5.82,6.00,24,24,1033.74,294.56,28.63,1.72,0.00,0.00,27.19
2023/11/28T15:06:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.34,0.01,36480,-40,701,4.37,5.47,5.75,4.37,5.47,5.75,23,23,922.07,247.53,32.31,0.97,0.41,0.20,5.20,6.34,6.38,5.20,6.34,6.38,26,26,1064.62,304.29,26.27,0.91,0.00,0.00,28.42
2023/11/28T15:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.38,0.01,36480,-43,821,4.39,5.35,5.35,4.39,5.35,5.35,22,22,916.84,248.25,26.32,1.46,0.00,0.00,4.71,6.02,6.02,4.71,6.02,6.02,25,25,960.10,279.71,29.51,1.00,0.00,0.00,29.80
2023/11/28T15:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.40,0.01,35544,-47,941,3.79,5.00,5.04,3.79,5.00,5.04,21,21,810.11,223.39,27.71,1.86,0.00,0.00,4.92,6.31,6.61,4.92,6.31,6.61,26,26,1037.75,295.75,32.76,1.10,0.19,0.00,30.58
2023/11/28T15:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.42,0.01,36480,-41,1061,4.78,5.75,5.92,4.78,5.75,5.92,24,24,981.46,271.53,24.15,1.08,0.22,0.00,4.89,6.46,6.91,4.89,6.46,6.91,27,27,1046.16,302.28,33.21,1.70,0.46,0.18,31.67
2023/11/28T15:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.38,0.01,35544,-41,1181,4.47,5.59,5.59,4.47,5.59,5.59,23,23,880.47,252.61,24.90,0.93,0.00,0.00,5.39,6.64,6.79,5.39,6.64,6.79,28,28,1065.70,301.04,28.00,1.32,0.20,0.00,33.20
2023/11/28T15:16:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.39,nan,35944,-44,99,5.65,6.87,7.22,5.65,6.87,7.22,29,29,1224.26,328.00,29.37,2.00,0.50,0.00,4.70,5.64,6.00,4.70,5.64,6.00,23,23,1009.77,278.89,30.50,1.27,0.50,0.30,nan
2023/11/28T15:18:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.39,0.01,36168,-45,219,5.59,6.61,6.73,5.59,6.61,6.73,28,28,1176.10,317.97,30.20,0.47,0.00,0.00,4.72,5.88,5.88,4.72,5.88,5.88,24,24,1038.26,298.23,33.53,0.75,0.00,0.00,25.00
2023/11/28T15:20:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.42,0.01,36480,-45,339,3.98,5.11,5.35,3.98,5.11,5.35,21,21,924.74,256.49,27.74,1.37,0.32,0.00,5.17,5.93,5.93,5.17,5.93,5.93,25,25,1035.95,298.83,24.98,0.37,0.00,0.00,25.08
2023/11/28T15:22:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,24,33,1013.18,0.01,36168,-50,459,5.21,6.38,6.77,5.21,6.38,6.77,27,27,1022.14,291.29,30.80,1.66,0.84,0.00,5.72,6.85,6.85,5.72,6.85,6.85,29,29,1105.70,314.93,34.85,0.67,0.00,0.00,26.91
2023/11/28T15:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.43,0.01,36168,-45,579,4.85,5.85,6.00,4.85,5.85,6.00,24,24,997.83,275.86,28.97,0.95,0.24,0.00,5.40,6.84,7.33,5.40,6.84,7.33,29,29,1076.22,305.84,38.07,1.69,0.53,0.22,28.08
2023/11/28T15:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.45,0.01,36480,-45,699,5.27,6.31,6.31,5.27,6.31,6.31,26,26,1083.36,299.42,25.41,0.78,0.00,0.00,5.05,6.18,6.35,5.05,6.18,6.35,26,26,1054.58,301.77,26.70,1.51,0.21,0.00,28.98
2023/11/28T15:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.42,0.01,36480,-43,819,5.16,5.90,6.07,5.16,5.90,6.07,25,25,1044.00,287.14,24.34,0.90,0.07,0.00,5.44,6.49,6.49,5.44,6.49,6.49,27,27,1097.44,312.39,27.08,0.29,0.00,0.00,30.82
2023/11/28T15:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.46,0.01,36168,-45,939,4.68,5.75,6.54,4.68,5.75,6.54,24,24,937.93,256.14,34.34,3.05,0.46,0.00,5.50,6.57,6.57,5.50,6.57,6.57,27,27,1084.40,308.07,27.35,0.82,0.00,0.00,32.45
2023/11/28T15:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.48,0.01,36168,-43,1059,5.12,6.26,6.40,5.12,6.26,6.40,26,26,1094.69,305.38,26.88,1.38,0.00,0.00,5.65,6.82,7.39,5.65,6.82,7.39,28,28,1115.42,317.75,25.82,2.33,0.70,0.26,33.71
2023/11/28T15:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.50,0.01,36480,-75,1179,4.93,6.44,6.44,4.93,6.44,6.44,27,27,1119.76,299.66,31.78,1.37,0.00,0.00,5.11,6.25,6.40,5.11,6.25,6.40,26,26,1078.00,307.11,28.81,0.68,0.19,0.19,34.76
2023/11/28T15:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.50,nan,36568,-45,100,5.18,6.20,6.91,5.18,6.20,6.91,26,26,1068.53,296.09,31.80,3.11,0.00,0.00,5.44,6.84,6.84,5.44,6.84,6.84,28,28,1078.74,307.30,27.95,1.93,0.00,0.00,nan
2023/11/28T15:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,24,34,1013.55,0.01,36480,-42,220,4.52,5.98,6.67,4.52,5.98,6.67,25,25,938.28,269.90,39.78,3.09,0.16,0.00,5.86,7.41,7.41,5.86,7.41,7.41,31,31,1116.59,323.59,31.23,1.43,0.00,0.00,25.00
