UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/01T08:09:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.07,0.01,36480,-37,699,2.88,4.03,4.32,2.88,4.03,4.32,17,17,848.64,215.97,22.47,1.56,0.25,0.00,3.38,4.50,4.50,3.38,4.50,4.50,19,19,789.70,223.29,21.96,1.02,0.00,0.00,26.05
2023/11/01T08:11:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.09,0.01,36480,-36,819,3.10,3.97,4.07,3.10,3.97,4.07,17,17,769.66,221.79,23.74,0.36,0.00,0.00,3.97,4.78,5.10,3.97,4.78,5.10,20,20,767.85,225.03,29.19,1.39,0.49,0.24,25.74
2023/11/01T08:13:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.06,0.01,36480,-36,939,3.49,4.68,4.68,3.49,4.68,4.68,20,20,800.53,235.26,23.44,1.09,0.00,0.00,3.49,4.29,4.64,3.49,4.29,4.64,18,18,725.24,212.92,21.63,1.00,0.41,0.19,26.73
2023/11/01T08:15:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.04,0.01,36480,-36,1059,3.59,4.93,4.93,3.59,4.93,4.93,21,21,832.66,245.97,24.14,1.17,0.00,0.00,3.07,4.24,4.24,3.07,4.24,4.24,18,18,759.97,219.54,25.83,1.10,0.00,0.00,26.02
2023/11/01T08:17:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.05,0.01,36480,-37,1179,3.42,4.07,4.29,3.42,4.07,4.29,17,17,662.64,198.85,18.34,0.92,0.36,0.00,3.74,4.75,5.21,3.74,4.75,5.21,20,20,764.26,221.82,25.63,1.68,0.67,0.26,26.87
2023/11/01T08:19:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.09,nan,36568,-39,101,3.61,4.48,4.48,3.61,4.48,4.48,19,19,741.65,214.13,17.93,0.87,0.00,0.00,4.16,4.80,4.80,4.16,4.80,4.80,20,20,819.20,234.93,22.73,0.73,0.00,0.00,nan
2023/11/01T08:21:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.10,0.01,36480,-39,221,3.73,4.44,4.47,3.73,4.44,4.47,19,19,968.75,232.92,17.27,0.98,0.20,0.00,3.43,4.38,4.45,3.43,4.38,4.45,18,18,753.21,212.95,21.41,0.88,0.16,0.16,25.00
2023/11/01T08:23:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.14,0.01,36480,-35,340,3.32,4.15,4.29,3.32,4.15,4.29,17,17,783.05,210.64,22.47,0.76,0.00,0.00,3.49,4.68,4.85,3.49,4.68,4.85,19,19,805.47,229.83,27.20,1.36,0.22,0.00,25.08
2023/11/01T08:25:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.18,0.01,36480,-35,460,3.02,4.09,4.23,3.02,4.09,4.23,17,17,689.14,205.11,24.14,1.70,0.27,0.00,3.83,4.78,4.81,3.83,4.78,4.81,20,20,794.07,229.69,22.59,0.97,0.21,0.00,26.28
2023/11/01T08:27:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.11,0.01,36480,-37,580,3.07,4.61,4.61,3.07,4.61,4.61,19,19,704.44,201.90,30.32,1.34,0.00,0.00,3.53,4.69,4.93,3.53,4.69,4.93,20,20,762.05,220.14,25.74,1.43,0.40,0.17,26.79
2023/11/01T08:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.08,0.01,36480,-36,700,3.85,4.78,4.80,3.85,4.78,4.80,20,20,906.10,251.83,21.32,0.41,0.22,0.00,3.40,4.27,4.27,3.40,4.27,4.27,18,18,797.24,225.02,24.65,0.62,0.00,0.00,26.08
2023/11/01T08:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.03,0.01,36480,-36,820,3.80,4.49,4.63,3.80,4.49,4.63,19,19,882.31,237.15,20.93,0.32,0.25,0.00,3.62,4.97,4.97,3.62,4.97,4.97,21,21,788.64,222.12,26.21,1.24,0.00,0.00,26.50
2023/11/01T08:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.02,0.01,36480,-36,940,2.79,3.77,3.84,2.79,3.77,3.84,16,16,732.00,200.96,20.95,1.29,0.00,0.00,3.58,4.40,4.75,3.58,4.40,4.75,18,18,777.35,220.87,20.52,0.80,0.43,0.23,25.98
2023/11/01T08:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.10,0.01,36480,-36,1060,3.42,4.47,4.63,3.42,4.47,4.63,19,19,749.08,212.03,23.46,1.51,0.08,0.00,3.27,3.97,3.97,3.27,3.97,3.97,17,17,733.83,208.56,18.44,0.59,0.00,0.00,26.17
2023/11/01T08:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.07,0.01,36480,-63,1180,3.02,4.12,4.12,3.02,4.12,4.12,17,17,644.03,188.41,19.39,1.24,0.08,0.00,3.28,4.51,4.51,3.28,4.51,4.51,19,19,782.84,221.53,24.88,0.72,0.04,0.04,26.17
2023/11/01T08:38:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.05,nan,36568,-39,99,4.80,5.70,5.72,4.80,5.70,5.72,24,24,1131.13,293.48,21.93,0.37,0.00,0.00,3.28,4.86,4.93,3.28,4.86,4.93,20,20,779.23,221.05,28.67,1.00,0.14,0.14,nan
2023/11/01T08:40:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1011.02,0.01,36480,-39,219,3.80,4.61,4.61,3.80,4.61,4.61,19,19,874.47,234.03,17.98,0.68,0.00,0.00,3.67,4.73,4.82,3.67,4.73,4.82,20,20,780.00,226.44,24.40,1.24,0.09,0.00,25.00
2023/11/01T08:42:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.99,0.01,36480,-38,339,3.40,4.34,4.34,3.40,4.34,4.34,18,18,776.48,219.00,23.38,0.40,0.00,0.00,3.12,4.38,4.43,3.12,4.38,4.43,18,18,788.75,223.05,22.22,0.83,0.13,0.00,25.07
2023/11/01T08:44:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.94,0.01,36480,-34,459,3.91,5.04,5.21,3.91,5.04,5.21,21,21,824.79,242.46,27.12,2.21,0.18,0.18,3.67,4.75,4.75,3.67,4.75,4.75,20,20,798.25,228.45,24.87,0.53,0.00,0.00,26.42
2023/11/01T08:46:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.96,0.01,36480,-34,579,3.67,4.98,5.21,3.67,4.98,5.21,21,21,781.03,226.72,28.16,1.64,0.47,0.00,4.07,5.84,5.84,4.07,5.84,5.84,24,24,862.60,247.97,28.78,2.07,0.00,0.00,25.80
2023/11/01T08:48:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.94,0.01,36480,-40,699,4.54,5.80,6.08,4.54,5.80,6.08,24,24,986.44,270.88,28.31,1.47,0.46,0.00,3.69,4.64,4.80,3.69,4.64,4.80,19,19,786.60,223.05,25.85,0.78,0.20,0.00,26.26
2023/11/01T08:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.98,0.01,36480,-37,819,4.29,5.55,5.55,4.29,5.55,5.55,23,23,988.66,265.48,26.02,0.91,0.00,0.00,3.64,4.88,4.97,3.64,4.88,4.97,20,20,822.21,235.17,24.78,1.71,0.00,0.00,26.74
2023/11/01T08:52:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.97,0.01,36480,-34,939,3.43,4.66,4.84,3.43,4.66,4.84,19,19,830.79,232.04,27.14,0.89,0.30,0.00,3.72,5.12,5.12,3.72,5.12,5.12,21,21,784.20,228.00,26.37,2.15,0.00,0.00,26.13
2023/11/01T08:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.92,0.01,36480,-82,1059,4.29,5.10,5.29,4.29,5.10,5.29,21,21,1026.00,266.59,18.17,0.98,0.33,0.00,3.69,5.27,5.47,3.69,5.27,5.47,22,22,834.20,235.53,28.07,1.88,0.42,0.25,25.96
2023/11/01T08:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.94,0.01,36480,-72,1179,4.15,5.22,5.31,4.15,5.22,5.31,22,22,894.10,252.61,29.46,0.85,0.00,0.00,4.11,5.27,5.32,4.11,5.27,5.32,22,22,862.61,247.70,27.62,1.25,0.00,0.00,26.73
2023/11/01T08:58:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.97,nan,36568,-41,99,4.35,4.80,4.98,4.35,4.80,4.98,20,20,991.43,259.39,16.78,0.22,0.22,0.22,3.52,4.98,5.07,3.52,4.98,5.07,21,21,831.86,237.67,22.83,1.19,0.00,0.00,nan
2023/11/01T09:00:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.91,0.01,36480,-36,219,4.15,5.19,5.19,4.15,5.19,5.19,22,22,961.32,251.97,23.17,0.59,0.00,0.00,3.73,4.48,4.70,3.73,4.48,4.70,19,19,771.70,217.68,18.29,1.09,0.21,0.21,25.00
2023/11/01T09:02:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.92,0.01,36480,-36,339,3.57,3.91,3.91,3.57,3.91,3.91,16,16,859.66,220.07,18.95,0.38,0.00,0.00,4.25,5.32,5.32,4.25,5.32,5.32,22,22,813.20,236.93,30.42,1.10,0.17,0.00,25.04
2023/11/01T09:04:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.85,0.01,36480,-36,459,3.70,4.96,4.96,3.70,4.96,4.96,21,21,892.50,237.32,27.46,1.23,0.00,0.00,4.02,5.05,5.05,4.02,5.05,5.05,21,21,857.25,246.52,24.83,1.33,0.00,0.00,25.82
2023/11/01T09:06:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.80,0.01,36480,-36,579,3.74,4.83,4.91,3.74,4.83,4.91,20,20,805.76,227.41,23.83,1.22,0.00,0.00,4.07,5.37,5.60,4.07,5.37,5.60,22,22,829.89,238.12,27.33,1.98,0.18,0.00,25.88
2023/11/01T09:08:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.74,0.01,36480,-37,699,3.68,4.54,4.92,3.68,4.54,4.92,19,19,814.27,226.68,20.49,0.51,0.42,0.24,3.95,4.62,4.98,3.95,4.62,4.98,19,19,798.98,228.91,23.05,0.64,0.40,0.00,26.25
2023/11/01T09:10:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.64,0.01,36480,-37,819,4.47,5.48,5.60,4.47,5.48,5.60,23,23,966.10,270.69,23.26,0.79,0.24,0.00,3.90,5.33,5.33,3.90,5.33,5.33,22,22,832.50,241.91,27.52,1.62,0.00,0.00,25.95
2023/11/01T09:12:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.63,0.01,36480,-43,939,3.98,4.86,5.16,3.98,4.86,5.16,20,20,972.75,259.96,26.05,0.91,0.46,0.00,3.56,4.47,4.85,3.56,4.47,4.85,19,19,788.44,224.98,23.97,1.53,0.42,0.00,26.04
2023/11/01T09:14:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1010.16,0.01,36480,-35,1059,3.90,4.93,4.93,3.90,4.93,4.93,21,21,979.42,255.83,23.22,1.12,0.00,0.00,3.50,4.93,4.93,3.50,4.93,4.93,21,21,784.60,222.14,28.88,1.19,0.00,0.00,26.55
2023/11/01T09:16:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.70,0.01,36480,-38,1179,3.20,3.92,4.05,3.20,3.92,4.05,16,16,762.31,212.03,18.73,0.90,0.22,0.00,3.81,4.88,4.88,3.81,4.88,4.88,20,20,790.53,226.54,24.00,1.09,0.00,0.00,26.17
2023/11/01T09:18:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.76,nan,36568,-37,99,3.76,4.83,5.04,3.76,4.83,5.04,20,20,906.13,237.78,24.39,1.61,0.28,0.00,3.65,4.33,4.51,3.65,4.33,4.51,18,18,809.44,231.23,20.53,0.67,0.00,0.00,nan
2023/11/01T09:20:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.78,0.01,36480,-39,219,3.71,4.59,4.59,3.71,4.59,4.59,19,19,896.44,238.98,18.73,0.83,0.00,0.00,2.96,4.00,4.38,2.96,4.00,4.38,17,17,739.47,210.56,22.15,1.76,0.35,0.25,25.00
2023/11/01T09:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.78,0.01,36480,-73,339,3.30,4.16,4.21,3.30,4.16,4.21,17,17,741.05,205.30,21.35,1.04,0.00,0.00,3.44,4.53,4.78,3.44,4.53,4.78,19,19,741.36,213.22,25.56,0.93,0.27,0.00,25.11
2023/11/01T09:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,29,38,1010.18,0.01,36480,-34,459,2.73,3.68,3.68,2.73,3.68,3.68,15,15,732.21,189.64,20.79,1.20,0.21,0.00,3.36,4.58,4.58,3.36,4.58,4.58,19,19,767.19,218.03,21.61,1.44,0.00,0.00,25.37
2023/11/01T09:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.85,0.01,36480,-36,579,3.67,4.64,4.81,3.67,4.64,4.81,19,19,752.17,219.24,24.10,0.86,0.48,0.22,3.63,4.63,4.91,3.63,4.63,4.91,19,19,784.42,228.44,25.51,1.07,0.46,0.25,26.83
2023/11/01T09:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.88,0.01,36480,-36,699,3.22,4.63,5.24,3.22,4.63,5.24,19,19,816.31,221.08,33.63,3.41,0.31,0.00,3.66,4.66,4.84,3.66,4.66,4.84,19,19,803.20,228.71,23.29,0.71,0.25,0.25,25.88
2023/11/01T09:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.84,0.01,36480,-35,819,3.78,4.81,4.98,3.78,4.81,4.98,20,20,903.66,250.61,24.17,0.90,0.22,0.00,3.96,5.39,5.39,3.96,5.39,5.39,22,22,812.95,238.39,28.49,1.21,0.21,0.00,26.89
2023/11/01T09:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.88,0.01,36480,-39,939,3.96,5.36,6.02,3.96,5.36,6.02,22,22,925.20,255.02,29.31,3.40,0.18,0.00,3.40,4.63,4.73,3.40,4.63,4.73,19,19,800.65,227.03,27.57,0.78,0.18,0.00,26.40
2023/11/01T09:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1010.98,0.01,36480,-35,1059,3.41,4.28,4.38,3.41,4.28,4.38,18,18,794.59,229.79,25.38,0.90,0.00,0.00,3.64,4.80,4.80,3.64,4.80,4.80,20,20,787.32,225.29,25.19,1.15,0.00,0.00,26.35
2023/11/01T09:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.08,0.01,36480,-37,1179,4.20,5.15,5.37,4.20,5.15,5.37,21,21,867.15,246.92,23.29,1.59,0.32,0.08,3.58,4.75,4.98,3.58,4.75,4.98,20,20,753.89,218.25,24.74,1.98,0.39,0.00,26.28
2023/11/01T09:37:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.07,nan,36568,-42,99,3.59,4.26,4.39,3.59,4.26,4.39,18,18,789.00,223.83,22.09,0.13,0.13,0.13,3.30,4.58,4.86,3.30,4.58,4.86,19,19,803.16,220.49,24.70,1.16,0.35,0.35,nan
2023/11/01T09:39:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.09,0.01,36480,-36,219,3.02,4.38,4.47,3.02,4.38,4.47,18,18,735.72,202.17,25.83,0.95,0.19,0.00,3.54,4.71,4.95,3.54,4.71,4.95,20,20,827.68,237.50,28.14,1.12,0.45,0.00,25.00
2023/11/01T09:41:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.15,0.01,36480,-37,339,4.18,5.28,5.39,4.18,5.28,5.39,22,22,813.16,231.09,27.53,2.09,0.21,0.00,4.12,5.19,5.19,4.12,5.19,5.19,22,22,839.64,238.85,27.93,1.15,0.00,0.00,25.05
2023/11/01T09:43:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.19,0.01,36480,-33,459,4.30,5.33,5.74,4.30,5.33,5.74,22,22,985.47,262.00,27.84,1.74,0.00,0.00,3.78,5.27,5.49,3.78,5.27,5.49,22,22,844.88,242.75,28.75,1.66,0.22,0.00,25.77
2023/11/01T09:45:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.25,0.01,36480,-37,579,4.78,5.73,5.97,4.78,5.73,5.97,24,24,1060.68,292.95,20.46,1.85,0.17,0.17,3.47,4.51,4.63,3.47,4.51,4.63,19,19,843.32,235.58,27.42,0.96,0.00,0.00,25.49
2023/11/01T09:47:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.18,0.01,36480,-37,699,3.88,4.85,5.05,3.88,4.85,5.05,20,20,833.39,233.49,21.24,1.90,0.51,0.08,3.51,4.47,4.47,3.51,4.47,4.47,19,19,773.16,219.67,21.47,1.12,0.00,0.00,26.30
2023/11/01T09:49:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.22,0.01,36480,-74,819,3.93,4.86,4.98,3.93,4.86,4.98,20,20,878.95,249.42,23.32,0.85,0.39,0.00,3.80,4.59,4.59,3.80,4.59,4.59,19,19,781.83,222.86,22.10,0.93,0.00,0.00,26.52
2023/11/01T09:51:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.21,0.01,36480,-74,939,3.38,4.45,5.12,3.38,4.45,5.12,19,19,800.04,216.02,27.27,2.86,0.32,0.00,3.25,4.46,4.59,3.25,4.46,4.59,19,19,746.19,214.47,23.73,0.69,0.24,0.05,26.54
2023/11/01T09:53:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.22,0.01,36480,-35,1059,3.29,4.52,4.52,3.29,4.52,4.52,19,19,813.31,218.66,25.07,1.48,0.00,0.00,2.91,3.64,3.81,2.91,3.64,3.81,15,15,698.64,203.24,18.90,1.28,0.17,0.17,26.17
2023/11/01T09:55:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.26,0.01,36480,-35,1179,2.90,3.92,4.07,2.90,3.92,4.07,16,16,732.92,208.34,23.42,1.12,0.20,0.00,3.05,4.16,4.31,3.05,4.16,4.31,17,17,689.69,195.05,26.45,0.97,0.19,0.00,26.48
2023/11/01T09:57:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.30,nan,36568,-36,101,3.37,4.37,5.04,3.37,4.37,5.04,18,18,793.04,213.87,24.59,3.09,1.15,0.33,3.56,4.33,4.33,3.56,4.33,4.33,18,18,745.26,210.53,19.70,0.98,0.00,0.00,nan
2023/11/01T09:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.30,0.01,36480,-35,221,4.08,4.83,4.92,4.08,4.83,4.92,20,20,977.00,249.27,20.27,1.30,0.00,0.00,3.34,4.32,4.32,3.34,4.32,4.32,18,18,757.71,215.91,22.54,1.25,0.00,0.00,25.00
2023/11/01T10:01:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.30,0.01,36480,-35,341,3.89,4.86,4.86,3.89,4.86,4.86,20,20,840.63,235.33,24.42,0.91,0.00,0.00,3.53,4.34,4.42,3.53,4.34,4.42,18,18,749.19,215.97,21.24,0.95,0.00,0.00,25.06
2023/11/01T10:03:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.28,0.01,36480,-38,461,3.44,4.40,4.40,3.44,4.40,4.40,18,18,843.16,234.46,21.21,0.63,0.00,0.00,3.64,4.93,5.20,3.64,4.93,5.20,21,21,760.83,220.14,22.22,2.07,0.46,0.00,25.69
2023/11/01T10:05:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.23,0.01,36480,-76,581,3.05,3.81,3.81,3.05,3.81,3.81,16,16,763.32,212.85,21.47,0.88,0.00,0.00,3.00,3.81,3.85,3.00,3.81,3.85,16,16,702.05,193.85,14.73,0.39,0.00,0.00,25.69
2023/11/01T10:07:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.21,0.01,36480,-76,701,3.80,4.51,4.75,3.80,4.51,4.75,19,19,945.05,253.36,22.88,1.51,0.37,0.00,3.11,3.67,3.73,3.11,3.67,3.73,15,15,711.71,202.98,20.87,0.09,0.00,0.00,25.68
2023/11/01T10:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.20,0.01,36480,-37,821,3.97,4.88,5.05,3.97,4.88,5.05,20,20,987.72,255.14,19.86,1.57,0.26,0.26,3.00,4.12,4.14,3.00,4.12,4.14,17,17,699.83,203.36,21.34,0.57,0.00,0.00,25.92
2023/11/01T10:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.25,0.01,36480,-35,941,4.09,5.11,5.34,4.09,5.11,5.34,21,21,987.54,261.79,20.38,1.38,0.41,0.23,3.37,4.37,4.37,3.37,4.37,4.37,18,18,763.60,212.48,18.05,1.18,0.00,0.00,26.20
2023/11/01T10:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.21,0.01,36480,-37,1061,4.52,5.43,5.43,4.52,5.43,5.43,23,23,1027.03,273.59,24.62,0.90,0.00,0.00,3.03,3.95,4.20,3.03,3.95,4.20,16,16,695.08,198.08,21.68,0.98,0.39,0.22,26.44
2023/11/01T10:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1011.24,0.01,36480,-38,1181,3.02,3.93,3.93,3.02,3.93,3.93,16,16,771.40,216.70,16.40,0.50,0.00,0.00,2.82,4.00,4.25,2.82,4.00,4.25,17,17,676.05,191.74,24.93,1.12,0.00,0.00,25.90
