UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T14:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.60,nan,36568,-36,100,0.00,0.00,0.26,0.00,0.00,0.26,0,0,168.13,40.76,3.37,1.04,1.04,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,77.16,22.23,4.23,1.09,0.35,0.00,nan
2023/12/03T14:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.55,0.01,36480,-35,220,0.10,0.10,0.10,0.10,0.10,0.10,0,0,189.10,40.53,1.73,0.25,0.25,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.32,19.54,5.20,0.89,0.45,0.00,25.00
2023/12/03T14:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.55,0.01,36480,-33,340,0.00,0.00,0.25,0.00,0.00,0.25,0,0,168.89,38.81,1.56,0.51,0.25,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,57.60,17.70,2.57,0.38,0.08,0.00,25.08
2023/12/03T14:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.56,0.01,36480,-37,460,0.07,0.07,0.07,0.07,0.07,0.07,0,0,233.04,48.48,1.30,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,55.45,17.09,3.24,0.50,0.17,0.00,26.46
2023/12/03T14:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.61,0.01,36480,-33,580,0.17,0.32,0.53,0.17,0.32,0.53,1,1,261.76,67.63,3.08,0.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.09,22.03,2.34,0.07,0.00,0.00,26.67
2023/12/03T14:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.57,0.01,36480,-33,700,0.00,0.14,0.31,0.00,0.14,0.31,1,1,170.64,51.80,3.69,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.35,20.07,5.96,0.11,0.00,0.00,27.45
2023/12/03T14:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.51,0.01,36480,-33,820,0.12,0.29,0.29,0.12,0.29,0.29,1,1,222.31,57.17,2.22,0.40,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,67.50,19.69,3.52,0.67,0.24,0.00,27.16
2023/12/03T14:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.48,0.01,36480,-33,940,0.29,0.34,0.36,0.29,0.34,0.36,1,1,190.61,52.57,2.93,0.41,0.20,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.55,18.43,2.18,0.75,0.25,0.25,27.13
2023/12/03T14:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.48,0.01,36480,-34,1060,0.00,0.00,0.28,0.00,0.00,0.28,0,0,182.84,42.91,4.64,0.83,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.33,18.48,2.26,0.47,0.00,0.00,27.27
2023/12/03T14:51:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.49,0.01,36480,-34,1180,0.00,0.00,0.08,0.00,0.00,0.08,0,0,161.69,36.17,3.39,0.41,0.08,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,68.30,20.20,3.64,1.32,0.48,0.48,26.82
2023/12/03T14:52:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.50,nan,36256,-31,101,0.24,0.53,0.53,0.24,0.53,0.53,2,2,273.27,66.60,3.98,0.73,0.13,0.00,0.00,0.18,0.20,0.00,0.18,0.20,1,1,70.09,20.89,6.18,2.00,0.41,0.00,nan
2023/12/03T14:54:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.35,0.01,36480,-36,221,0.17,0.37,0.37,0.17,0.37,0.37,2,2,236.20,64.17,3.50,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.44,2.53,1.07,0.20,0.00,25.00
2023/12/03T14:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,30,36,998.09,0.01,36168,-30,341,0.00,0.07,0.19,0.00,0.07,0.19,0,0,139.58,35.68,3.05,0.58,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.10,17.15,2.80,0.32,0.12,0.00,25.18
2023/12/03T14:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.45,0.01,35856,-35,461,0.00,0.23,0.43,0.00,0.23,0.43,1,1,179.84,41.73,3.45,0.86,0.21,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,62.17,16.74,3.47,0.59,0.33,0.24,25.89
2023/12/03T15:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.37,0.01,36480,-39,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.31,38.86,1.72,0.07,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,65.33,19.43,5.16,1.74,0.47,0.17,26.60
2023/12/03T15:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.31,0.01,36480,-33,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,249.40,52.63,2.77,0.00,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,77.36,21.70,4.21,1.34,0.71,0.00,26.39
2023/12/03T15:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.33,0.01,36480,-33,820,0.05,0.14,0.14,0.05,0.14,0.14,1,1,199.60,49.84,1.48,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.54,21.54,4.32,0.41,0.32,0.00,26.03
2023/12/03T15:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.31,0.01,36480,-35,940,0.00,0.05,0.35,0.00,0.05,0.35,0,0,143.00,40.82,3.25,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.97,17.12,2.93,0.53,0.00,0.00,26.31
2023/12/03T15:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.28,0.01,36480,-35,1060,0.33,0.36,0.53,0.33,0.36,0.53,2,2,247.71,61.98,4.17,0.53,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.19,18.40,3.47,0.45,0.00,0.00,28.22
2023/12/03T15:10:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.25,0.01,36480,-35,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.39,34.25,2.69,0.63,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.80,19.87,3.04,0.93,0.45,0.20,26.59
2023/12/03T15:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.29,nan,36568,-36,99,0.24,0.36,0.47,0.24,0.36,0.47,1,1,249.40,57.31,3.51,0.40,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.40,19.09,5.21,0.70,0.00,0.00,nan
2023/12/03T15:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.27,0.01,36480,-34,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,186.20,41.51,3.59,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.09,19.12,3.73,0.25,0.00,0.00,25.00
2023/12/03T15:16:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.20,0.01,36480,-35,339,0.07,0.07,0.21,0.07,0.07,0.21,0,0,205.68,45.81,4.23,0.82,0.33,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.81,19.31,2.71,0.97,0.43,0.22,25.38
2023/12/03T15:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.16,0.01,36480,-36,459,0.00,0.04,0.05,0.00,0.04,0.05,0,0,215.53,45.93,1.96,0.42,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.75,17.08,4.10,0.33,0.18,0.00,26.19
2023/12/03T15:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.15,0.01,36480,-42,579,0.00,0.00,0.17,0.00,0.00,0.17,0,0,132.81,31.31,2.56,0.90,0.37,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.16,16.26,5.51,0.91,0.21,0.00,27.93
2023/12/03T15:22:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.14,0.01,36480,-41,699,0.00,0.07,0.20,0.00,0.07,0.20,0,0,191.03,46.71,2.05,0.54,0.22,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.45,19.65,5.53,0.53,0.51,0.25,27.43
2023/12/03T15:24:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.15,0.01,36480,-35,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.83,35.21,2.79,0.16,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,71.74,19.38,3.33,0.83,0.40,0.22,27.08
2023/12/03T15:26:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.07,0.01,36480,-35,939,0.00,0.09,0.23,0.00,0.09,0.23,0,0,135.32,38.52,3.98,0.55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.95,16.30,1.80,0.08,0.00,0.00,26.80
2023/12/03T15:28:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.07,0.01,36480,-43,1059,0.09,0.12,0.12,0.09,0.12,0.12,1,1,199.91,49.91,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.69,19.10,2.20,0.14,0.03,0.00,26.59
2023/12/03T15:30:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.06,0.01,36480,-43,1179,0.00,0.08,0.53,0.00,0.08,0.53,0,0,213.92,51.71,1.97,0.92,0.41,0.00,0.00,0.02,0.04,0.00,0.02,0.04,0,0,60.27,17.16,4.07,1.50,0.66,0.00,26.41
2023/12/03T15:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.05,nan,36568,0,101,0.21,0.28,0.28,0.21,0.28,0.28,1,1,247.02,60.09,1.91,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.77,24.11,4.43,0.84,0.00,0.00,nan
2023/12/03T15:34:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.08,0.01,36480,-43,221,0.03,0.03,0.41,0.03,0.03,0.41,0,0,229.02,55.85,3.59,0.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,17.15,1.80,0.24,0.00,0.00,25.00
2023/12/03T15:36:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,997.98,0.01,36160,-42,341,0.00,0.00,0.23,0.00,0.00,0.23,0,0,142.32,31.21,3.00,0.75,0.37,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.49,29.49,3.81,0.54,0.17,0.17,25.15
2023/12/03T15:38:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.12,0.01,36480,-47,461,0.00,0.04,0.16,0.00,0.04,0.16,0,0,174.86,43.57,3.34,0.59,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.48,19.02,3.64,0.22,0.00,0.00,26.48
2023/12/03T15:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.09,0.01,36480,-40,580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.36,40.31,2.25,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.42,22.22,3.69,0.42,0.00,0.00,26.56
2023/12/03T15:42:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,997.93,0.01,36168,-42,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,24.80,0.90,0.07,0.05,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,48.22,15.09,3.33,1.11,0.53,0.27,26.63
2023/12/03T15:44:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.21,0.01,36480,-41,820,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.32,35.39,2.61,0.37,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,18.90,2.44,0.51,0.00,0.00,26.77
2023/12/03T15:46:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.07,0.01,36168,-48,940,0.16,0.30,0.30,0.16,0.30,0.30,1,1,280.42,55.42,2.26,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.25,18.24,3.17,0.81,0.00,0.00,26.60
2023/12/03T15:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.16,0.01,36168,-52,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.15,35.63,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,21.28,4.52,0.47,0.00,0.00,26.76
2023/12/03T15:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.00,0.01,36480,-48,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.93,27.41,2.33,0.07,0.07,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,76.02,22.38,3.79,1.82,0.16,0.00,27.50
2023/12/03T15:51:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.19,nan,35944,-41,99,0.51,1.09,1.09,0.51,1.09,1.09,5,5,474.60,89.76,4.02,1.51,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.93,16.55,2.05,0.45,0.00,0.00,nan
2023/12/03T15:53:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.20,0.01,36480,-51,219,0.00,0.15,0.22,0.00,0.15,0.22,1,1,174.86,42.73,2.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.45,18.07,3.93,0.45,0.18,0.00,25.00
2023/12/03T15:55:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.26,0.01,36480,-40,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.53,33.60,2.53,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.93,18.93,2.85,0.92,0.00,0.00,25.08
2023/12/03T15:57:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.30,0.01,36480,-43,459,0.00,0.02,0.51,0.00,0.02,0.51,0,0,183.42,38.91,3.61,0.88,0.49,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.10,19.43,3.48,0.00,0.00,0.00,26.27
2023/12/03T15:59:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.32,0.01,36480,-42,579,0.00,0.12,0.24,0.00,0.12,0.24,1,1,140.74,36.43,4.57,0.86,0.21,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.97,21.71,5.16,0.21,0.21,0.21,26.80
2023/12/03T16:01:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.29,0.01,36480,-46,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.85,36.57,3.03,0.23,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.65,18.53,2.62,0.42,0.18,0.18,26.31
2023/12/03T16:03:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.21,0.01,36480,-44,819,0.00,0.12,0.36,0.00,0.12,0.36,1,1,162.62,42.59,2.69,0.36,0.36,0.16,0.00,0.00,0.10,0.00,0.00,0.10,0,0,57.16,14.69,3.43,0.74,0.31,0.31,26.37
2023/12/03T16:05:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.24,0.01,36480,-43,939,0.00,0.09,0.29,0.00,0.09,0.29,0,0,187.82,36.43,1.73,0.32,0.29,0.02,0.00,0.00,0.37,0.00,0.00,0.37,0,0,69.95,21.27,3.57,1.18,0.73,0.32,26.40
2023/12/03T16:07:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.25,0.01,36480,-43,1059,0.07,0.07,0.10,0.07,0.07,0.10,0,0,161.90,35.72,4.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.48,18.88,3.98,0.26,0.00,0.00,27.28
2023/12/03T16:09:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.23,0.01,36480,-43,1179,0.00,0.00,0.08,0.00,0.00,0.08,0,0,190.02,37.03,2.53,0.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,21.46,2.84,0.41,0.00,0.00,26.93
2023/12/03T16:11:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.25,nan,36568,-41,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,168.67,42.49,2.80,0.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.33,19.07,4.40,0.33,0.33,0.00,nan
2023/12/03T16:13:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.26,0.01,36168,-43,219,0.00,0.10,0.29,0.00,0.10,0.29,0,0,190.98,47.73,3.64,1.25,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.32,21.18,4.82,0.35,0.00,0.00,25.00
2023/12/03T16:15:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.24,0.01,35856,-38,339,0.00,0.28,0.37,0.00,0.28,0.37,1,1,217.63,49.28,4.77,0.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,16.88,2.59,0.39,0.25,0.00,25.10
2023/12/03T16:17:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.17,0.01,35856,-40,459,0.19,0.33,0.46,0.19,0.33,0.46,1,1,212.89,58.89,4.25,0.96,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.83,23.92,2.22,0.46,0.00,0.00,25.85
2023/12/03T16:19:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.17,0.01,35856,-42,579,0.00,0.08,0.34,0.00,0.08,0.34,0,0,177.36,38.15,3.71,0.59,0.51,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,77.16,22.40,4.53,0.96,0.37,0.00,26.91
2023/12/03T16:21:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.17,0.01,36480,-42,699,0.00,0.00,0.13,0.00,0.00,0.13,0,0,117.15,31.13,2.40,0.70,0.37,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,81.16,22.54,5.18,0.23,0.00,0.00,27.05
2023/12/03T16:23:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.16,0.01,35856,-43,819,0.00,0.00,0.22,0.00,0.00,0.22,0,0,147.93,39.29,2.74,0.43,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.86,20.17,3.10,0.51,0.00,0.00,27.87
2023/12/03T16:25:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.18,0.01,36480,-42,939,0.11,0.25,0.46,0.11,0.25,0.46,1,1,208.23,56.20,3.93,0.71,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.91,19.12,2.98,0.00,0.00,0.00,27.19
2023/12/03T16:27:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.16,0.01,36168,-40,1059,0.09,0.28,0.53,0.09,0.28,0.53,1,1,203.28,49.76,4.64,0.69,0.45,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,55.40,13.59,2.47,0.67,0.21,0.21,27.25
2023/12/03T16:29:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.17,0.01,35544,-40,1179,0.20,0.31,0.42,0.20,0.31,0.42,1,1,233.95,53.00,3.97,0.95,0.61,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,64.42,18.56,2.40,0.44,0.19,0.00,27.99
2023/12/03T16:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.15,nan,36568,-40,100,0.13,0.24,0.24,0.13,0.24,0.24,1,1,157.53,42.31,2.53,0.24,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,64.26,19.09,3.37,1.21,0.51,0.00,nan
2023/12/03T16:33:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.18,0.01,36480,-44,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.98,31.46,2.75,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.96,19.86,3.38,0.45,0.00,0.00,25.00
2023/12/03T16:35:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.12,0.01,36480,-43,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,202.55,40.93,1.95,0.14,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,77.90,23.50,5.42,0.63,0.17,0.17,25.05
2023/12/03T16:37:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,998.03,0.01,36480,-40,460,0.22,0.22,0.93,0.22,0.22,0.93,1,1,275.02,58.98,3.07,1.14,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.09,19.52,2.12,0.79,0.07,0.00,25.99
2023/12/03T16:39:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,30,37,997.85,0.01,36160,-43,580,0.00,0.00,0.10,0.00,0.00,0.10,0,0,130.97,31.31,1.45,0.64,0.28,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.69,18.52,5.84,0.79,0.17,0.00,25.86
