UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/27T07:29:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.31,0.01,36480,-37,579,1.16,1.47,1.47,1.16,1.47,1.47,6,6,491.69,128.97,7.36,0.19,0.00,0.00,1.61,2.05,2.05,1.61,2.05,2.05,9,9,461.11,130.39,6.98,0.51,0.00,0.00,26.07
2023/10/27T07:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.32,0.01,36480,-36,699,1.97,2.37,2.37,1.97,2.37,2.37,10,10,614.64,158.61,11.36,0.15,0.00,0.00,1.53,1.88,2.18,1.53,1.88,2.18,8,8,450.63,127.65,7.96,0.89,0.21,0.00,26.00
2023/10/27T07:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.33,0.01,36480,-37,819,2.28,2.62,2.62,2.28,2.62,2.62,11,11,777.31,193.24,10.52,0.24,0.00,0.00,1.33,1.84,2.02,1.33,1.84,2.02,8,8,512.12,139.83,13.62,0.66,0.19,0.00,26.40
2023/10/27T07:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.30,0.01,36480,-36,939,1.84,2.26,2.28,1.84,2.26,2.28,9,9,627.11,160.23,10.04,1.14,0.07,0.00,1.75,2.19,2.27,1.75,2.19,2.27,9,9,463.73,129.53,10.90,0.63,0.00,0.00,26.05
2023/10/27T07:37:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.34,0.01,36480,-37,1059,1.76,2.34,2.67,1.76,2.34,2.67,10,10,518.90,139.52,11.16,1.14,0.41,0.26,1.67,2.29,2.29,1.67,2.29,2.29,10,10,447.93,130.26,10.78,0.45,0.00,0.00,25.82
2023/10/27T07:39:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.32,0.01,36480,-37,1179,1.77,2.17,2.17,1.77,2.17,2.17,9,9,614.30,153.53,9.33,0.30,0.00,0.00,1.12,1.84,1.84,1.12,1.84,1.84,8,8,457.12,128.55,13.46,1.21,0.00,0.00,25.66
2023/10/27T07:40:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.33,nan,36568,-39,99,1.30,1.48,1.48,1.30,1.48,1.48,6,6,529.43,129.30,7.67,0.00,0.00,0.00,1.91,2.43,2.66,1.91,2.43,2.66,10,10,474.00,134.32,12.48,1.00,0.23,0.00,nan
2023/10/27T07:42:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.33,0.01,36480,-44,219,1.16,1.64,1.64,1.16,1.64,1.64,7,7,447.52,110.66,7.52,0.81,0.00,0.00,1.91,2.12,2.25,1.91,2.12,2.25,9,9,450.27,128.52,13.04,0.29,0.25,0.00,25.00
2023/10/27T07:44:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.29,0.01,36480,-41,339,2.04,2.46,2.46,2.04,2.46,2.46,10,10,542.63,147.02,12.16,0.09,0.00,0.00,1.36,1.83,1.83,1.36,1.83,1.83,8,8,463.07,126.81,10.14,0.64,0.00,0.00,25.06
2023/10/27T07:46:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.31,0.01,36480,-44,459,1.98,2.37,2.37,1.98,2.37,2.37,10,10,642.95,156.14,12.14,0.00,0.00,0.00,1.90,2.08,2.32,1.90,2.08,2.32,9,9,448.88,128.63,11.54,0.54,0.32,0.00,25.90
2023/10/27T07:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.28,0.01,36480,-41,579,1.43,2.00,2.00,1.43,2.00,2.00,8,8,500.69,131.14,11.31,1.55,0.00,0.00,1.97,2.41,2.62,1.97,2.41,2.62,10,10,492.10,140.53,11.72,0.21,0.21,0.21,26.33
2023/10/27T07:50:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.27,0.01,36480,-41,699,1.37,1.92,1.92,1.37,1.92,1.92,8,8,475.07,132.12,11.47,0.42,0.00,0.00,1.93,2.50,2.54,1.93,2.50,2.54,10,10,469.07,134.62,12.71,0.21,0.04,0.04,26.21
2023/10/27T07:52:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.27,0.01,36480,-45,819,1.67,2.07,2.34,1.67,2.07,2.34,9,9,481.66,138.59,8.78,0.64,0.21,0.21,1.10,1.80,1.95,1.10,1.80,1.95,7,7,469.27,135.22,12.83,0.39,0.37,0.00,26.59
2023/10/27T07:54:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.28,0.01,36480,-45,939,2.25,2.43,2.43,2.25,2.43,2.43,10,10,556.07,150.04,10.91,0.30,0.00,0.00,1.63,2.14,2.14,1.63,2.14,2.14,9,9,466.93,131.22,15.25,0.76,0.00,0.00,26.02
2023/10/27T07:56:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.32,0.01,36480,-49,1059,1.60,2.07,2.10,1.60,2.07,2.10,9,9,519.72,141.45,14.53,0.95,0.00,0.00,1.91,2.43,2.43,1.91,2.43,2.43,10,10,481.91,140.29,12.00,0.71,0.00,0.00,25.65
2023/10/27T07:58:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.32,0.01,36480,-45,1179,1.71,2.25,2.25,1.71,2.25,2.25,9,9,530.95,132.54,11.81,0.71,0.00,0.00,1.36,1.82,1.82,1.36,1.82,1.82,8,8,462.80,130.18,11.38,0.70,0.00,0.00,26.29
2023/10/27T08:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.14,nan,36568,-73,99,2.00,2.43,2.43,2.00,2.43,2.43,10,10,643.17,146.61,10.98,0.07,0.00,0.00,1.91,2.25,2.25,1.91,2.25,2.25,9,9,488.45,138.59,13.66,0.00,0.00,0.00,nan
2023/10/27T08:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.31,0.01,36480,-44,219,2.40,3.13,3.13,2.40,3.13,3.13,13,13,675.20,166.73,15.52,0.38,0.00,0.00,1.69,2.60,2.60,1.69,2.60,2.60,11,11,514.42,141.02,14.07,0.69,0.00,0.00,25.00
2023/10/27T08:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.34,0.01,36480,-44,339,2.37,2.63,2.63,2.37,2.63,2.63,11,11,724.11,172.28,8.86,0.39,0.00,0.00,2.08,2.28,2.28,2.08,2.28,2.28,10,10,489.45,146.65,12.20,0.00,0.00,0.00,25.08
2023/10/27T08:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.41,0.01,36480,-49,459,1.27,1.84,1.96,1.27,1.84,1.96,8,8,466.93,127.32,15.23,0.70,0.21,0.00,1.85,2.29,2.29,1.85,2.29,2.29,10,10,536.44,144.14,12.41,0.24,0.00,0.00,26.17
2023/10/27T08:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.44,0.01,36480,-42,579,1.73,2.22,2.22,1.73,2.22,2.22,9,9,479.29,129.90,12.53,0.42,0.00,0.00,1.62,2.40,2.83,1.62,2.40,2.83,10,10,486.31,136.40,12.19,1.24,0.43,0.22,25.91
2023/10/27T08:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.46,0.01,36480,-40,699,1.63,1.81,1.81,1.63,1.81,1.81,8,8,481.42,125.86,10.44,0.19,0.00,0.00,1.87,2.29,2.53,1.87,2.29,2.53,10,10,499.85,138.64,9.04,0.35,0.24,0.24,25.58
2023/10/27T08:12:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.47,0.01,36480,-43,819,1.60,2.28,2.28,1.60,2.28,2.28,9,9,499.40,132.02,14.90,0.40,0.00,0.00,1.61,2.24,2.31,1.61,2.24,2.31,9,9,499.93,144.69,15.14,0.53,0.20,0.00,25.98
2023/10/27T08:14:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.43,0.01,36480,-43,939,1.34,1.84,1.84,1.34,1.84,1.84,8,8,545.46,137.68,9.93,0.05,0.00,0.00,1.92,2.68,2.68,1.92,2.68,2.68,11,11,501.61,139.63,11.27,0.73,0.00,0.00,26.03
2023/10/27T08:16:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.48,0.01,36480,-45,1059,1.93,2.53,2.62,1.93,2.53,2.62,11,11,616.03,150.97,11.00,1.17,0.17,0.00,2.03,2.95,3.09,2.03,2.95,3.09,12,12,516.67,150.48,16.55,0.34,0.17,0.00,25.79
2023/10/27T08:18:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.55,0.01,36480,-41,1179,1.88,2.64,2.64,1.88,2.64,2.64,11,11,566.34,145.08,14.90,0.41,0.00,0.00,1.55,1.97,2.10,1.55,1.97,2.10,8,8,495.62,138.84,14.09,0.40,0.21,0.21,26.17
2023/10/27T08:20:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.57,nan,36568,-42,101,1.96,2.52,2.67,1.96,2.52,2.67,11,11,544.96,140.35,12.52,1.35,0.37,0.00,1.67,2.21,2.23,1.67,2.21,2.23,9,9,469.60,131.56,13.42,0.42,0.14,0.00,nan
2023/10/27T08:22:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.61,0.01,36480,-52,221,1.76,2.28,2.57,1.76,2.28,2.57,9,9,540.00,141.21,11.90,1.21,0.40,0.00,2.00,2.48,2.48,2.00,2.48,2.48,10,10,495.75,139.70,11.52,0.71,0.00,0.00,25.00
2023/10/27T08:24:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.61,0.01,36480,-43,341,1.61,1.98,1.98,1.61,1.98,1.98,8,8,467.05,129.86,13.56,0.21,0.00,0.00,1.63,1.75,1.83,1.63,1.75,1.83,7,7,445.65,124.87,9.68,0.17,0.08,0.08,25.21
2023/10/27T08:26:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.66,0.01,36480,-41,461,1.74,2.14,2.14,1.74,2.14,2.14,9,9,481.05,127.86,10.25,0.67,0.00,0.00,1.43,1.82,1.88,1.43,1.82,1.88,8,8,498.60,137.10,11.23,0.67,0.17,0.17,25.64
2023/10/27T08:28:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.66,0.01,36480,-44,581,2.31,2.93,2.93,2.31,2.93,2.93,12,12,597.15,163.69,15.63,0.42,0.00,0.00,2.00,2.43,2.43,2.00,2.43,2.43,10,10,508.03,140.17,11.93,0.47,0.00,0.00,25.73
2023/10/27T08:30:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.67,0.01,36480,-45,700,2.32,3.03,3.03,2.32,3.03,3.03,13,13,655.22,172.14,10.69,0.73,0.00,0.00,2.02,2.77,2.93,2.00,2.77,2.93,12,12,498.32,145.63,13.95,0.70,0.00,0.00,26.00
2023/10/27T08:32:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.69,0.01,36480,-45,820,1.71,2.14,2.36,1.71,2.14,2.36,9,9,562.97,141.59,13.34,0.86,0.40,0.00,1.53,2.12,2.20,1.53,2.12,2.20,9,9,442.02,128.02,11.08,1.12,0.00,0.00,26.34
2023/10/27T08:34:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.71,0.01,36480,-44,940,1.96,2.36,2.36,1.96,2.36,2.36,10,10,557.14,147.86,10.07,0.18,0.00,0.00,1.86,2.69,2.72,1.86,2.69,2.72,11,11,490.24,141.93,12.19,1.71,0.00,0.00,25.96
2023/10/27T08:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.70,0.01,36480,-42,1060,2.03,2.48,2.48,2.03,2.48,2.48,10,10,615.10,155.79,11.14,0.47,0.00,0.00,1.79,2.26,2.43,1.79,2.26,2.43,9,9,459.05,127.59,12.95,0.43,0.00,0.00,25.86
2023/10/27T08:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.65,0.01,36480,-47,1180,1.50,1.67,1.87,1.50,1.67,1.87,7,7,459.50,122.23,5.70,0.43,0.00,0.00,1.45,1.98,2.27,1.45,1.98,2.27,8,8,458.41,126.50,12.77,0.73,0.34,0.16,26.26
2023/10/27T08:39:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.67,nan,36568,-41,99,1.83,2.28,2.28,1.83,2.28,2.28,10,10,469.04,131.43,9.11,0.33,0.00,0.00,1.93,2.77,3.05,1.93,2.77,3.05,12,12,520.05,146.70,19.79,0.81,0.58,0.28,nan
2023/10/27T08:41:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.65,0.01,36480,-43,219,1.74,2.29,2.47,1.74,2.29,2.47,10,10,578.79,159.00,11.31,0.91,0.24,0.00,1.38,2.04,2.27,1.38,2.04,2.27,8,8,524.41,147.52,14.64,1.04,0.25,0.25,25.00
2023/10/27T08:43:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.65,0.01,36480,-43,339,2.40,2.69,2.69,2.40,2.69,2.69,11,11,723.41,182.79,7.38,0.22,0.00,0.00,1.31,2.20,2.58,1.31,2.20,2.58,9,9,544.42,154.49,15.85,1.41,0.56,0.19,25.16
2023/10/27T08:45:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.71,0.01,36480,-44,459,2.39,2.66,3.05,2.39,2.66,3.05,11,11,769.07,192.04,12.30,0.82,0.54,0.27,1.03,1.64,1.64,1.03,1.64,1.64,7,7,467.29,132.37,10.51,0.17,0.00,0.00,25.65
2023/10/27T08:47:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.72,0.01,36480,-43,579,2.10,2.29,2.31,2.10,2.29,2.31,10,10,618.93,154.48,11.26,0.22,0.00,0.00,2.26,2.54,2.54,2.26,2.54,2.54,11,11,520.32,149.63,11.53,0.28,0.00,0.00,25.57
2023/10/27T08:49:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.72,0.01,36480,-43,699,1.81,2.37,2.37,1.81,2.37,2.37,10,10,552.41,147.42,10.61,0.00,0.00,0.00,2.40,2.84,2.84,2.40,2.84,2.84,12,12,548.89,154.19,15.81,0.63,0.00,0.00,25.77
2023/10/27T08:51:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.70,0.01,36480,-42,819,1.79,2.29,2.34,1.79,2.29,2.34,10,10,604.14,155.24,10.41,1.05,0.19,0.00,1.76,2.10,2.10,1.76,2.10,2.10,9,9,519.52,142.43,12.31,0.38,0.00,0.00,26.39
2023/10/27T08:53:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.72,0.01,36480,-45,939,2.82,3.44,3.56,2.82,3.44,3.56,14,14,681.79,185.86,13.93,0.39,0.21,0.00,1.93,2.53,2.67,1.93,2.53,2.67,11,11,506.60,147.32,11.97,0.93,0.13,0.13,25.67
2023/10/27T08:55:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.74,0.01,36480,-45,1059,2.12,2.52,2.52,2.12,2.52,2.52,10,10,551.28,142.24,13.83,0.41,0.00,0.00,2.09,2.41,2.50,2.09,2.41,2.50,10,10,518.53,144.83,10.97,0.57,0.09,0.09,25.48
2023/10/27T08:57:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.73,0.01,36480,-46,1179,2.34,2.86,2.98,2.34,2.86,2.98,12,12,644.44,173.08,12.68,0.58,0.17,0.00,1.93,2.32,2.32,1.93,2.32,2.32,10,10,493.16,136.40,10.14,0.47,0.00,0.00,26.19
2023/10/27T08:59:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.73,nan,36568,-33,99,2.02,2.22,2.22,2.02,2.22,2.22,9,9,556.57,157.43,10.63,0.00,0.00,0.00,1.98,2.60,2.60,1.98,2.60,2.60,11,11,512.30,146.84,15.21,0.63,0.00,0.00,nan
2023/10/27T09:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.76,0.01,36480,-37,219,2.19,2.63,2.66,2.19,2.63,2.66,11,11,539.39,161.12,11.32,0.59,0.00,0.00,1.91,2.45,2.45,1.91,2.45,2.45,10,10,543.91,150.27,11.77,0.64,0.00,0.00,25.00
2023/10/27T09:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.75,0.01,36480,-33,339,2.21,2.89,2.89,2.21,2.89,2.89,12,12,575.37,155.33,16.58,0.46,0.00,0.00,1.85,2.20,2.29,1.85,2.20,2.29,9,9,449.24,126.51,14.05,0.63,0.00,0.00,25.09
2023/10/27T09:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.80,0.01,36480,-33,459,2.48,3.02,3.18,2.48,3.02,3.18,13,13,619.61,169.71,14.77,0.71,0.23,0.00,1.76,2.12,2.28,1.76,2.12,2.28,9,9,498.78,140.98,13.14,0.50,0.21,0.00,25.94
2023/10/27T09:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.77,0.01,36480,-36,579,2.05,2.85,3.00,2.05,2.85,3.00,12,12,535.22,157.59,17.76,0.44,0.24,0.00,2.23,2.58,2.58,2.23,2.58,2.58,11,11,524.32,153.67,12.30,0.19,0.00,0.00,26.04
2023/10/27T09:09:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.76,0.01,36480,-36,699,2.27,2.54,2.54,2.27,2.54,2.54,11,11,593.08,165.22,12.63,0.08,0.00,0.00,2.25,2.70,2.71,2.25,2.70,2.71,11,11,546.00,152.71,13.09,0.43,0.20,0.00,25.86
2023/10/27T09:11:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.76,0.01,36480,-36,819,2.88,3.45,3.76,2.88,3.45,3.76,14,14,678.41,193.31,15.78,0.60,0.31,0.26,2.12,2.43,2.43,2.12,2.43,2.43,10,10,517.40,148.36,12.41,0.59,0.00,0.00,25.83
2023/10/27T09:13:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.78,0.01,36480,-36,939,2.63,3.37,3.46,2.63,3.37,3.46,14,14,652.32,185.58,16.58,0.65,0.19,0.00,2.00,2.68,2.68,2.00,2.68,2.68,11,11,541.78,153.56,13.97,0.61,0.00,0.00,26.33
2023/10/27T09:15:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.80,0.01,36480,-37,1059,2.22,2.57,2.72,2.22,2.57,2.72,11,11,521.69,150.00,9.02,0.95,0.21,0.00,2.12,2.93,2.93,2.12,2.93,2.93,12,12,538.24,152.86,15.69,0.72,0.00,0.00,26.32
2023/10/27T09:17:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.82,0.01,36480,-34,1179,2.15,2.78,2.78,2.15,2.78,2.78,12,12,649.22,172.20,11.59,1.10,0.00,0.00,2.07,2.78,2.95,2.07,2.78,2.95,12,12,518.78,147.07,11.42,1.93,0.25,0.00,25.85
2023/10/27T09:19:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.81,nan,36568,-37,100,2.13,2.41,2.41,2.13,2.41,2.41,10,10,568.57,158.78,9.89,0.00,0.00,0.00,1.70,2.52,2.52,1.70,2.52,2.52,11,11,519.14,151.09,12.48,0.50,0.00,0.00,nan
2023/10/27T09:21:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.84,0.01,36480,-35,220,1.88,2.22,2.22,1.88,2.22,2.22,9,9,502.68,145.25,9.68,0.37,0.00,0.00,2.02,2.62,2.65,2.02,2.62,2.65,11,11,542.45,149.67,14.71,0.38,0.00,0.00,25.00
2023/10/27T09:23:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.90,0.01,36480,-37,340,2.09,2.33,2.47,2.09,2.33,2.47,10,10,527.28,144.10,12.55,0.33,0.19,0.00,2.00,2.73,2.73,2.00,2.73,2.73,11,11,515.45,145.08,14.05,0.70,0.00,0.00,25.06
2023/10/27T09:25:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.90,0.01,36480,-35,460,2.80,3.38,3.38,2.80,3.38,3.38,14,14,735.00,199.18,12.45,0.86,0.00,0.00,2.03,2.93,2.97,2.03,2.93,2.97,12,12,550.37,155.98,14.69,0.17,0.17,0.00,25.95
2023/10/27T09:27:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.95,0.01,36480,-36,580,2.14,2.59,2.59,2.14,2.59,2.59,11,11,724.34,180.14,12.43,0.19,0.00,0.00,1.92,2.49,2.49,1.92,2.49,2.49,10,10,499.53,138.75,11.98,1.03,0.03,0.00,25.82
2023/10/27T09:29:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.94,0.01,36480,-37,700,1.64,2.10,2.10,1.64,2.10,2.10,9,9,524.64,147.97,9.90,0.19,0.00,0.00,2.00,2.73,2.82,2.00,2.73,2.82,11,11,518.79,146.41,17.50,0.57,0.20,0.00,26.11
2023/10/27T09:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.91,0.01,36480,-41,820,1.79,2.29,2.40,1.79,2.29,2.40,10,10,558.83,159.86,9.02,0.76,0.29,0.00,1.98,2.57,2.57,1.98,2.57,2.57,11,11,519.05,146.64,12.90,0.40,0.00,0.00,26.17
2023/10/27T09:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.90,0.01,36480,-35,940,1.67,2.46,2.53,1.67,2.46,2.53,10,10,614.32,151.23,11.82,1.19,0.19,0.00,1.51,2.02,2.02,1.51,2.02,2.02,8,8,512.39,138.12,14.31,0.75,0.00,0.00,25.57
2023/10/27T09:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1016.95,0.01,36480,-36,1060,1.81,2.57,2.78,1.81,2.57,2.78,11,11,540.21,143.31,13.97,1.41,0.41,0.00,2.21,2.67,2.67,2.21,2.67,2.67,11,11,527.07,150.36,13.50,0.43,0.00,0.00,26.38
