UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T14:20:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.83,0.01,36464,-60,1185,0.54,0.71,0.71,0.54,0.71,0.71,3,3,259.63,77.29,12.49,0.17,0.00,0.00,0.43,0.93,1.07,0.43,0.93,1.07,4,4,231.54,67.34,10.59,0.52,0.27,0.00,25.00
2023/09/06T14:22:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.85,nan,36464,-62,105,0.62,1.09,1.09,0.62,1.09,1.09,5,5,281.15,71.30,9.06,0.15,0.00,0.00,0.60,1.09,1.09,0.60,1.09,1.09,5,5,290.58,84.91,11.95,0.58,0.00,0.00,nan
2023/09/06T14:24:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.94,0.01,36464,-61,225,0.85,1.20,1.36,0.85,1.20,1.36,5,5,310.88,83.63,9.78,0.37,0.19,0.00,0.89,1.23,1.36,0.89,1.23,1.36,5,5,301.34,89.20,10.09,0.43,0.20,0.00,25.00
2023/09/06T14:26:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.88,0.01,36464,-61,345,0.49,0.86,0.86,0.49,0.86,0.86,4,4,329.79,78.46,9.65,0.00,0.00,0.00,1.14,1.71,1.80,1.14,1.71,1.80,7,7,321.56,95.15,12.63,0.39,0.17,0.00,25.00
2023/09/06T14:28:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.97,0.01,36464,-62,465,0.67,1.00,1.00,0.67,1.00,1.00,4,4,330.27,78.05,10.71,0.76,0.00,0.00,0.98,1.32,1.32,0.98,1.32,1.32,6,6,280.02,82.51,13.24,0.08,0.00,0.00,25.00
2023/09/06T14:30:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.99,0.01,36464,-61,585,0.71,0.98,1.05,0.71,0.98,1.05,4,4,329.54,78.73,7.24,0.20,0.20,0.02,0.86,0.95,1.09,0.86,0.95,1.09,4,4,298.29,90.95,10.22,0.43,0.00,0.00,25.00
2023/09/06T14:32:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.05,0.01,36464,-63,705,0.68,1.17,1.22,0.68,1.17,1.22,5,5,313.53,79.42,9.61,0.58,0.17,0.17,1.09,1.63,1.63,1.09,1.63,1.63,7,7,330.26,93.86,13.68,0.35,0.00,0.00,25.00
2023/09/06T14:34:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.05,0.01,36464,-61,825,0.32,0.63,0.63,0.32,0.63,0.63,3,3,311.80,75.83,6.10,0.41,0.00,0.00,0.75,1.22,1.22,0.75,1.22,1.22,5,5,263.24,78.41,13.59,0.24,0.00,0.00,25.00
2023/09/06T14:36:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.08,0.01,36464,-62,945,0.32,0.72,0.72,0.32,0.72,0.72,3,3,288.53,74.46,8.30,0.42,0.00,0.00,0.48,1.08,1.08,0.48,1.08,1.08,5,5,288.90,86.73,16.93,0.25,0.00,0.00,25.00
2023/09/06T14:38:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.06,0.01,36464,-61,1065,0.60,1.14,1.14,0.60,1.14,1.14,5,5,349.66,92.71,10.52,0.76,0.00,0.00,1.00,1.33,1.33,1.00,1.33,1.33,6,6,302.79,89.53,12.79,0.00,0.00,0.00,25.00
2023/09/06T14:40:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.07,0.01,36464,-61,1185,0.47,0.55,0.55,0.47,0.55,0.55,2,2,351.40,81.40,6.63,0.25,0.00,0.00,0.96,1.25,1.25,0.96,1.25,1.25,5,5,290.04,87.11,8.79,0.38,0.00,0.00,25.00
2023/09/06T14:43:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1005.98,nan,36464,-60,106,0.21,0.57,0.57,0.21,0.57,0.57,2,2,282.34,67.51,6.94,0.26,0.00,0.00,0.68,0.93,0.93,0.68,0.93,0.93,4,4,312.14,88.25,11.68,0.20,0.00,0.00,nan
2023/09/06T14:45:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.12,0.01,36464,-61,226,0.80,1.07,1.15,0.80,1.07,1.15,4,4,315.56,80.64,8.59,0.37,0.17,0.00,0.82,1.02,1.02,0.82,1.02,1.02,4,4,334.82,98.11,12.29,0.00,0.00,0.00,25.00
2023/09/06T14:47:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.13,0.01,36224,-60,346,0.91,1.18,1.26,0.91,1.18,1.26,5,5,314.68,81.77,10.00,0.18,0.18,0.00,0.63,0.98,0.98,0.63,0.98,0.98,4,4,285.25,85.93,14.68,0.47,0.00,0.00,25.00
2023/09/06T14:49:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1006.12,0.01,36464,-63,466,0.70,1.12,1.12,0.70,1.12,1.12,5,5,332.74,90.88,9.60,0.19,0.00,0.00,0.48,0.90,0.98,0.48,0.90,0.98,4,4,275.12,79.09,10.64,0.40,0.00,0.00,25.00
2023/09/06T14:51:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.16,0.01,36464,-61,586,0.53,0.78,0.78,0.53,0.78,0.78,3,3,310.14,79.21,9.19,0.00,0.00,0.00,0.70,1.30,1.30,0.70,1.30,1.30,5,5,284.79,86.79,10.18,0.42,0.00,0.00,25.00
2023/09/06T14:53:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.13,0.01,36464,-62,706,0.58,0.85,0.85,0.58,0.85,0.85,4,4,326.75,82.58,8.44,0.25,0.00,0.00,0.82,1.04,1.04,0.82,1.04,1.04,4,4,257.21,75.79,9.58,0.18,0.00,0.00,25.00
2023/09/06T14:55:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.14,0.01,36464,-62,826,0.64,0.93,0.93,0.64,0.93,0.93,4,4,320.03,78.00,8.54,0.31,0.00,0.00,0.39,0.83,0.92,0.39,0.83,0.92,3,3,251.49,73.85,11.34,0.49,0.00,0.00,25.00
2023/09/06T14:57:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.15,0.01,36464,-61,946,0.46,0.84,0.84,0.46,0.84,0.84,4,4,310.00,80.44,9.44,0.00,0.00,0.00,0.51,0.75,0.75,0.51,0.75,0.75,3,3,236.59,68.68,8.71,0.25,0.00,0.00,25.00
2023/09/06T14:59:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1005.73,0.01,36464,-62,1066,0.90,1.14,1.14,0.90,1.14,1.14,5,5,311.07,80.48,9.17,0.26,0.00,0.00,0.81,1.16,1.16,0.81,1.16,1.16,5,5,285.62,80.88,7.40,0.86,0.00,0.00,25.00
2023/09/06T15:01:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.09,0.01,36488,-62,1186,0.97,1.29,1.29,0.97,1.29,1.29,5,5,365.19,87.80,7.08,0.22,0.00,0.00,0.64,1.02,1.32,0.64,1.02,1.32,4,4,251.89,75.39,8.61,0.48,0.48,0.27,25.00
2023/09/06T15:03:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.12,nan,36464,-62,106,1.09,1.48,2.02,1.09,1.48,2.02,6,6,414.06,103.54,8.69,1.57,0.98,0.22,0.60,0.79,1.05,0.60,0.79,1.05,3,3,291.00,83.33,10.58,0.26,0.26,0.26,nan
2023/09/06T15:05:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.11,0.01,36464,-62,226,0.80,0.81,0.98,0.80,0.81,0.98,3,3,311.69,78.71,7.03,0.24,0.24,0.00,0.75,1.02,1.02,0.75,1.02,1.02,4,4,284.00,81.12,8.88,0.35,0.00,0.00,25.00
2023/09/06T15:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.08,0.01,36464,-61,346,0.55,0.77,0.88,0.55,0.77,0.88,3,3,261.59,66.48,6.77,0.29,0.29,0.00,0.85,1.31,1.42,0.85,1.31,1.42,5,5,289.37,81.86,10.66,1.36,0.44,0.22,25.00
2023/09/06T15:09:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.06,0.01,36464,-61,466,1.12,1.12,1.43,1.12,1.12,1.43,5,5,376.61,88.54,7.59,0.34,0.34,0.00,0.53,0.92,0.92,0.53,0.92,0.92,4,4,296.90,85.02,9.47,0.47,0.00,0.00,25.00
2023/09/06T15:11:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.09,0.01,36464,-61,586,0.55,0.88,0.88,0.55,0.88,0.88,4,4,329.20,78.40,9.05,0.23,0.00,0.00,0.67,1.14,1.14,0.67,1.14,1.14,5,5,275.95,76.77,9.84,0.47,0.00,0.00,25.00
2023/09/06T15:13:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.12,0.01,36464,-64,706,0.25,0.44,0.69,0.25,0.44,0.69,2,2,276.81,71.15,8.36,0.71,0.31,0.00,0.93,1.07,1.20,0.93,1.07,1.20,4,4,277.02,80.88,10.52,0.21,0.18,0.18,25.00
2023/09/06T15:15:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.09,0.01,36464,-62,826,0.47,0.86,1.21,0.47,0.86,1.21,4,4,338.47,83.39,14.30,0.95,0.39,0.00,0.57,1.38,2.12,0.57,1.38,2.12,6,6,312.00,89.84,17.34,2.00,0.93,0.29,25.00
2023/09/06T15:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1006.13,0.01,36464,-60,952,0.88,1.39,2.00,0.88,1.39,2.00,6,6,384.42,96.04,11.49,1.53,0.75,0.25,0.44,1.22,1.90,0.44,1.22,1.90,5,5,311.24,90.24,19.39,2.02,0.97,0.39,25.00
2023/09/06T15:19:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1006.11,0.01,36464,-61,1066,0.19,0.78,1.07,0.19,0.78,1.07,3,3,322.55,77.03,13.88,1.34,0.59,0.21,1.00,2.29,3.10,1.00,2.29,3.10,10,10,326.24,100.07,17.63,3.17,1.07,0.90,25.00
2023/09/06T15:21:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1006.15,0.01,36464,-60,1186,0.80,1.85,2.93,0.80,1.85,2.93,8,8,395.49,93.66,18.90,3.44,1.95,0.37,0.66,1.68,1.79,0.66,1.68,1.79,7,7,295.77,90.50,14.77,1.84,0.27,0.02,25.00
2023/09/06T15:23:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.14,nan,36488,-60,98,0.93,1.49,1.89,0.93,1.49,1.89,6,6,352.20,90.82,12.40,1.13,0.27,0.27,0.47,0.95,1.53,0.47,0.95,1.53,4,4,269.51,77.35,13.98,1.98,0.88,0.58,nan
2023/09/06T15:25:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.18,0.01,36464,-61,218,1.02,1.47,1.66,1.02,1.47,1.66,6,6,346.42,92.53,11.51,0.97,0.42,0.20,1.25,1.53,2.00,1.25,1.53,2.00,6,6,327.79,94.30,14.88,1.02,0.53,0.53,25.00
2023/09/06T15:27:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.14,0.01,35904,-59,338,0.65,1.04,1.21,0.65,1.04,1.21,4,4,346.42,100.21,7.44,0.47,0.23,0.00,0.64,1.19,1.93,0.64,1.19,1.93,5,5,278.08,80.22,10.63,1.88,0.69,0.54,25.00
2023/09/06T15:29:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1005.80,0.01,36464,-62,458,0.95,1.48,1.54,0.95,1.48,1.54,6,6,362.89,95.82,9.41,0.98,0.39,0.18,0.31,1.14,1.24,0.31,1.14,1.24,5,5,281.69,78.05,11.51,0.98,0.36,0.36,25.00
2023/09/06T15:31:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.10,0.01,36464,-61,578,0.62,0.82,0.90,0.62,0.82,0.90,3,3,271.35,75.23,9.08,0.83,0.17,0.00,0.33,0.86,1.00,0.33,0.86,1.00,4,4,247.97,70.98,7.55,0.53,0.19,0.00,25.00
2023/09/06T15:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.11,0.01,36224,-60,698,0.36,0.75,1.19,0.36,0.75,1.19,3,3,300.71,82.61,7.81,1.51,0.41,0.41,0.89,1.51,1.68,0.89,1.51,1.68,6,6,293.53,87.32,10.02,1.60,0.19,0.18,25.00
2023/09/06T15:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.09,0.01,36464,-61,818,0.42,0.54,0.54,0.39,0.54,0.54,2,2,291.10,81.20,8.85,0.31,0.00,0.00,0.40,0.79,1.09,0.40,0.79,1.09,3,3,265.24,75.84,14.36,1.74,0.26,0.05,25.00
2023/09/06T15:37:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.09,0.01,36168,-58,944,0.58,0.96,1.42,0.58,0.96,1.42,4,4,289.26,79.46,8.60,1.47,0.68,0.26,0.74,0.86,1.43,0.74,0.86,1.43,4,4,261.88,74.05,8.07,1.26,0.66,0.16,25.00
2023/09/06T15:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.03,0.01,36464,-60,1058,0.72,1.03,1.26,0.72,1.03,1.26,4,4,341.79,86.79,8.93,0.74,0.31,0.24,0.50,1.00,1.66,0.50,1.00,1.66,4,4,222.98,64.76,8.02,2.03,0.83,0.16,25.00
2023/09/06T15:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.07,0.01,36464,-62,1178,0.80,1.12,1.25,0.80,1.12,1.25,5,5,399.92,91.14,8.90,0.42,0.42,0.00,0.80,0.93,1.12,0.80,0.93,1.12,4,4,273.27,81.18,8.00,0.57,0.20,0.20,25.00
2023/09/06T15:44:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.11,nan,36464,-60,98,0.76,0.96,1.78,0.76,0.96,1.78,4,4,451.27,107.27,10.18,1.73,1.27,0.00,0.67,1.00,1.44,0.67,1.00,1.44,4,4,251.86,68.91,8.60,1.21,0.86,0.33,nan
2023/09/06T15:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1006.14,0.01,36464,-60,218,0.25,0.77,0.83,0.25,0.77,0.83,3,3,249.20,65.07,5.63,0.57,0.00,0.00,0.81,1.14,1.47,0.79,1.14,1.47,5,5,252.93,74.59,9.64,1.05,0.66,0.10,25.00
2023/09/06T15:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.09,0.01,36464,-62,338,0.95,1.28,1.40,0.95,1.28,1.40,5,5,358.53,92.74,7.53,1.21,0.21,0.00,0.43,0.92,1.13,0.43,0.92,1.13,4,4,304.90,85.90,8.95,0.85,0.45,0.08,25.00
2023/09/06T15:50:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,1006.07,0.01,36464,-61,458,0.82,1.45,1.65,0.82,1.45,1.65,6,6,318.11,82.73,11.27,1.80,0.36,0.20,0.92,1.54,1.81,0.92,1.54,1.81,6,6,302.49,90.25,13.64,1.44,0.53,0.20,25.00
2023/09/06T15:52:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1005.75,0.01,36464,-61,578,0.53,1.20,1.85,0.53,1.20,1.85,5,5,373.98,96.15,12.36,2.25,0.68,0.00,0.95,1.79,2.88,0.95,1.79,2.88,7,7,311.33,92.52,20.00,3.33,1.50,0.55,25.00
2023/09/06T15:54:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1006.11,0.01,36464,-60,698,0.83,1.61,2.02,0.83,1.61,2.02,7,7,358.58,102.07,10.75,2.15,0.59,0.17,0.66,1.41,2.29,0.66,1.41,2.29,6,6,319.45,91.89,14.57,2.43,1.09,0.86,25.00
2023/09/06T15:56:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.14,0.01,36464,-61,818,0.92,1.22,1.41,0.92,1.22,1.41,5,5,375.81,96.39,6.81,0.58,0.19,0.19,0.88,1.62,2.10,0.88,1.62,2.10,7,7,317.33,94.41,11.91,2.03,0.98,0.19,25.00
2023/09/06T15:58:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.16,0.01,36008,-62,938,0.84,1.41,1.64,0.84,1.41,1.64,6,6,379.66,94.23,11.61,0.86,0.23,0.00,1.30,1.88,2.73,1.30,1.88,2.73,8,8,338.00,99.15,13.72,2.53,1.52,0.67,25.00
2023/09/06T16:00:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.18,0.01,36464,-61,1058,0.64,1.07,1.07,0.64,1.07,1.07,4,4,363.36,91.08,10.22,0.51,0.00,0.00,0.91,1.71,1.71,0.91,1.71,1.71,7,7,310.34,89.43,12.43,1.29,0.00,0.00,25.00
2023/09/06T16:02:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.17,0.01,36464,-62,1178,0.81,1.17,1.31,0.81,1.17,1.31,5,5,356.03,87.02,11.75,0.34,0.10,0.00,0.93,1.70,1.70,0.93,1.70,1.70,7,7,336.64,103.12,10.27,1.04,0.00,0.00,25.00
2023/09/06T16:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.14,nan,36464,-61,105,1.25,1.47,1.72,1.25,1.47,1.72,6,6,378.23,99.28,12.34,0.89,0.45,0.00,0.91,1.84,1.95,0.91,1.84,1.95,8,8,318.63,90.35,17.56,1.60,0.16,0.00,nan
2023/09/06T16:06:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.15,0.01,36464,-61,225,0.75,1.22,1.22,0.75,1.22,1.22,5,5,381.05,91.42,6.41,0.86,0.00,0.00,1.21,1.47,1.70,1.21,1.47,1.70,6,6,334.79,96.11,12.19,0.68,0.28,0.18,25.00
2023/09/06T16:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.16,0.01,36464,-61,345,0.81,1.09,1.25,0.81,1.09,1.25,5,5,375.26,96.28,10.61,0.81,0.21,0.00,0.68,1.30,1.47,0.68,1.30,1.47,5,5,327.15,95.68,12.13,0.87,0.22,0.22,25.00
2023/09/06T16:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.11,0.01,36464,-60,465,1.04,1.52,1.93,1.04,1.52,1.93,6,6,386.46,102.18,11.12,1.00,0.50,0.25,1.05,1.92,1.97,1.05,1.92,1.97,8,8,336.31,95.97,16.47,1.10,0.22,0.00,25.00
2023/09/06T16:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.17,0.01,36464,-61,585,1.20,1.42,1.58,1.20,1.42,1.58,6,6,379.10,101.93,8.80,0.17,0.17,0.00,0.93,1.57,1.57,0.93,1.57,1.57,7,7,331.19,94.48,13.05,0.40,0.00,0.00,25.00
2023/09/06T16:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.12,0.01,36464,-62,705,1.20,1.75,1.83,1.20,1.75,1.83,7,7,447.36,115.05,11.90,0.58,0.34,0.00,0.82,1.64,2.12,0.82,1.64,2.12,7,7,375.70,110.61,13.71,2.11,0.66,0.23,25.00
2023/09/06T16:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.13,0.01,36464,-62,825,1.49,1.98,1.98,1.49,1.98,1.98,8,8,443.08,123.66,13.90,0.24,0.00,0.00,0.57,0.97,1.19,0.57,0.97,1.19,4,4,345.83,95.84,10.53,0.66,0.22,0.22,25.00
2023/09/06T16:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.11,0.01,36464,-62,945,1.18,1.50,1.50,1.18,1.50,1.50,6,6,400.93,107.61,8.45,0.27,0.00,0.00,0.47,0.92,0.92,0.47,0.92,0.92,4,4,327.00,95.69,8.36,0.63,0.00,0.00,25.00
2023/09/06T16:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.11,0.01,36464,-62,1065,1.03,1.59,1.59,1.03,1.59,1.59,7,7,366.62,99.90,7.78,0.47,0.00,0.00,0.93,1.41,1.75,0.93,1.41,1.75,6,6,387.20,112.56,11.61,1.12,0.31,0.07,25.00
2023/09/06T16:22:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.13,0.01,36064,-63,1185,1.05,1.44,1.90,1.05,1.44,1.90,6,6,379.63,102.41,11.37,1.31,0.47,0.00,0.98,1.68,1.86,0.98,1.68,1.86,7,7,378.32,104.59,12.14,0.61,0.20,0.12,25.00
2023/09/06T16:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.10,nan,36464,-62,99,1.22,1.62,1.62,1.22,1.62,1.62,7,7,438.93,103.82,8.40,0.31,0.00,0.00,1.40,1.74,1.74,1.40,1.74,1.74,7,7,381.00,111.33,11.63,0.00,0.00,0.00,nan
2023/09/06T16:26:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.11,0.01,36464,-60,219,1.62,1.97,2.17,1.62,1.97,2.17,8,8,471.80,117.30,11.75,1.43,0.38,0.00,1.57,2.16,2.23,1.57,2.16,2.23,9,9,397.82,117.38,14.64,1.43,0.00,0.00,25.00
2023/09/06T16:28:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.08,0.01,36488,-61,339,1.02,1.43,1.50,1.02,1.43,1.50,6,6,373.86,98.79,8.41,0.47,0.21,0.00,1.42,1.95,2.44,1.42,1.95,2.44,8,8,442.42,124.69,14.66,1.19,0.58,0.42,25.00
2023/09/06T16:30:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.10,0.01,36464,-61,459,1.07,1.68,1.77,1.07,1.68,1.77,7,7,423.00,109.57,11.46,0.45,0.25,0.00,1.62,2.09,2.17,1.62,2.09,2.17,9,9,421.24,123.95,13.78,1.05,0.19,0.00,25.00
