UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T13:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.97,0.01,36464,-60,346,2.68,3.65,3.77,2.68,3.65,3.77,15,15,593.26,166.63,25.25,0.86,0.21,0.00,3.03,4.39,4.49,3.03,4.39,4.49,18,18,644.49,189.56,27.08,1.49,0.22,0.00,25.00
2023/09/30T13:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.00,0.01,36464,-63,466,2.96,3.88,4.05,2.96,3.88,4.05,16,16,642.64,174.82,33.27,0.23,0.23,0.23,3.35,5.02,5.02,3.35,5.02,5.02,21,21,675.00,202.30,34.62,1.42,0.00,0.00,25.00
2023/09/30T13:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.03,0.01,36464,-60,586,3.58,4.71,4.71,3.58,4.71,4.71,20,20,713.08,204.61,30.41,0.47,0.00,0.00,3.61,4.63,4.63,3.61,4.63,4.63,19,19,725.95,215.96,29.84,0.86,0.00,0.00,25.00
2023/09/30T13:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.01,0.01,36464,-59,706,3.25,4.80,4.80,3.25,4.80,4.80,20,20,689.08,196.37,31.95,1.02,0.03,0.00,3.75,5.25,5.34,3.75,5.25,5.34,22,22,728.52,214.86,33.36,1.34,0.27,0.00,25.00
2023/09/30T14:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.95,0.01,36464,-61,826,3.03,4.41,4.85,3.03,4.41,4.85,18,18,666.71,189.76,33.73,1.34,0.64,0.24,3.49,4.59,4.59,3.49,4.59,4.59,19,19,661.27,200.42,30.97,1.14,0.00,0.00,25.00
2023/09/30T14:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.97,0.01,36464,-57,952,2.44,3.98,3.98,2.44,3.98,3.98,17,17,662.95,188.42,31.02,0.86,0.00,0.00,3.80,4.97,5.27,3.80,4.97,5.27,21,21,740.64,223.42,38.39,0.93,0.39,0.17,25.00
2023/09/30T14:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.00,0.01,36152,-59,1066,2.74,3.91,4.33,2.74,3.91,4.33,16,16,622.45,176.72,29.52,1.36,0.64,0.00,3.72,4.84,5.02,3.72,4.84,5.02,20,20,704.48,209.03,30.28,1.36,0.24,0.00,25.00
2023/09/30T14:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.99,0.01,36464,-62,1186,2.80,4.02,4.25,2.80,4.02,4.25,17,17,649.70,185.57,28.12,1.55,0.48,0.00,3.23,4.36,4.36,3.23,4.36,4.36,18,18,666.86,195.39,27.95,0.45,0.00,0.00,25.00
2023/09/30T14:09:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1006.81,nan,36464,-61,105,2.96,4.64,4.66,2.96,4.64,4.66,19,19,719.77,203.17,35.64,1.79,0.23,0.00,3.35,4.44,4.65,3.35,4.44,4.65,19,19,679.05,196.53,31.49,1.16,0.47,0.00,nan
2023/09/30T14:11:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.03,0.01,36464,-60,225,2.22,3.25,3.25,2.22,3.25,3.25,14,14,593.90,164.71,26.08,0.24,0.00,0.00,3.40,4.49,4.85,3.40,4.49,4.85,19,19,684.60,203.65,30.80,2.29,0.53,0.22,25.00
2023/09/30T14:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.09,0.01,36464,-60,345,3.19,4.28,4.42,3.19,4.28,4.42,18,18,663.05,191.12,29.49,0.70,0.23,0.00,3.36,4.14,4.47,3.36,4.14,4.47,17,17,645.97,192.05,27.29,0.75,0.47,0.24,25.00
2023/09/30T14:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.13,0.01,36464,-60,465,2.72,3.75,4.04,2.72,3.75,4.04,16,16,622.21,171.05,28.47,0.49,0.32,0.00,3.30,4.57,4.73,3.30,4.57,4.73,19,19,656.30,202.15,29.40,1.62,0.22,0.22,25.00
2023/09/30T14:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.20,0.01,36464,-60,585,3.26,4.21,4.60,3.26,4.21,4.60,18,18,705.31,198.17,32.03,1.17,0.52,0.00,3.24,4.38,4.69,3.24,4.38,4.69,18,18,714.41,215.84,28.40,1.16,0.43,0.19,25.00
2023/09/30T14:19:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.20,0.01,36464,-64,705,2.47,3.53,3.53,2.47,3.53,3.53,15,15,588.61,164.17,28.05,0.49,0.00,0.00,3.51,5.05,5.05,3.51,5.05,5.05,21,21,703.21,208.75,35.79,1.54,0.00,0.00,25.00
2023/09/30T14:21:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.26,0.01,36464,-60,825,3.29,4.60,5.57,3.29,4.60,5.57,19,19,724.24,212.07,39.88,2.83,0.24,0.00,3.98,5.39,5.71,3.98,5.39,5.71,22,22,757.88,229.00,37.32,1.41,0.42,0.24,25.00
2023/09/30T14:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.23,0.01,36488,-60,945,3.54,4.63,4.67,3.54,4.63,4.67,19,19,657.37,195.93,35.56,0.89,0.00,0.00,3.28,4.29,4.29,3.28,4.29,4.29,18,18,679.97,201.91,28.60,0.47,0.00,0.00,25.00
2023/09/30T14:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.30,0.01,36152,-60,1065,3.11,4.14,4.14,3.11,4.14,4.14,17,17,653.37,184.00,26.18,1.16,0.00,0.00,3.53,4.66,4.66,3.53,4.66,4.66,19,19,707.49,210.71,32.44,0.19,0.00,0.00,25.00
2023/09/30T14:27:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.27,0.01,36152,-60,1185,3.02,4.19,4.41,3.02,4.19,4.41,17,17,718.07,202.92,31.24,1.05,0.41,0.00,3.25,4.33,4.54,3.25,4.33,4.54,18,18,666.16,201.84,25.44,1.35,0.21,0.21,25.00
2023/09/30T14:30:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.28,nan,36464,-62,105,2.75,3.85,3.85,2.75,3.85,3.85,16,16,699.62,192.04,26.87,0.45,0.00,0.00,3.37,4.67,4.72,3.37,4.67,4.72,19,19,701.72,213.02,32.21,0.47,0.05,0.00,nan
2023/09/30T14:32:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.35,0.01,36464,-62,225,3.14,3.88,3.97,3.14,3.88,3.97,16,16,743.19,200.71,25.08,0.54,0.17,0.00,3.20,4.59,4.73,3.20,4.59,4.73,19,19,726.11,217.77,35.45,0.64,0.14,0.00,25.00
2023/09/30T14:34:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.36,0.01,36464,-60,345,3.66,4.60,4.95,3.66,4.60,4.95,19,19,726.72,213.24,28.26,0.62,0.40,0.22,2.64,4.29,4.29,2.64,4.29,4.29,18,18,721.32,212.98,34.54,1.80,0.00,0.00,25.00
2023/09/30T14:36:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.35,0.01,36464,-62,465,3.04,4.27,4.30,3.04,4.27,4.30,18,18,757.71,206.64,27.75,0.68,0.04,0.00,3.51,4.68,4.68,3.51,4.68,4.68,19,19,711.66,211.86,39.58,0.54,0.00,0.00,25.00
2023/09/30T14:38:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.36,0.01,36464,-60,585,3.10,4.34,4.42,3.10,4.34,4.42,18,18,686.95,205.12,32.08,0.97,0.22,0.00,3.19,4.22,4.50,3.19,4.22,4.50,18,18,705.83,208.84,32.52,1.29,0.31,0.31,25.00
2023/09/30T14:40:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.37,0.01,36464,-60,705,3.63,4.88,4.88,3.63,4.88,4.88,20,20,726.41,208.17,29.17,0.64,0.00,0.00,3.42,4.51,4.80,3.42,4.51,4.80,19,19,687.76,205.53,31.22,1.31,0.20,0.20,25.00
2023/09/30T14:42:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.37,0.01,36464,-60,825,3.25,4.36,4.36,3.25,4.36,4.36,18,18,676.50,196.21,31.09,0.68,0.00,0.00,3.56,4.92,5.19,3.56,4.92,5.19,20,20,704.90,204.92,33.69,0.80,0.39,0.24,25.00
2023/09/30T14:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.37,0.01,36376,-62,951,3.28,4.79,4.79,3.28,4.79,4.79,20,20,740.79,205.79,34.48,0.78,0.00,0.00,3.37,4.54,4.54,3.37,4.54,4.54,19,19,694.98,204.42,30.20,0.71,0.03,0.00,25.00
2023/09/30T14:46:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.36,0.01,36376,-59,1065,3.02,4.33,4.33,3.02,4.33,4.33,18,18,665.48,195.66,36.47,0.43,0.00,0.00,3.27,4.78,4.78,3.27,4.78,4.78,20,20,673.32,205.78,31.32,1.12,0.00,0.00,25.00
2023/09/30T14:48:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.37,0.01,36376,-61,1185,3.03,4.12,4.12,3.03,4.12,4.12,17,17,657.05,196.14,28.37,0.53,0.00,0.00,3.05,4.02,4.72,3.05,4.02,4.72,17,17,640.63,186.67,27.70,2.26,1.02,0.26,25.00
2023/09/30T14:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.41,nan,36464,-60,98,3.11,4.24,4.47,3.11,4.24,4.47,18,18,647.47,183.60,26.31,1.20,0.27,0.27,3.47,4.98,5.12,3.47,4.98,5.12,21,21,674.51,203.28,37.95,1.37,0.33,0.00,nan
2023/09/30T14:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.43,0.01,36464,-57,218,2.81,3.98,4.07,2.81,3.98,4.07,17,17,685.32,186.58,26.37,1.19,0.15,0.15,2.95,3.84,4.02,2.95,3.84,4.02,16,16,657.95,193.67,26.16,1.05,0.21,0.21,25.00
2023/09/30T14:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.43,0.01,36464,-59,338,2.60,3.37,3.77,2.60,3.37,3.77,14,14,609.37,167.79,23.67,0.53,0.53,0.32,3.08,4.53,4.69,3.08,4.53,4.69,19,19,639.56,192.27,34.19,0.83,0.17,0.17,25.00
2023/09/30T14:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.46,0.01,36464,-59,458,2.82,3.82,3.96,2.82,3.82,3.96,16,16,611.46,172.39,25.30,0.86,0.18,0.00,3.05,4.32,4.52,3.05,4.32,4.52,18,18,642.65,187.08,30.22,0.95,0.17,0.17,25.00
2023/09/30T14:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.44,0.01,36464,-60,578,2.88,4.17,4.17,2.88,4.17,4.17,17,17,655.02,181.08,26.80,0.78,0.00,0.00,3.26,4.58,4.82,3.26,4.58,4.82,19,19,682.53,206.07,30.32,0.88,0.23,0.23,25.00
2023/09/30T15:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.42,0.01,36464,-60,698,2.98,4.10,4.19,2.98,4.10,4.19,17,17,638.54,182.27,32.75,1.00,0.22,0.00,3.25,4.14,4.27,3.25,4.14,4.27,17,17,680.25,202.61,28.84,0.39,0.18,0.00,25.00
2023/09/30T15:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.41,0.01,36464,-61,818,2.38,3.52,3.55,2.38,3.52,3.55,15,15,624.00,173.14,27.40,0.76,0.00,0.00,3.03,4.29,4.42,3.03,4.29,4.42,18,18,670.37,198.34,30.54,0.64,0.47,0.00,25.00
2023/09/30T15:04:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.38,0.01,36488,-59,938,2.21,3.12,3.12,2.21,3.12,3.12,13,13,604.82,162.43,20.46,0.20,0.00,0.00,2.41,3.69,3.78,2.41,3.69,3.78,15,15,592.32,182.07,33.42,1.07,0.17,0.00,25.00
2023/09/30T15:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.40,0.01,36464,-60,1058,2.02,3.05,3.05,2.02,3.05,3.05,13,13,551.38,156.00,25.21,0.66,0.00,0.00,2.60,3.48,3.71,2.60,3.48,3.71,15,15,576.36,169.16,28.21,0.91,0.34,0.00,25.00
2023/09/30T15:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.43,0.01,36464,-59,1178,2.00,2.92,2.92,2.00,2.92,2.92,12,12,562.17,161.36,23.08,0.29,0.03,0.03,2.82,3.68,3.68,2.82,3.68,3.68,15,15,565.00,168.30,22.07,0.68,0.00,0.00,25.00
2023/09/30T15:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.49,nan,36464,-62,98,1.93,2.96,3.04,1.93,2.96,3.04,12,12,498.40,135.69,23.44,0.82,0.29,0.00,2.58,3.42,3.42,2.58,3.42,3.42,14,14,524.23,155.42,25.77,0.35,0.00,0.00,nan
2023/09/30T15:12:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.51,0.01,36464,-59,218,2.12,3.03,3.03,2.12,3.03,3.03,13,13,527.10,145.23,20.13,0.53,0.00,0.00,2.07,3.12,3.12,2.07,3.12,3.12,13,13,541.12,156.61,23.09,0.43,0.00,0.00,25.00
2023/09/30T15:14:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.54,0.01,36488,-61,338,2.00,2.64,2.64,2.00,2.64,2.64,11,11,493.24,134.00,18.97,0.66,0.00,0.00,2.24,3.24,3.42,2.24,3.24,3.42,13,13,505.02,151.32,20.78,1.07,0.22,0.22,25.00
2023/09/30T15:16:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.54,0.01,36464,-59,458,1.68,2.61,2.70,1.68,2.61,2.70,11,11,495.05,130.42,21.14,0.18,0.00,0.00,2.12,3.52,3.78,2.12,3.52,3.78,15,15,508.29,154.76,25.93,2.07,0.43,0.24,25.00
2023/09/30T15:18:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.55,0.01,36464,-60,578,1.85,2.60,2.63,1.85,2.60,2.63,11,11,475.10,130.70,20.82,0.55,0.00,0.00,2.21,2.72,2.90,2.21,2.72,2.90,11,11,489.47,145.83,20.38,0.40,0.17,0.17,25.00
2023/09/30T15:20:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1007.17,0.01,36464,-60,698,2.03,2.80,2.88,2.03,2.80,2.88,12,12,547.40,150.37,24.75,0.68,0.10,0.00,2.31,3.02,3.02,2.31,3.02,3.02,13,13,507.98,153.05,22.09,0.07,0.00,0.00,25.00
2023/09/30T15:22:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.54,0.01,36464,-61,818,2.03,2.69,2.84,2.03,2.69,2.84,11,11,495.00,136.93,19.76,0.52,0.09,0.00,2.22,3.03,3.12,2.22,3.03,3.12,13,13,491.24,147.36,20.36,1.71,0.00,0.00,25.00
2023/09/30T15:24:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.33,0.01,36168,-59,938,1.36,2.07,2.20,1.36,2.07,2.20,9,9,478.29,126.18,12.88,0.66,0.21,0.00,2.05,2.47,2.66,2.05,2.47,2.66,10,10,451.63,135.56,19.93,0.71,0.00,0.00,25.00
2023/09/30T15:26:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.56,0.01,36464,-60,1058,1.41,2.05,2.10,1.41,2.05,2.10,9,9,474.93,123.00,17.62,1.07,0.00,0.00,2.02,2.56,2.71,2.02,2.56,2.71,11,11,464.54,138.24,20.12,0.25,0.24,0.00,25.00
2023/09/30T15:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.62,0.01,36464,-61,1178,1.51,2.31,2.36,1.51,2.31,2.36,10,10,438.51,125.29,19.51,0.68,0.00,0.00,1.84,2.74,2.77,1.84,2.74,2.77,11,11,447.63,127.14,21.39,1.09,0.05,0.05,25.00
2023/09/30T15:30:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.63,nan,36464,-61,105,1.48,2.26,2.26,1.48,2.26,2.26,9,9,452.89,126.63,15.96,0.50,0.00,0.00,2.28,3.12,3.12,2.28,3.12,3.12,13,13,488.30,149.30,21.72,0.26,0.00,0.00,nan
2023/09/30T15:32:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.65,0.01,36464,-60,225,1.68,2.66,2.66,1.68,2.66,2.66,11,11,522.00,137.49,17.08,0.92,0.00,0.00,2.00,2.70,2.96,2.00,2.70,2.96,11,11,479.68,140.82,21.09,0.46,0.26,0.26,25.00
2023/09/30T15:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.67,0.01,36464,-59,345,1.68,2.16,2.68,1.68,2.16,2.68,9,9,435.37,122.46,14.84,1.18,0.44,0.44,2.40,3.26,3.26,2.40,3.26,3.26,14,14,505.34,152.83,23.00,0.74,0.00,0.00,25.00
2023/09/30T15:36:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.71,0.01,36464,-60,465,1.80,2.68,2.80,1.80,2.68,2.80,11,11,526.88,134.45,21.05,0.93,0.00,0.00,2.24,3.19,3.29,2.24,3.19,3.29,13,13,476.39,142.83,23.32,0.90,0.17,0.17,25.00
2023/09/30T15:38:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.73,0.01,36464,-61,585,1.86,3.03,3.03,1.86,3.03,3.03,13,13,541.42,143.46,27.12,1.49,0.00,0.00,2.39,3.53,3.53,2.39,3.53,3.53,15,15,504.21,153.05,30.68,1.09,0.00,0.00,25.00
2023/09/30T15:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.73,0.01,36464,-61,705,1.56,2.14,2.22,1.56,2.14,2.22,9,9,430.07,121.22,17.29,0.47,0.00,0.00,2.39,3.56,3.68,2.39,3.56,3.68,15,15,538.42,163.26,26.47,0.74,0.21,0.21,25.00
2023/09/30T15:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.75,0.01,36464,-62,825,2.43,2.95,3.12,2.43,2.95,3.12,12,12,517.81,149.33,20.47,0.66,0.24,0.00,2.28,3.10,3.10,2.28,3.10,3.10,13,13,520.97,158.47,25.12,0.36,0.00,0.00,25.00
2023/09/30T15:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.79,0.01,36464,-59,945,2.00,2.62,2.86,2.00,2.62,2.86,11,11,489.54,132.39,21.07,0.77,0.43,0.00,2.17,2.77,2.77,2.17,2.77,2.77,12,12,482.55,143.53,20.62,0.32,0.00,0.00,25.00
2023/09/30T15:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.84,0.01,36464,-60,1065,1.83,2.79,2.93,1.83,2.79,2.93,12,12,518.64,148.91,24.50,0.78,0.00,0.00,2.32,3.54,3.71,2.32,3.54,3.71,15,15,554.39,161.39,25.69,1.14,0.17,0.17,25.00
2023/09/30T15:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.85,0.01,36464,-59,1185,2.37,3.36,3.66,2.37,3.36,3.66,14,14,558.61,160.37,25.15,1.80,0.41,0.20,2.61,3.59,3.59,2.61,3.59,3.59,15,15,534.00,157.91,27.73,0.91,0.00,0.00,25.00
2023/09/30T15:51:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.85,nan,36464,-62,99,2.83,3.59,4.46,2.83,3.59,4.46,15,15,690.91,192.43,25.28,2.65,0.33,0.00,2.81,3.77,3.77,2.81,3.77,3.77,16,16,573.35,169.07,27.86,0.44,0.00,0.00,nan
2023/09/30T15:53:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1007.60,0.01,36464,-59,219,2.37,3.38,3.47,2.37,3.38,3.47,14,14,530.50,156.37,23.15,1.07,0.20,0.00,2.77,3.68,3.89,2.77,3.68,3.89,15,15,604.68,184.07,24.70,0.58,0.26,0.26,25.00
2023/09/30T15:55:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.89,0.01,36464,-59,339,2.81,3.63,3.74,2.81,3.63,3.74,15,15,628.42,170.21,26.61,0.49,0.19,0.00,2.58,3.85,3.98,2.58,3.85,3.98,16,16,584.34,170.54,28.41,1.12,0.19,0.00,25.00
2023/09/30T15:57:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.91,0.01,36376,-60,459,2.64,3.88,4.14,2.64,3.88,4.14,16,16,594.54,176.11,26.20,1.27,0.21,0.00,3.63,4.80,4.90,3.63,4.80,4.90,20,20,694.70,204.58,29.20,1.40,0.33,0.00,25.00
2023/09/30T15:59:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.94,0.01,36376,-60,579,2.92,4.39,4.47,2.92,4.39,4.47,18,18,674.95,196.17,35.46,0.76,0.17,0.00,3.70,5.02,5.02,3.70,5.02,5.02,21,21,754.42,222.21,27.70,1.04,0.00,0.00,25.00
2023/09/30T16:01:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1007.97,0.01,36376,-60,699,3.61,5.19,5.25,3.61,5.19,5.25,22,22,749.08,215.83,42.64,1.20,0.00,0.00,4.02,5.12,5.12,4.02,5.12,5.12,21,21,750.38,226.14,30.96,0.52,0.00,0.00,25.00
2023/09/30T16:03:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1008.01,0.01,36376,-59,819,3.59,5.54,5.75,3.59,5.54,5.75,23,23,814.88,227.83,41.31,2.39,0.17,0.00,4.08,5.67,5.78,4.08,5.67,5.78,24,24,769.15,229.57,42.45,1.38,0.22,0.00,25.00
