UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T14:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1012.12,0.02,36480,0,219,3.33,4.85,5.37,3.33,4.85,5.37,20,20,691.60,203.88,34.42,2.42,0.68,0.00,2.98,4.16,4.37,2.98,4.16,4.37,17,17,732.95,207.61,25.18,1.02,0.37,0.00,25.00
2023/09/09T14:14:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1012.13,0.02,36480,0,339,3.89,5.25,5.67,3.89,5.25,5.67,22,22,781.95,227.02,34.47,1.88,0.75,0.00,3.45,4.17,4.72,3.45,4.17,4.72,17,17,714.52,204.03,23.76,1.50,0.48,0.24,25.08
2023/09/09T14:16:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1012.16,0.02,36480,0,459,3.30,4.07,4.07,3.30,4.07,4.07,17,17,680.14,199.93,25.16,0.16,0.00,0.00,3.32,4.54,4.98,3.32,4.54,4.98,19,19,749.64,211.00,30.02,1.75,0.42,0.00,26.98
2023/09/09T14:18:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1012.19,0.02,36480,0,579,3.37,4.49,4.49,3.37,4.49,4.49,19,19,709.22,206.56,31.56,0.76,0.00,0.00,3.37,4.04,4.04,3.37,4.04,4.04,17,17,690.68,197.88,24.93,0.35,0.00,0.00,27.76
2023/09/09T14:20:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1012.19,0.02,36480,0,699,4.03,5.19,5.57,4.03,5.19,5.57,22,22,787.14,228.93,33.67,0.90,0.57,0.19,3.16,3.91,4.25,3.16,3.91,4.25,16,16,730.21,204.70,27.44,0.63,0.42,0.18,25.73
2023/09/09T14:22:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.18,0.02,36480,0,819,3.53,4.20,4.44,3.53,4.20,4.44,18,18,703.58,202.08,24.24,1.29,0.27,0.00,3.24,4.33,4.86,3.24,4.33,4.86,18,18,700.71,197.93,25.24,1.57,0.95,0.41,26.51
2023/09/09T14:24:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.23,0.02,36480,0,939,3.32,4.39,4.66,3.32,4.39,4.66,18,18,687.70,201.36,25.88,1.09,0.30,0.00,3.65,4.28,4.95,3.65,4.28,4.95,18,18,703.50,203.12,29.02,1.45,0.65,0.17,26.78
2023/09/09T14:26:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.27,0.02,36480,0,1059,3.71,5.24,5.69,3.71,5.24,5.69,22,22,766.83,220.44,35.39,1.90,0.76,0.25,2.95,3.60,4.00,2.95,3.60,4.00,15,15,686.84,189.88,23.78,0.72,0.47,0.09,28.17
2023/09/09T14:28:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.31,0.02,36480,0,1179,3.62,4.60,4.93,3.62,4.60,4.93,19,19,734.84,210.29,30.34,1.48,0.45,0.00,3.20,4.09,4.32,3.20,4.09,4.32,17,17,695.41,199.80,21.64,0.57,0.39,0.00,29.55
2023/09/09T14:29:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.35,nan,36568,0,98,3.89,5.17,5.17,3.89,5.17,5.17,22,22,785.48,223.59,33.07,0.98,0.00,0.00,3.90,5.10,5.83,3.90,5.10,5.83,21,21,784.29,225.07,34.26,1.45,1.07,0.57,nan
2023/09/09T14:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.29,0.02,36480,0,218,3.10,4.66,4.83,3.10,4.66,4.83,19,19,707.33,205.95,29.33,1.52,0.17,0.00,3.32,4.67,5.30,3.32,4.67,5.30,19,19,717.84,209.26,27.18,3.16,1.00,0.21,25.00
2023/09/09T14:33:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.30,0.02,36480,0,338,3.84,5.07,5.19,3.84,5.07,5.19,21,21,768.26,224.93,33.95,0.83,0.41,0.00,3.29,4.47,4.90,3.29,4.47,4.90,19,19,780.76,217.10,30.29,1.54,0.68,0.17,25.18
2023/09/09T14:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.32,0.02,36480,0,458,3.39,4.59,4.86,3.39,4.59,4.86,19,19,750.32,209.57,30.80,0.88,0.25,0.25,3.37,4.37,4.48,3.37,4.37,4.48,18,18,733.20,208.83,25.37,0.57,0.15,0.00,25.45
2023/09/09T14:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1012.35,0.02,36480,0,578,3.64,4.97,5.22,3.64,4.97,5.22,21,21,755.33,218.57,29.59,1.71,0.21,0.00,3.88,4.93,5.34,3.88,4.93,5.34,21,21,784.60,222.69,28.24,0.78,0.57,0.14,26.69
2023/09/09T14:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1012.34,0.02,36480,0,698,3.83,4.91,5.17,3.83,4.91,5.17,20,20,738.00,219.86,27.12,2.34,0.60,0.00,3.16,4.18,4.57,3.16,4.18,4.57,17,17,770.57,212.32,27.05,0.98,0.48,0.48,29.38
2023/09/09T14:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.32,0.02,36480,0,818,3.47,4.77,5.26,3.47,4.77,5.26,20,20,754.37,217.51,28.61,1.39,0.77,0.46,3.60,4.53,4.73,3.60,4.53,4.73,19,19,771.05,219.32,22.90,1.12,0.20,0.00,32.61
2023/09/09T14:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.35,0.02,36480,0,938,3.54,5.02,5.02,3.54,5.02,5.02,21,21,756.16,220.95,29.81,1.42,0.00,0.00,3.36,4.45,4.67,3.36,4.45,4.67,19,19,739.19,206.10,24.57,2.21,0.53,0.00,34.82
2023/09/09T14:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.33,0.02,36480,0,1058,4.31,6.00,6.36,4.31,6.00,6.36,25,25,854.69,247.02,37.88,2.40,0.00,0.00,3.60,4.19,4.28,3.60,4.19,4.28,17,17,778.66,224.09,25.00,0.47,0.16,0.00,36.53
2023/09/09T14:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.34,0.02,36480,0,1178,4.44,5.63,5.83,4.44,5.63,5.83,23,23,884.54,255.78,34.10,0.97,0.42,0.19,4.46,6.00,6.56,4.46,6.00,6.56,25,25,897.21,266.11,34.51,2.39,0.67,0.46,36.62
2023/09/09T14:49:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.31,nan,36568,0,98,4.63,6.61,6.61,4.63,6.61,6.61,28,28,927.78,269.57,39.02,1.20,0.00,0.00,4.40,5.98,6.42,4.40,5.98,6.42,25,25,935.44,266.26,41.05,2.33,0.70,0.00,nan
2023/09/09T14:51:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.26,0.02,36480,0,218,5.05,6.95,7.12,5.05,6.95,7.12,29,29,981.16,288.97,46.24,2.00,0.38,0.38,4.14,5.53,5.82,4.14,5.53,5.82,23,23,867.16,249.79,34.95,1.44,0.39,0.19,25.00
2023/09/09T14:53:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.22,0.02,36480,0,338,4.84,6.33,6.37,4.84,6.33,6.37,26,26,891.26,262.14,37.81,1.51,0.04,0.04,4.17,5.66,6.32,4.17,5.66,6.32,24,24,886.83,258.81,39.63,2.90,1.12,0.34,25.15
2023/09/09T14:55:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.26,0.02,36480,0,458,4.45,5.84,6.91,4.45,5.84,6.91,24,24,861.64,253.88,37.09,2.95,1.64,0.21,4.07,5.39,5.56,4.07,5.39,5.56,22,22,865.17,247.63,30.58,1.68,0.34,0.08,26.03
2023/09/09T14:57:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1012.30,0.02,36480,0,578,4.57,6.36,6.62,4.57,6.36,6.62,27,27,895.50,263.50,40.52,2.07,0.60,0.00,4.04,5.16,5.86,4.04,5.16,5.86,21,21,834.05,242.60,26.16,1.74,0.88,0.21,29.32
2023/09/09T14:59:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,1012.27,0.02,36480,0,698,4.10,5.66,5.69,4.10,5.66,5.69,24,24,841.14,243.74,35.45,1.74,0.21,0.21,4.02,5.45,6.41,4.02,5.45,6.41,23,23,863.46,250.36,27.09,3.30,1.73,0.27,31.52
2023/09/09T15:01:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1012.31,0.02,36480,0,818,5.17,6.67,6.83,5.17,6.67,6.83,28,28,944.84,279.71,41.16,1.16,0.24,0.24,4.61,6.03,6.32,4.61,6.03,6.32,25,25,923.14,266.19,42.17,1.80,0.53,0.17,34.94
2023/09/09T15:03:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1012.32,0.02,35856,0,938,5.02,6.77,7.46,5.02,6.77,7.46,28,28,957.47,280.49,44.19,2.46,1.00,0.51,4.71,5.81,6.03,4.71,5.81,6.03,24,24,917.90,264.08,37.44,1.85,0.46,0.00,35.14
2023/09/09T15:05:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1012.30,0.02,36480,0,1058,4.68,6.67,7.16,4.68,6.67,7.16,28,28,958.05,282.02,45.09,2.21,0.25,0.25,4.64,6.16,6.71,4.64,6.16,6.71,26,26,959.69,272.45,31.53,2.43,0.78,0.36,36.73
2023/09/09T15:07:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1012.36,0.02,36480,0,1178,5.38,7.29,7.47,5.38,7.29,7.47,30,30,1017.62,301.03,39.95,2.72,0.22,0.22,4.57,6.11,6.32,4.57,6.11,6.32,25,25,989.30,283.00,34.91,1.73,0.32,0.00,38.91
2023/09/09T15:09:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,48,1012.38,nan,36568,0,98,5.76,7.09,7.26,5.76,7.09,7.26,30,30,1047.00,302.78,38.63,2.11,0.57,0.13,5.59,6.93,7.70,5.59,6.93,7.70,29,29,1035.34,305.07,41.14,1.64,1.05,0.00,nan
2023/09/09T15:11:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1012.40,0.02,36480,0,218,5.10,7.14,7.95,5.10,7.14,7.95,30,30,1044.92,299.53,40.20,2.90,0.97,0.63,5.12,7.12,7.84,5.12,7.12,7.84,30,30,1022.73,291.43,42.16,5.05,0.80,0.25,25.00
2023/09/09T15:13:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1012.43,0.02,36480,0,338,4.60,6.53,6.91,4.60,6.53,6.91,27,27,935.16,277.18,41.05,2.79,0.63,0.00,4.90,6.90,6.90,4.90,6.90,6.90,29,29,1028.95,288.97,41.73,1.34,0.00,0.00,25.10
2023/09/09T15:15:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1012.40,0.02,36480,0,458,4.77,6.84,7.11,4.77,6.84,7.11,29,29,955.53,279.07,45.04,1.81,0.58,0.40,4.50,5.87,6.08,4.50,5.87,6.08,24,24,992.50,277.72,39.03,1.13,0.22,0.00,25.86
2023/09/09T15:17:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,1012.40,0.02,36480,0,578,5.03,6.83,7.14,5.03,6.83,7.14,28,28,957.47,284.43,41.07,1.34,0.62,0.17,5.39,6.65,6.74,5.39,6.65,6.74,28,28,1006.58,290.91,43.91,1.18,0.25,0.00,26.88
2023/09/09T15:19:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1012.41,0.02,36480,0,698,5.21,7.33,7.88,5.21,7.33,7.88,31,31,1021.66,297.07,43.72,2.90,0.95,0.48,5.00,6.49,7.02,5.00,6.49,7.02,27,27,1005.42,291.49,41.47,1.30,0.88,0.00,27.68
2023/09/09T15:21:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1012.34,0.02,36480,0,818,4.93,7.05,7.28,4.93,7.05,7.28,29,29,1004.84,289.07,48.48,2.59,0.40,0.00,5.32,7.12,7.39,5.32,7.12,7.39,30,30,1013.95,294.12,47.02,1.47,0.41,0.00,28.94
2023/09/09T15:23:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1012.36,0.02,36480,0,938,5.09,7.35,7.63,5.09,7.35,7.63,31,31,1001.05,287.67,47.60,2.16,0.23,0.23,5.02,6.85,6.85,5.02,6.85,6.85,29,29,1028.24,291.29,47.98,1.32,0.00,0.00,28.70
2023/09/09T15:25:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,48,1012.40,0.02,36480,0,1058,5.02,7.84,7.93,5.02,7.84,7.93,33,33,1029.05,303.84,54.52,2.33,0.12,0.00,5.56,7.19,7.53,5.56,7.19,7.53,30,30,1040.44,300.64,37.41,2.61,0.25,0.00,29.89
2023/09/09T15:27:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1012.41,0.02,36480,0,1178,5.34,6.83,7.31,5.34,6.83,7.31,28,28,979.86,287.55,41.02,2.14,0.59,0.00,5.38,6.84,7.59,5.38,6.84,7.59,28,28,1043.20,303.86,43.88,2.38,0.91,0.23,30.64
2023/09/09T15:28:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1012.35,nan,36568,0,98,4.93,6.98,7.47,4.93,6.98,7.47,29,29,1009.20,292.67,43.04,2.51,0.71,0.00,4.77,7.16,7.81,4.77,7.16,7.81,30,30,1014.49,289.98,51.56,2.35,0.67,0.26,nan
2023/09/09T15:30:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1012.41,0.02,36480,0,218,5.12,7.22,7.74,5.12,7.22,7.74,30,30,1000.81,294.16,50.91,1.93,0.50,0.33,4.33,6.18,6.39,4.33,6.18,6.39,26,26,951.26,269.82,41.18,1.58,0.33,0.00,25.00
2023/09/09T15:32:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.42,0.02,36480,0,338,5.37,7.31,7.71,5.37,7.31,7.71,30,30,1046.64,308.39,49.49,1.78,0.53,0.41,4.93,6.59,6.66,4.93,6.59,6.66,27,27,968.03,277.68,47.63,0.73,0.08,0.00,25.05
2023/09/09T15:34:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.41,0.02,36480,0,458,5.34,7.14,7.48,5.34,7.14,7.48,30,30,1023.75,300.34,43.86,1.45,0.43,0.11,4.66,6.54,7.22,4.66,6.54,7.22,27,27,940.73,276.75,44.78,3.53,0.69,0.00,25.98
2023/09/09T15:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.39,0.02,36480,0,578,5.22,6.85,7.56,5.22,6.85,7.56,29,29,997.88,287.15,43.71,2.46,1.05,0.22,5.05,6.48,7.05,5.05,6.48,7.05,27,27,980.74,285.12,42.36,2.16,0.97,0.17,26.73
2023/09/09T15:38:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.39,0.02,36480,0,698,5.50,7.14,7.55,5.50,7.14,7.55,30,30,1054.03,306.59,45.26,1.59,0.48,0.00,4.61,6.11,6.38,4.61,6.11,6.38,25,25,911.73,261.79,37.27,1.50,0.41,0.00,26.98
2023/09/09T15:40:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.42,0.02,36480,0,818,4.96,6.58,7.21,4.96,6.58,7.21,27,27,948.21,278.32,37.33,2.88,1.00,0.44,5.13,7.00,7.22,5.13,7.00,7.22,29,29,986.00,284.75,47.13,1.97,0.45,0.20,26.83
2023/09/09T15:42:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.41,0.02,36480,0,938,5.19,7.23,7.54,5.19,7.23,7.54,30,30,1013.58,297.35,47.63,1.51,0.46,0.00,4.67,5.95,6.40,4.67,5.95,6.40,25,25,962.95,279.87,40.15,1.57,0.45,0.25,27.82
2023/09/09T15:44:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.34,0.02,36480,0,1058,4.62,6.74,6.83,4.62,6.74,6.83,28,28,922.03,274.03,44.12,1.81,0.00,0.00,4.88,6.14,6.76,4.88,6.14,6.76,26,26,980.59,283.50,40.78,1.72,0.69,0.00,30.06
2023/09/09T15:46:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.32,0.02,36480,0,1178,4.57,6.75,6.83,4.57,6.75,6.83,28,28,937.40,267.47,44.35,1.70,0.35,0.00,5.11,6.39,7.02,5.11,6.39,7.02,27,27,948.27,278.09,38.91,2.64,1.09,0.00,31.14
2023/09/09T15:48:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.36,nan,36568,0,98,5.72,7.61,8.04,5.72,7.61,8.04,32,32,1031.74,303.96,46.89,3.43,0.43,0.00,5.19,6.19,6.19,5.19,6.19,6.19,26,26,1017.14,291.91,35.05,0.51,0.00,0.00,nan
2023/09/09T15:50:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.32,0.02,36480,0,218,4.98,7.12,7.34,4.98,7.12,7.34,30,30,984.46,290.19,45.42,1.22,0.29,0.24,4.93,6.56,7.26,4.93,6.56,7.26,27,27,1008.68,287.05,39.60,2.00,1.18,0.49,25.00
2023/09/09T15:52:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.29,0.02,36480,0,338,5.34,7.12,7.21,5.34,7.12,7.21,30,30,1030.76,299.38,41.00,2.10,0.22,0.00,5.00,6.53,6.67,5.00,6.53,6.67,27,27,989.79,286.84,44.47,1.00,0.28,0.10,25.15
2023/09/09T15:54:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.32,0.02,36480,0,458,5.38,7.00,7.25,5.38,7.00,7.25,29,29,1020.76,302.91,39.16,1.16,0.42,0.00,5.05,7.12,7.68,5.05,7.12,7.68,30,30,987.25,294.68,50.24,1.51,0.64,0.42,26.04
2023/09/09T15:56:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.27,0.02,36480,0,578,4.84,7.03,7.55,4.84,7.03,7.55,29,29,994.09,285.28,45.55,1.91,0.90,0.22,4.69,6.47,6.75,4.69,6.47,6.75,27,27,984.20,281.51,40.02,1.61,0.49,0.31,26.06
2023/09/09T15:58:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.28,0.02,36480,0,698,4.88,7.45,7.71,4.88,7.45,7.71,31,31,972.05,284.14,52.55,3.53,0.36,0.00,4.89,6.31,6.44,4.89,6.31,6.44,26,26,1013.78,281.82,38.73,0.85,0.16,0.16,27.67
2023/09/09T16:00:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.29,0.02,36480,0,818,4.95,6.75,7.31,4.95,6.75,7.31,28,28,951.15,283.32,43.66,1.54,0.86,0.56,4.54,5.98,6.46,4.54,5.98,6.46,25,25,920.69,267.42,35.44,0.75,0.41,0.24,28.54
2023/09/09T16:02:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.31,0.02,36480,0,938,4.98,6.49,6.84,4.98,6.49,6.84,27,27,932.62,276.73,38.09,1.25,0.56,0.38,4.58,6.18,6.52,4.58,6.18,6.52,26,26,919.45,268.40,40.05,1.65,0.73,0.17,29.74
2023/09/09T16:04:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.39,0.02,36480,0,1058,4.58,6.25,6.82,4.58,6.25,6.82,26,26,902.42,262.28,41.96,1.30,0.65,0.65,4.22,5.93,6.33,4.22,5.93,6.33,25,25,923.33,271.31,38.91,1.79,0.31,0.09,31.81
2023/09/09T16:06:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.40,0.02,36480,0,1178,4.75,6.85,6.98,4.75,6.85,6.98,29,29,949.45,280.37,46.30,1.12,0.33,0.00,4.55,5.75,6.46,4.55,5.75,6.46,24,24,878.36,261.89,38.82,2.02,1.07,0.20,32.40
2023/09/09T16:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.37,nan,36568,0,99,4.65,6.24,6.24,4.65,6.24,6.24,26,26,939.39,271.15,39.00,0.65,0.00,0.00,5.05,6.44,6.72,5.05,6.44,6.72,27,27,960.49,279.19,40.28,1.35,0.33,0.33,nan
2023/09/09T16:10:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.35,0.02,36480,0,219,4.07,5.97,6.17,4.07,5.97,6.17,25,25,834.47,243.24,38.53,2.57,0.19,0.19,4.16,5.39,5.80,4.16,5.39,5.80,22,22,923.25,264.02,31.50,1.96,0.68,0.00,25.00
2023/09/09T16:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1012.36,0.02,36168,0,339,4.69,6.50,6.78,4.69,6.50,6.78,27,27,918.52,267.41,39.93,1.88,0.40,0.22,4.42,5.93,6.42,4.42,5.93,6.42,25,25,871.10,256.32,39.42,1.98,0.67,0.25,25.05
2023/09/09T16:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1012.38,0.02,36480,0,459,4.27,6.16,6.25,4.27,6.16,6.25,26,26,858.05,249.25,39.85,2.16,0.29,0.00,4.08,5.54,6.08,4.08,5.54,6.08,23,23,861.00,249.51,37.88,1.83,0.69,0.17,25.85
2023/09/09T16:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,51,1012.35,0.02,36480,0,579,4.50,6.07,7.02,4.50,6.07,7.02,25,25,857.07,251.07,44.43,1.69,1.02,0.69,4.31,5.81,6.43,4.31,5.81,6.43,24,24,832.40,240.67,42.69,1.66,0.66,0.26,26.60
2023/09/09T16:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1012.40,0.02,36480,0,699,4.24,6.24,6.37,4.24,6.24,6.37,26,26,875.24,256.76,36.97,2.36,0.14,0.14,4.38,5.86,5.86,4.38,5.86,5.86,24,24,858.96,250.70,34.02,0.71,0.00,0.00,28.00
