UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T21:44:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.64,0.02,36480,0,339,0.32,0.82,1.04,0.32,0.82,1.04,3,3,204.16,57.84,8.44,1.04,0.26,0.07,0.33,0.71,1.12,0.33,0.71,1.12,3,3,253.86,71.00,11.10,1.53,0.43,0.43,25.10
2023/10/24T21:46:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.58,0.02,36480,0,459,0.04,0.37,0.89,0.04,0.37,0.89,2,2,186.26,55.00,6.53,0.75,0.49,0.00,0.12,0.44,0.49,0.12,0.44,0.49,2,2,220.88,60.75,7.44,0.22,0.00,0.00,25.68
2023/10/24T21:48:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.56,0.02,36480,0,579,0.88,1.45,1.79,0.88,1.45,1.79,6,6,304.24,87.64,14.07,1.29,0.43,0.00,0.83,1.44,1.61,0.83,1.44,1.61,6,6,341.44,94.29,13.88,1.10,0.25,0.00,27.20
2023/10/24T21:50:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.54,0.02,36480,0,699,1.25,2.27,2.83,1.25,2.27,2.83,9,9,368.19,105.10,19.31,2.81,1.07,0.36,1.84,2.84,3.46,1.84,2.84,3.46,12,12,464.73,136.12,21.66,2.18,1.07,0.54,28.39
2023/10/24T21:52:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.45,0.02,36480,0,819,0.60,0.76,0.86,0.60,0.76,0.86,3,3,222.52,63.52,6.90,0.81,0.26,0.00,0.33,0.45,0.98,0.33,0.45,0.98,2,2,212.48,60.03,8.14,0.83,0.60,0.22,28.69
2023/10/24T21:54:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.46,0.02,36480,0,939,1.24,1.95,1.95,1.24,1.95,1.95,8,8,364.58,108.05,12.22,1.18,0.00,0.00,0.83,1.32,1.49,0.83,1.32,1.49,6,6,342.56,99.24,10.42,0.47,0.25,0.00,27.20
2023/10/24T21:56:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.42,0.02,36480,0,1059,0.64,0.95,1.12,0.64,0.95,1.12,4,4,236.85,68.85,9.93,0.90,0.25,0.00,0.41,0.86,1.00,0.41,0.86,1.00,4,4,267.15,78.88,8.42,0.75,0.37,0.00,27.79
2023/10/24T21:58:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,38,1000.36,0.02,36480,0,1179,0.25,0.61,0.69,0.25,0.61,0.69,3,3,220.12,60.64,6.29,0.64,0.20,0.00,0.59,0.89,0.89,0.59,0.89,0.89,4,4,261.16,74.93,9.07,0.77,0.23,0.00,28.62
2023/10/24T22:00:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,54,39,1000.40,nan,36568,0,100,1.82,2.58,2.58,1.82,2.58,2.58,11,11,424.87,124.42,17.42,0.96,0.00,0.00,1.39,2.52,3.02,1.39,2.52,3.02,11,11,428.11,121.77,19.11,2.91,0.57,0.32,nan
2023/10/24T22:02:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,55,39,1000.33,0.02,36480,0,220,1.00,1.29,1.47,1.00,1.29,1.47,5,5,310.78,88.68,8.37,0.54,0.36,0.00,0.51,1.07,1.60,0.51,1.07,1.60,4,4,318.79,86.74,13.09,1.81,0.49,0.26,25.00
2023/10/24T22:04:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,55,39,1000.34,0.02,36480,0,340,0.23,0.91,1.61,0.23,0.91,1.61,4,4,234.05,67.16,8.96,2.04,1.04,0.46,0.72,1.33,1.95,0.72,1.33,1.95,6,6,286.24,82.67,11.79,1.59,0.97,0.00,25.42
2023/10/24T22:06:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,55,39,1000.30,0.02,36480,0,460,0.14,0.55,0.95,0.14,0.55,0.95,2,2,196.88,56.32,7.86,1.46,0.39,0.18,0.14,0.73,1.00,0.14,0.73,1.00,3,3,192.81,55.49,6.83,0.85,0.49,0.00,29.07
2023/10/24T22:08:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.33,0.02,36480,0,580,0.17,0.91,1.74,0.17,0.91,1.74,4,4,200.43,59.41,11.84,2.38,1.17,0.24,0.00,0.33,0.53,0.00,0.33,0.53,1,1,150.98,44.00,7.95,0.86,0.40,0.40,31.92
2023/10/24T22:10:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.25,0.02,36480,0,700,0.08,0.44,0.88,0.08,0.44,0.88,2,2,171.92,48.08,8.24,1.90,0.69,0.00,0.09,0.11,0.25,0.09,0.11,0.25,0,0,160.50,43.07,5.52,0.59,0.00,0.00,33.92
2023/10/24T22:12:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.27,0.02,36480,0,820,0.00,0.55,1.00,0.00,0.55,1.00,2,2,191.79,52.97,6.93,1.02,0.60,0.24,0.00,0.21,0.98,0.00,0.21,0.98,1,1,156.93,43.72,7.07,1.34,1.28,0.41,35.19
2023/10/24T22:14:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.24,0.02,36480,0,940,0.00,0.62,1.05,0.00,0.62,1.05,3,3,174.91,48.45,8.68,1.36,0.54,0.27,0.14,0.32,0.85,0.14,0.32,0.85,1,1,199.02,56.95,8.83,1.56,0.20,0.20,38.21
2023/10/24T22:16:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.23,0.02,36480,0,1060,0.00,0.95,1.02,0.00,0.95,1.02,4,4,173.47,53.79,7.19,0.93,0.42,0.21,0.00,0.20,0.75,0.00,0.20,0.75,1,1,178.22,49.37,7.93,1.27,0.90,0.42,41.38
2023/10/24T22:18:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,56,39,1000.19,0.02,36480,0,1180,0.51,1.02,1.02,0.51,1.02,1.02,4,4,236.64,70.34,8.47,0.19,0.00,0.00,0.34,0.95,0.98,0.34,0.95,0.98,4,4,239.68,69.05,7.48,0.79,0.30,0.04,40.80
2023/10/24T22:19:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,56,38,1000.13,nan,36568,0,99,0.80,1.22,1.36,0.80,1.22,1.36,5,5,269.07,79.33,8.82,1.36,0.29,0.00,0.48,1.00,1.07,0.48,1.00,1.07,4,4,246.34,67.16,11.30,0.73,0.43,0.14,nan
2023/10/24T22:21:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,56,39,1000.04,0.02,36480,0,219,0.69,1.53,2.03,0.69,1.53,2.03,6,6,291.16,83.91,15.84,2.07,0.86,0.24,0.88,1.32,1.79,0.88,1.32,1.79,6,6,310.61,83.46,12.00,1.48,0.57,0.00,25.00
2023/10/24T22:23:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,57,39,1000.03,0.02,36480,0,339,0.39,1.07,1.62,0.39,1.07,1.62,4,4,241.39,71.00,12.48,1.95,0.68,0.29,0.37,0.64,0.81,0.37,0.64,0.81,3,3,226.47,67.19,7.36,0.49,0.08,0.00,25.02
2023/10/24T22:25:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,57,39,1000.01,0.02,36480,0,459,2.80,4.38,4.91,2.80,4.38,4.91,18,18,613.66,177.21,26.96,2.07,0.59,0.18,2.49,4.07,4.46,2.49,4.07,4.46,17,17,624.61,178.90,32.02,2.81,0.58,0.46,27.00
2023/10/24T22:27:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,57,39,999.87,0.02,36480,0,579,0.75,1.37,1.75,0.75,1.37,1.75,6,6,312.81,85.41,8.56,1.31,0.63,0.29,0.83,1.59,1.64,0.83,1.59,1.64,7,7,345.62,98.38,12.50,0.81,0.09,0.00,27.35
2023/10/24T22:29:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,57,39,999.79,0.02,36480,0,699,0.34,0.67,0.95,0.34,0.67,0.95,3,3,225.62,66.47,8.76,0.66,0.41,0.09,0.64,0.95,1.04,0.64,0.95,1.04,4,4,275.20,79.91,9.55,0.86,0.07,0.00,25.55
2023/10/24T22:31:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,57,39,999.83,0.02,36480,0,819,0.04,0.82,0.89,0.04,0.82,0.89,3,3,177.47,51.37,8.88,1.49,0.42,0.21,0.24,0.59,0.98,0.24,0.59,0.98,2,2,211.81,60.71,5.52,0.83,0.57,0.21,27.52
2023/10/24T22:33:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.74,0.02,36480,0,939,0.12,0.72,0.82,0.12,0.72,0.82,3,3,199.74,59.09,8.44,1.00,0.25,0.00,0.34,0.56,0.66,0.34,0.56,0.66,2,2,219.76,64.22,7.53,0.36,0.19,0.19,28.82
2023/10/24T22:35:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.65,0.02,36480,0,1059,0.55,1.09,1.38,0.55,1.09,1.38,5,5,248.84,69.07,10.19,1.12,0.50,0.24,0.25,0.97,1.69,0.25,0.97,1.69,4,4,232.12,66.63,11.29,2.29,1.02,0.00,30.34
2023/10/24T22:37:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.61,0.02,36480,0,1179,0.59,0.91,1.28,0.59,0.91,1.28,4,4,231.21,66.29,9.47,0.72,0.48,0.10,0.52,0.96,0.96,0.52,0.96,0.96,4,4,236.95,68.77,5.80,1.07,0.00,0.00,32.81
2023/10/24T22:39:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,58,38,999.65,nan,36568,0,99,0.11,0.83,0.91,0.11,0.83,0.91,3,3,189.33,55.24,13.63,0.98,0.09,0.00,0.00,0.14,0.33,0.00,0.14,0.33,1,1,184.88,53.56,4.77,0.33,0.19,0.00,nan
2023/10/24T22:41:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.61,0.02,36480,0,219,0.00,0.53,0.82,0.00,0.53,0.82,2,2,168.30,49.17,7.13,1.17,0.53,0.45,0.09,0.18,0.33,0.09,0.18,0.33,1,1,161.68,45.79,5.81,0.47,0.04,0.00,25.00
2023/10/24T22:43:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.59,0.02,36480,0,339,0.21,0.77,1.18,0.21,0.77,1.18,3,3,207.75,60.02,9.45,1.25,0.50,0.27,0.17,0.76,1.02,0.17,0.76,1.02,3,3,227.59,63.19,7.19,0.69,0.44,0.22,25.01
2023/10/24T22:45:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.60,0.02,36480,0,459,0.00,0.11,0.78,0.00,0.11,0.78,0,0,171.27,48.75,5.22,1.09,0.85,0.42,0.14,0.54,0.63,0.14,0.54,0.63,2,2,197.08,56.20,6.66,0.93,0.25,0.00,25.91
2023/10/24T22:47:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.58,0.02,36480,0,579,0.15,0.78,0.78,0.15,0.78,0.78,3,3,194.19,55.54,9.10,0.42,0.00,0.00,0.41,0.56,0.86,0.41,0.56,0.86,2,2,233.29,64.37,8.07,1.12,0.54,0.07,25.84
2023/10/24T22:49:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.44,0.02,36480,0,699,0.47,0.92,1.02,0.47,0.92,1.02,4,4,224.19,64.51,10.19,0.97,0.36,0.00,0.39,0.88,1.02,0.39,0.88,1.02,4,4,258.16,71.27,8.66,1.05,0.14,0.14,27.55
2023/10/24T22:51:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.48,0.02,36480,0,819,0.21,0.96,1.35,0.21,0.96,1.35,4,4,228.79,65.33,8.21,2.12,0.60,0.25,0.21,0.67,0.78,0.21,0.67,0.78,3,3,208.55,61.93,7.28,1.29,0.43,0.00,30.18
2023/10/24T22:53:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.43,0.02,36480,0,939,0.02,0.46,0.46,0.02,0.46,0.46,2,2,183.70,51.09,6.14,0.91,0.00,0.00,0.12,0.46,0.53,0.12,0.46,0.53,2,2,215.24,60.08,5.64,0.95,0.41,0.00,32.66
2023/10/24T22:55:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.47,0.02,36480,0,1059,0.07,0.69,0.86,0.07,0.69,0.86,3,3,187.32,53.90,9.69,0.83,0.22,0.00,0.05,0.60,1.40,0.05,0.60,1.40,3,3,190.03,53.72,7.93,1.66,1.33,0.64,35.61
2023/10/24T22:57:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.40,0.02,36480,0,1179,0.14,0.71,1.10,0.14,0.71,1.10,3,3,205.81,58.48,8.79,1.10,0.48,0.48,0.28,0.79,1.51,0.28,0.79,1.51,3,3,247.26,72.42,8.42,1.98,1.40,0.35,40.31
2023/10/24T22:59:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.38,nan,36568,0,99,0.35,1.15,1.72,0.35,1.15,1.72,5,5,237.26,69.35,12.00,3.85,0.46,0.24,0.36,0.84,1.55,0.36,0.84,1.55,4,4,245.80,69.30,10.55,1.75,1.07,0.00,nan
2023/10/24T23:01:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.43,0.02,36480,0,219,0.02,0.81,0.81,0.02,0.81,0.81,3,3,202.50,56.81,8.17,0.62,0.09,0.00,0.05,0.32,0.32,0.05,0.32,0.32,1,1,171.68,47.98,5.30,0.54,0.00,0.00,25.00
2023/10/24T23:03:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.35,0.02,36480,0,339,0.05,0.50,0.50,0.05,0.50,0.50,2,2,191.84,52.24,4.84,0.41,0.09,0.00,0.00,0.21,0.60,0.00,0.21,0.60,1,1,183.67,49.81,6.26,1.29,0.43,0.00,25.62
2023/10/24T23:05:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.26,0.02,36480,0,459,0.45,0.71,0.98,0.45,0.71,0.98,3,3,221.78,64.36,7.95,0.58,0.33,0.00,0.17,0.44,0.76,0.17,0.44,0.76,2,2,224.75,66.10,10.20,1.42,0.64,0.24,31.24
2023/10/24T23:07:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,58,39,999.18,0.02,36480,0,579,0.07,0.74,0.90,0.07,0.74,0.90,3,3,217.86,64.69,6.84,1.12,0.67,0.26,0.47,0.98,0.98,0.47,0.98,0.98,4,4,222.62,62.43,6.84,0.66,0.00,0.00,29.08
2023/10/24T23:09:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,59,40,999.15,0.02,36480,0,699,0.02,0.70,1.25,0.02,0.70,1.25,3,3,202.85,60.72,10.00,1.20,0.85,0.42,0.07,0.54,0.54,0.07,0.54,0.54,2,2,217.82,56.98,6.62,0.61,0.00,0.00,26.52
2023/10/24T23:11:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,59,39,999.09,0.02,36480,0,819,0.21,0.81,1.05,0.21,0.81,1.05,3,3,227.63,64.33,7.74,1.12,0.25,0.25,0.07,0.53,0.64,0.07,0.53,0.64,2,2,219.72,63.72,9.14,1.00,0.24,0.00,26.28
2023/10/24T23:13:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,59,40,999.08,0.02,36480,0,939,0.46,0.86,0.98,0.46,0.86,0.98,4,4,232.55,69.88,11.62,0.43,0.21,0.00,0.51,0.71,0.86,0.51,0.71,0.86,3,3,245.24,65.15,10.63,0.53,0.20,0.00,28.79
2023/10/24T23:15:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,59,40,998.99,0.02,36480,0,1059,0.43,0.84,0.98,0.43,0.84,0.98,4,4,248.02,68.57,8.52,0.43,0.22,0.05,0.45,0.81,1.24,0.45,0.81,1.24,3,3,237.88,66.05,8.72,1.24,0.62,0.19,31.83
2023/10/24T23:17:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,60,40,999.01,0.02,36480,0,1179,0.37,0.95,1.24,0.37,0.95,1.24,4,4,225.10,64.81,9.86,1.63,0.42,0.17,0.21,0.58,0.58,0.21,0.58,0.58,2,2,237.00,66.68,5.46,0.44,0.00,0.00,33.80
2023/10/24T23:18:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,60,40,999.04,nan,36664,0,99,0.45,0.77,0.89,0.45,0.77,0.89,3,3,218.86,60.80,6.73,1.11,0.16,0.00,0.07,0.14,0.34,0.07,0.14,0.34,1,1,219.07,60.27,4.45,0.48,0.23,0.23,nan
2023/10/24T23:20:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,60,40,998.92,0.02,36480,0,219,0.77,0.93,1.18,0.77,0.93,1.18,4,4,272.70,79.73,10.48,0.53,0.42,0.00,0.72,1.16,1.98,0.72,1.16,1.98,5,5,292.47,86.56,12.49,3.00,1.12,0.19,25.00
2023/10/24T23:22:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,61,40,998.82,0.02,36480,0,339,0.25,1.21,1.37,0.25,1.21,1.37,5,5,228.95,66.46,13.26,1.37,0.39,0.00,0.84,1.07,1.57,0.84,1.07,1.57,4,4,276.78,79.90,9.78,1.83,0.59,0.26,25.19
2023/10/24T23:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,61,39,998.79,0.02,36480,0,459,0.25,0.91,1.12,0.23,0.91,1.12,4,4,217.95,62.30,8.18,1.14,0.70,0.00,0.37,0.90,1.32,0.37,0.90,1.32,4,4,264.35,77.45,10.25,1.57,1.00,0.23,25.56
2023/10/24T23:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,61,40,998.71,0.02,36480,0,579,0.53,1.05,1.05,0.53,1.05,1.05,4,4,243.15,71.87,9.45,0.17,0.00,0.00,0.65,0.88,1.37,0.65,0.88,1.37,4,4,250.58,72.07,9.02,0.88,0.67,0.25,25.37
2023/10/24T23:28:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,61,40,998.67,0.02,36480,0,699,0.63,1.29,2.05,0.63,1.29,2.05,5,5,274.53,83.14,10.88,1.73,1.29,0.17,1.00,1.00,1.02,1.00,1.00,1.02,4,4,308.69,85.97,7.03,0.43,0.02,0.02,25.59
2023/10/24T23:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,61,40,998.57,0.02,36480,0,819,1.00,1.23,1.63,1.00,1.23,1.63,5,5,286.11,81.18,12.16,1.04,0.53,0.04,0.56,0.80,1.46,0.56,0.80,1.46,3,3,322.27,88.71,11.95,0.86,0.64,0.44,25.45
2023/10/24T23:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,52,62,39,997.67,0.02,36480,0,939,0.23,0.74,1.19,0.23,0.74,1.19,3,3,218.26,62.09,9.74,1.25,0.61,0.51,0.63,0.88,1.05,0.63,0.88,1.05,4,4,262.27,74.14,10.44,0.39,0.17,0.17,25.46
2023/10/24T23:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,62,40,998.57,0.02,36480,0,1059,0.59,1.19,1.45,0.59,1.19,1.45,5,5,273.47,80.24,12.52,0.31,0.31,0.00,0.73,0.85,0.97,0.73,0.85,0.97,4,4,295.95,83.95,9.08,0.18,0.00,0.00,26.28
2023/10/24T23:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,62,40,998.43,0.02,36480,0,1179,0.88,1.40,1.91,0.88,1.40,1.91,6,6,291.57,84.72,13.53,1.40,0.90,0.34,0.62,0.86,1.11,0.62,0.86,1.11,4,4,308.41,85.25,10.02,0.86,0.21,0.00,31.64
