UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T14:16:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1005.99,nan,36568,0,98,11.37,14.80,16.04,11.37,14.80,16.04,57,57,1861.50,545.00,80.50,4.61,1.74,0.50,9.71,13.36,14.50,9.71,13.36,14.50,54,54,2165.00,529.62,92.00,3.12,1.79,0.29,nan
2023/09/16T14:18:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1006.01,0.02,36480,0,218,10.88,14.24,15.47,10.88,14.24,15.47,56,56,1825.24,527.55,80.28,4.02,1.55,0.41,10.09,13.79,15.58,10.09,13.79,15.58,55,55,1901.95,534.54,85.19,7.91,1.79,0.40,25.00
2023/09/16T14:20:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1006.03,0.02,36480,0,338,10.84,14.64,15.96,10.84,14.64,15.96,57,57,1804.39,529.70,79.91,4.20,1.79,0.82,9.92,13.20,14.78,9.92,13.20,14.78,54,54,1825.37,516.56,81.19,5.00,2.02,0.42,25.06
2023/09/16T14:22:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1006.01,0.02,36480,0,458,11.14,14.61,17.32,11.14,14.61,17.32,57,57,1812.84,536.33,80.93,6.81,2.79,1.28,9.88,13.17,15.22,9.88,13.17,15.22,53,53,1843.12,519.41,82.19,6.36,2.54,0.97,25.14
2023/09/16T14:24:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1006.05,0.02,36480,0,578,11.14,15.02,15.71,11.14,15.02,15.71,57,57,1859.43,540.48,85.09,4.45,0.86,0.48,9.39,12.68,13.19,9.39,12.68,13.19,52,52,1834.78,512.47,77.37,2.88,0.93,0.24,25.37
2023/09/16T14:26:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1006.05,0.02,36480,0,698,10.80,14.19,15.46,10.80,14.19,15.46,56,56,1776.31,515.17,78.29,4.14,2.08,0.49,9.36,12.46,13.21,9.36,12.46,13.21,52,52,1759.61,503.38,76.71,2.84,0.68,0.41,25.73
2023/09/16T14:28:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1006.05,0.02,36480,0,818,11.02,15.26,16.63,11.02,15.26,16.63,58,58,1840.00,534.60,79.61,5.00,1.86,0.65,9.25,12.05,13.22,9.25,12.05,13.22,51,51,1821.76,502.46,68.90,4.88,1.27,0.68,26.04
2023/09/16T14:30:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1006.02,0.02,36480,0,938,10.73,14.85,15.53,10.73,14.85,15.53,57,57,1758.22,516.11,75.16,6.78,0.87,0.18,9.57,13.24,14.53,9.57,13.24,14.53,54,54,1822.24,512.93,80.47,5.41,0.86,0.21,28.98
2023/09/16T14:32:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1006.03,0.02,36480,0,1058,11.10,14.83,16.09,11.10,14.83,16.09,57,57,1899.93,542.43,79.76,4.26,1.55,0.60,9.78,12.34,13.33,9.78,12.34,13.33,52,52,1740.10,494.33,73.71,3.26,1.16,0.24,31.05
2023/09/16T14:34:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1005.96,0.02,36480,0,1178,11.17,14.63,15.25,11.17,14.63,15.25,57,57,1840.53,534.20,76.05,3.86,1.32,0.34,9.67,12.77,13.37,9.67,12.77,13.37,53,53,1777.63,510.00,73.19,3.05,1.00,0.26,33.24
2023/09/16T14:36:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1005.95,nan,36568,0,98,10.71,14.13,15.07,10.71,14.13,15.07,56,56,1783.60,522.40,75.16,4.38,1.24,0.47,8.60,11.45,12.55,8.60,11.45,12.55,48,48,1740.93,489.24,75.07,3.79,1.52,0.71,nan
2023/09/16T14:38:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1006.00,0.02,36480,0,218,10.34,13.98,14.73,10.34,13.98,14.73,55,55,1758.92,504.27,76.34,4.08,1.02,0.08,9.91,12.64,13.90,9.91,12.64,13.90,52,52,1753.03,510.90,74.57,4.19,1.17,0.72,25.00
2023/09/16T14:40:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1005.93,0.02,36480,0,338,10.31,14.05,15.33,10.31,14.05,15.33,55,55,1760.17,510.88,81.02,5.31,1.90,0.26,9.47,12.19,13.31,9.47,12.19,13.31,51,51,1767.16,501.86,71.60,4.05,0.71,0.00,25.09
2023/09/16T14:42:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1006.05,0.02,36480,0,458,11.11,14.70,16.11,11.11,14.70,16.11,57,57,1822.61,532.16,79.71,4.86,2.00,0.27,9.51,12.44,14.61,9.51,12.44,14.61,52,52,1783.63,508.71,71.17,7.03,2.02,0.63,25.36
2023/09/16T14:44:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1006.01,0.02,36168,0,578,10.50,14.38,14.81,10.50,14.38,14.81,56,56,1806.31,518.74,75.98,4.78,0.41,0.38,10.16,13.42,14.84,10.16,13.42,14.84,54,54,1805.74,524.16,79.12,4.47,1.91,1.09,26.37
2023/09/16T14:46:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1006.04,0.02,36480,0,698,10.03,13.79,14.16,10.03,13.79,14.16,55,55,1712.84,500.24,72.95,3.05,0.36,0.36,9.46,12.35,12.39,9.46,12.35,12.39,52,52,1753.05,504.02,69.60,2.30,0.07,0.04,27.53
2023/09/16T14:48:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1006.04,0.02,36480,0,818,10.95,14.26,15.07,10.95,14.26,15.07,56,56,1816.45,528.72,78.10,4.05,0.93,0.53,9.88,12.97,13.55,9.88,12.97,13.55,53,53,1792.40,517.17,77.38,3.14,0.64,0.48,29.60
2023/09/16T14:50:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1005.96,0.02,36480,0,938,10.86,14.73,16.21,10.86,14.73,16.21,57,57,1792.29,519.20,81.89,6.23,1.84,0.18,9.54,12.41,15.05,9.54,12.41,15.05,52,52,1817.75,522.42,79.63,7.41,2.71,0.73,31.12
2023/09/16T14:52:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1005.96,0.02,36168,0,1058,10.72,14.76,15.78,10.72,14.76,15.78,57,57,1822.29,536.12,79.48,4.03,1.53,0.62,8.95,11.48,12.52,8.95,11.48,12.52,48,48,1765.09,496.59,64.88,4.12,1.21,0.19,32.01
2023/09/16T14:54:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1006.03,0.02,36480,0,1178,10.07,13.20,13.58,10.07,13.20,13.58,54,54,1705.73,486.93,67.17,3.29,0.46,0.00,9.32,12.63,13.96,9.32,12.63,13.96,52,52,1803.79,516.60,78.93,5.86,1.14,0.23,31.39
2023/09/16T14:56:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1006.07,nan,36568,0,99,11.31,14.87,16.93,11.31,14.87,16.93,57,57,1876.60,544.78,84.00,6.36,2.44,1.42,9.79,13.38,14.62,9.79,13.38,14.62,54,54,1877.93,535.90,85.43,4.02,1.74,0.79,nan
2023/09/16T14:58:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1006.06,0.02,36480,0,219,9.93,14.69,15.75,9.93,14.69,15.75,57,57,1754.29,519.85,80.88,5.90,1.44,0.61,9.68,11.89,13.25,9.68,11.89,13.25,50,50,1704.05,497.11,64.07,3.82,1.82,0.56,25.00
2023/09/16T15:00:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1006.08,0.02,36480,0,339,10.70,15.54,16.61,10.70,15.54,16.61,59,59,1806.48,523.80,88.11,10.07,1.41,0.45,9.47,11.59,12.51,9.47,11.59,12.51,48,48,1693.22,484.47,69.98,3.58,1.44,0.17,25.12
2023/09/16T15:02:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1006.15,0.02,36480,0,459,10.84,16.29,17.21,10.84,16.29,17.21,60,60,1865.30,540.66,91.54,9.50,1.27,0.38,10.38,13.02,13.95,10.38,13.02,13.95,53,53,1851.70,539.55,75.77,3.17,1.27,0.18,28.64
2023/09/16T15:04:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1006.13,0.02,36480,0,579,10.72,14.57,15.05,10.72,14.57,15.05,56,56,1810.24,529.95,75.19,4.19,0.53,0.03,9.79,12.70,13.88,9.79,12.70,13.88,52,52,1819.16,523.04,71.67,5.21,1.68,0.00,31.46
2023/09/16T15:06:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1006.19,0.02,36480,0,699,11.15,15.66,17.24,11.15,15.66,17.24,59,59,1921.88,557.59,81.31,7.02,2.12,0.61,10.46,14.09,15.57,10.46,14.09,15.57,55,55,2070.48,566.36,83.11,4.30,2.50,0.23,32.69
2023/09/16T15:08:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.25,0.02,36480,0,819,10.28,14.95,15.16,10.28,14.95,15.16,57,57,1848.16,533.45,83.52,2.67,0.36,0.16,9.90,13.07,14.33,9.90,13.07,14.33,53,53,2220.67,533.50,79.34,4.19,1.43,0.48,33.84
2023/09/16T15:10:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.26,0.02,36480,0,939,9.82,15.07,15.86,9.82,15.07,15.86,58,58,1808.30,528.64,78.36,6.79,1.29,0.20,9.73,13.10,14.50,9.73,13.10,14.50,53,53,2004.60,529.25,77.43,5.82,2.22,0.87,33.25
2023/09/16T15:12:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.27,0.02,36480,0,1059,9.75,13.81,14.58,9.75,13.81,14.58,55,55,1736.53,510.07,75.04,3.88,0.96,0.49,9.98,13.03,13.81,9.98,13.03,13.81,53,53,1901.43,526.72,71.93,3.31,1.00,0.50,32.69
2023/09/16T15:14:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.20,0.02,36480,0,1179,10.47,14.36,15.36,10.47,14.36,15.36,56,56,1768.53,527.90,78.39,3.90,1.32,0.24,10.18,13.44,14.60,10.18,13.44,14.60,54,54,1959.53,532.07,80.33,5.05,1.70,0.63,33.38
2023/09/16T15:15:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.19,nan,36568,0,98,9.96,14.49,15.76,9.96,14.49,15.76,56,56,1798.60,527.33,81.18,5.56,1.67,0.53,9.21,12.30,14.98,9.21,12.30,14.98,52,52,1927.81,492.56,79.40,7.93,2.86,1.02,nan
2023/09/16T15:17:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.18,0.02,36480,0,218,9.50,15.03,16.33,9.50,15.03,16.33,57,57,1754.40,513.37,83.87,7.67,2.22,0.48,9.58,12.24,13.31,9.58,12.24,13.31,52,52,1748.56,495.55,76.22,4.11,0.44,0.00,25.00
2023/09/16T15:19:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.25,0.02,36480,0,338,9.98,14.54,15.14,9.98,14.54,15.14,56,56,1803.59,524.41,84.02,4.00,1.04,0.45,9.92,12.65,14.13,9.92,12.65,14.13,52,52,1853.75,510.88,75.48,3.55,2.22,0.77,25.19
2023/09/16T15:21:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.24,0.02,36480,0,458,9.96,14.73,15.14,9.96,14.73,15.14,57,57,1840.29,537.20,81.59,2.52,0.61,0.20,9.56,12.29,13.61,9.56,12.29,13.61,52,52,1805.59,506.64,70.49,4.36,1.54,0.92,26.10
2023/09/16T15:23:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.28,0.02,36480,0,578,9.91,14.53,15.21,9.91,14.53,15.21,56,56,1783.50,523.71,86.36,3.69,1.00,0.38,9.40,12.88,14.19,9.40,12.88,14.19,53,53,1948.84,530.19,86.11,5.67,1.49,0.28,25.96
2023/09/16T15:25:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.19,0.02,36480,0,698,9.53,14.52,15.76,9.53,14.52,15.76,56,56,1782.47,520.17,76.79,6.21,1.60,1.47,9.51,12.76,13.89,9.51,12.76,13.89,53,53,1786.58,513.82,80.16,5.00,0.49,0.18,26.81
2023/09/16T15:27:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.21,0.02,36480,0,818,9.67,14.60,16.22,9.67,14.60,16.22,57,57,1784.28,527.48,82.38,5.88,2.22,1.17,9.38,12.60,13.63,9.38,12.60,13.63,52,52,1801.05,507.28,80.58,2.75,1.42,0.50,26.79
2023/09/16T15:29:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.20,0.02,36480,0,938,8.81,13.33,13.51,8.81,13.33,13.51,54,54,1691.68,483.88,72.51,3.21,0.30,0.00,9.68,13.08,13.80,9.68,13.08,13.80,53,53,1770.31,502.56,86.85,3.63,1.27,0.17,26.69
2023/09/16T15:31:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.19,0.02,36480,0,1058,9.50,14.14,15.64,9.50,14.14,15.64,56,56,1730.22,506.60,80.10,4.64,1.91,0.98,9.31,12.81,14.14,9.31,12.81,14.14,53,53,1914.31,506.76,81.86,3.53,1.90,0.45,27.19
2023/09/16T15:33:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.21,0.02,36480,0,1178,9.46,13.47,13.97,9.46,13.47,13.97,54,54,1690.37,491.61,66.17,3.42,0.58,0.41,8.88,12.18,12.70,8.88,12.18,12.70,51,51,1818.16,491.89,76.21,3.33,0.68,0.19,28.10
2023/09/16T15:35:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1005.70,nan,36568,0,98,10.11,14.46,15.98,10.11,14.46,15.98,56,56,1803.46,526.48,79.13,5.78,2.11,0.59,9.00,12.38,13.43,9.00,12.38,13.43,52,52,1913.50,496.86,79.50,3.33,1.52,0.33,nan
2023/09/16T15:37:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.15,0.02,36480,0,218,9.73,14.61,15.39,9.73,14.61,15.39,57,57,1817.14,526.39,76.51,5.34,1.46,0.00,9.84,12.63,13.60,9.84,12.63,13.60,52,52,1824.05,502.16,78.18,4.58,1.14,0.89,25.00
2023/09/16T15:39:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.22,0.02,36480,0,338,9.21,13.61,14.46,9.21,13.61,14.46,54,54,1676.25,487.02,74.71,4.95,1.50,0.00,9.66,13.24,14.07,9.66,13.24,14.07,54,54,1896.05,515.64,81.93,3.41,1.08,0.56,25.23
2023/09/16T15:41:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.20,0.02,36480,0,458,9.96,14.68,15.46,9.96,14.68,15.46,57,57,1769.95,520.71,72.73,6.93,1.23,0.34,9.56,12.56,13.02,9.56,12.56,13.02,52,52,1847.90,519.34,80.93,3.36,0.86,0.00,26.63
2023/09/16T15:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.20,0.02,36480,0,578,9.55,14.22,15.50,9.55,14.22,15.50,56,56,1748.02,514.98,76.14,5.69,1.55,0.88,9.05,12.49,13.44,9.05,12.49,13.44,52,52,1727.21,495.42,76.72,4.25,1.33,0.56,27.35
2023/09/16T15:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.16,0.02,36480,0,698,9.83,13.98,15.34,9.83,13.98,15.34,55,55,1783.03,518.55,70.52,4.98,1.83,0.41,9.30,12.88,14.88,9.30,12.88,14.88,53,53,1747.18,500.02,81.25,5.91,2.89,0.95,25.91
2023/09/16T15:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.15,0.02,36480,0,818,10.45,14.95,16.19,10.45,14.95,16.19,57,57,1836.83,550.43,83.38,3.81,2.16,0.62,10.08,13.56,14.46,10.08,13.56,14.46,54,54,1777.88,514.24,83.66,5.31,1.49,0.15,27.13
2023/09/16T15:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.17,0.02,36480,0,938,9.82,15.45,16.09,9.82,15.45,16.09,58,58,1783.18,529.43,90.18,5.54,1.25,0.57,9.64,12.25,12.88,9.64,12.25,12.88,52,52,1810.42,514.10,81.39,2.68,0.97,0.25,28.48
2023/09/16T15:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.11,0.02,36480,0,1058,9.95,15.53,16.55,9.95,15.53,16.55,59,59,1780.71,526.40,90.91,6.26,1.66,0.74,9.41,12.33,13.22,9.41,12.33,13.22,52,52,1758.47,501.03,75.86,3.83,1.10,0.00,29.14
2023/09/16T15:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1006.19,0.02,36480,0,1178,9.69,14.00,14.97,9.69,14.00,14.97,55,55,1707.41,503.40,76.07,4.28,1.40,0.41,8.67,11.90,13.07,8.67,11.90,13.07,50,50,1625.48,472.98,73.19,5.47,0.86,0.24,29.04
2023/09/16T15:54:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,51,1006.19,nan,36568,0,99,10.02,14.45,15.86,10.02,14.45,15.86,56,56,1718.39,508.00,85.70,6.70,1.50,0.91,9.36,12.23,13.36,9.36,12.23,13.36,51,51,1714.30,491.20,85.68,4.95,0.77,0.00,nan
2023/09/16T15:56:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.19,0.02,36480,0,219,9.71,14.71,15.71,9.71,14.71,15.71,57,57,1736.80,503.20,83.24,5.69,1.19,0.36,9.04,11.71,13.12,9.04,11.71,13.12,49,49,1608.96,474.70,74.89,3.93,1.89,0.46,25.00
2023/09/16T15:58:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.20,0.02,36480,0,339,8.83,13.00,13.34,8.83,13.00,13.34,53,53,1639.66,479.22,72.22,2.84,0.48,0.26,8.92,11.53,12.39,8.92,11.53,12.39,48,48,1592.90,461.05,72.25,2.78,1.34,0.86,25.01
2023/09/16T16:00:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.20,0.02,36480,0,459,8.88,12.75,13.95,8.88,12.75,13.95,53,53,1580.42,461.84,73.37,4.81,1.84,0.35,8.61,11.24,11.90,8.61,11.24,11.90,47,47,1558.88,457.22,65.34,2.95,0.90,0.73,25.70
2023/09/16T16:02:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.23,0.02,36168,0,579,8.78,12.93,14.68,8.78,12.93,14.68,53,53,1619.64,477.81,81.49,4.08,2.69,0.76,8.33,11.36,12.14,8.33,11.36,12.14,47,47,1530.93,444.05,71.28,3.74,1.21,0.55,26.32
2023/09/16T16:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.26,0.02,36480,0,699,8.38,12.03,12.88,8.38,12.03,12.88,51,51,1590.05,464.98,65.95,3.88,0.84,0.00,7.93,11.15,12.44,7.93,11.15,12.44,46,46,1541.56,444.13,72.84,5.96,1.13,0.11,26.67
2023/09/16T16:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.27,0.02,36480,0,819,8.32,12.05,13.79,8.32,12.05,13.79,51,51,1517.79,448.74,72.68,5.72,1.58,0.37,7.79,10.12,11.45,7.79,10.12,11.45,42,42,1418.90,408.59,67.14,3.95,1.95,0.47,27.07
2023/09/16T16:08:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.28,0.02,36480,0,939,8.15,11.44,12.93,8.15,11.44,12.93,48,48,1574.51,454.95,70.87,3.38,1.71,0.33,8.44,10.53,10.85,8.44,10.53,10.85,44,44,1521.92,438.76,60.75,1.53,0.63,0.03,27.51
2023/09/16T16:10:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.32,0.02,36480,0,1059,8.00,10.97,11.55,8.00,10.97,11.55,46,46,1474.09,434.24,65.31,2.53,0.78,0.00,7.78,10.22,11.31,7.78,10.22,11.31,43,43,1467.67,415.07,66.21,4.64,1.48,0.59,28.00
2023/09/16T16:12:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.33,0.02,36480,0,1179,8.00,11.00,11.68,8.00,11.00,11.68,46,46,1397.95,416.54,60.00,4.53,1.02,0.00,7.68,10.42,11.23,7.68,10.42,11.23,43,43,1486.21,416.89,67.37,3.51,1.60,0.47,30.24
2023/09/16T16:14:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.34,nan,36664,0,99,8.82,11.76,13.60,8.82,11.76,13.60,49,49,1586.47,459.44,62.11,3.42,2.11,0.60,7.89,10.25,11.05,7.89,10.25,11.05,43,43,1524.68,424.39,63.43,3.11,1.09,0.82,nan
2023/09/16T16:16:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.37,0.02,36480,0,218,7.88,10.92,11.66,7.88,10.92,11.66,45,45,1429.32,416.32,62.20,3.02,0.97,0.36,7.98,10.80,11.43,7.98,10.80,11.43,45,45,1504.02,427.04,76.55,3.27,0.98,0.23,25.00
2023/09/16T16:18:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.35,0.02,36480,0,338,7.84,10.04,11.00,7.84,10.04,11.00,42,42,1453.00,419.93,57.88,2.39,1.30,0.30,7.26,10.26,12.34,7.26,10.26,12.34,43,43,1425.72,405.60,67.86,6.45,3.21,1.31,25.16
2023/09/16T16:20:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,64,51,1006.34,0.02,36480,0,458,7.57,10.79,12.05,7.57,10.79,12.05,45,45,1448.62,416.89,72.32,3.98,1.38,0.66,7.17,9.35,10.20,7.17,9.35,10.20,39,39,1363.55,398.33,58.77,3.57,0.95,0.38,25.49
