UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T14:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.69,0.02,36480,0,699,3.93,5.72,7.45,3.93,5.72,7.45,24,24,809.74,236.69,37.66,4.24,2.14,0.91,3.88,4.98,6.46,3.88,4.98,6.46,21,21,801.54,235.21,27.14,4.36,1.79,0.23,26.09
2023/09/17T14:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,46,1008.73,0.02,36480,0,819,3.98,5.69,6.69,3.98,5.69,6.69,24,24,823.91,240.17,32.34,3.53,1.83,0.07,3.45,5.25,7.60,3.45,5.25,7.60,22,22,787.90,233.38,35.02,6.18,3.88,1.32,25.81
2023/09/17T14:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.80,0.02,36480,0,939,3.70,5.32,6.34,3.70,5.32,6.34,22,22,800.79,230.96,31.70,4.66,1.43,0.36,3.15,4.66,6.37,3.15,4.66,6.37,19,19,757.37,208.86,30.58,4.86,2.73,0.76,26.20
2023/09/17T14:07:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.83,0.02,36480,0,1059,3.59,5.63,6.14,3.59,5.63,6.14,23,23,768.56,227.25,33.66,3.88,0.75,0.00,3.14,3.92,4.90,3.14,3.92,4.90,16,16,728.44,211.75,24.61,2.59,1.27,0.53,27.64
2023/09/17T14:09:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.85,0.02,36480,0,1179,3.78,4.80,5.64,3.78,4.80,5.64,20,20,782.03,224.44,27.71,1.69,1.08,0.88,3.48,5.18,7.41,3.48,5.18,7.41,22,22,789.43,225.30,35.18,5.68,3.05,1.09,28.22
2023/09/17T14:11:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.85,nan,36568,0,99,3.46,5.15,6.30,3.46,5.15,6.30,21,21,758.28,221.67,32.20,3.28,1.26,1.09,4.00,4.91,8.26,4.00,4.91,8.26,20,20,772.67,224.67,35.60,5.81,4.70,2.35,nan
2023/09/17T14:13:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.84,0.02,36480,0,219,3.66,5.41,6.09,3.66,5.41,6.09,23,23,815.38,234.00,32.26,2.71,0.95,0.41,3.82,5.34,7.82,3.82,5.34,7.82,22,22,809.62,238.93,37.41,6.82,3.07,1.61,25.00
2023/09/17T14:15:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.84,0.02,36480,0,339,3.56,5.07,6.23,3.56,5.07,6.23,21,21,747.89,218.32,32.26,2.75,1.51,0.82,3.65,5.13,5.87,3.65,5.13,5.87,21,21,793.10,226.20,31.63,2.90,1.28,0.22,25.28
2023/09/17T14:17:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.86,0.02,36480,0,459,4.00,5.42,6.35,4.00,5.42,6.35,23,23,836.78,245.02,28.69,2.40,1.11,0.38,3.24,4.54,6.44,3.24,4.54,6.44,19,19,747.71,212.17,30.69,4.66,2.53,1.17,25.57
2023/09/17T14:19:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.87,0.02,36480,0,579,3.64,5.25,6.66,3.64,5.25,6.66,22,22,771.66,230.86,32.68,3.95,2.47,0.66,3.47,5.26,6.36,3.47,5.26,6.36,22,22,769.50,225.31,36.47,3.34,1.66,0.59,26.20
2023/09/17T14:21:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.90,0.02,36480,0,699,3.80,5.72,7.70,3.80,5.72,7.70,24,24,819.20,239.83,36.52,5.00,2.95,0.98,3.62,4.88,7.29,3.62,4.88,7.29,20,20,869.79,243.55,35.54,4.93,3.61,1.18,26.54
2023/09/17T14:23:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.90,0.02,36480,0,819,3.75,5.96,8.11,3.75,5.96,8.11,25,25,813.21,240.53,41.88,6.05,3.05,1.30,3.46,4.64,6.24,3.46,4.64,6.24,19,19,735.71,213.51,27.86,3.66,2.58,0.73,26.10
2023/09/17T14:25:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.88,0.02,36480,0,939,3.04,4.86,5.86,3.04,4.86,5.86,20,20,694.84,203.42,32.21,3.42,1.28,0.46,3.10,4.61,6.19,3.10,4.61,6.19,19,19,701.24,198.66,34.59,4.49,1.97,0.92,25.83
2023/09/17T14:27:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.88,0.02,36480,0,1059,3.22,5.62,7.21,3.22,5.62,7.21,23,23,759.78,217.36,39.19,7.12,1.78,1.22,3.41,5.14,5.71,3.41,5.14,5.71,21,21,799.50,223.83,32.48,3.64,0.98,0.00,26.14
2023/09/17T14:29:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.92,0.02,36480,0,1179,3.55,5.29,7.29,3.55,5.29,7.29,22,22,767.38,226.69,36.81,5.43,3.10,0.93,3.50,4.64,5.79,3.50,4.64,5.79,19,19,755.04,219.57,34.79,2.96,1.71,0.41,29.77
2023/09/17T14:31:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.92,nan,36568,0,99,3.29,5.20,7.02,3.29,5.20,7.02,22,22,753.87,218.09,32.13,5.24,2.84,0.76,3.93,5.59,6.41,3.93,5.59,6.41,23,23,820.57,239.09,32.93,3.32,1.55,0.34,nan
2023/09/17T14:33:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.95,0.02,36480,0,219,3.19,4.50,6.43,3.19,4.50,6.43,19,19,663.31,200.38,30.24,4.40,2.62,1.52,2.96,4.55,5.59,2.96,4.55,5.59,19,19,723.80,210.04,32.95,4.54,1.89,0.21,25.00
2023/09/17T14:35:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.93,0.02,36480,0,339,3.61,5.00,6.77,3.61,5.00,6.77,21,21,745.42,223.63,26.79,4.81,2.79,0.91,2.81,4.08,5.90,2.81,4.08,5.90,17,17,703.63,205.20,30.07,3.98,1.83,0.88,25.22
2023/09/17T14:37:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1008.98,0.02,36480,0,459,3.29,4.82,6.55,3.29,4.82,6.55,20,20,734.56,208.38,28.51,4.95,2.49,0.93,3.25,5.20,7.36,3.25,5.20,7.36,22,22,757.12,218.93,31.46,5.88,3.36,1.24,25.88
2023/09/17T14:39:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,46,1009.06,0.02,36480,0,579,3.54,4.88,6.39,3.54,4.88,6.39,20,20,744.71,214.22,30.46,4.97,1.58,0.78,3.50,4.98,7.00,3.50,4.98,7.00,21,21,710.84,211.53,30.83,4.38,2.97,1.55,25.78
2023/09/17T14:41:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1009.02,0.02,36480,0,699,3.49,5.00,6.31,3.49,5.00,6.31,21,21,723.41,214.92,33.27,4.12,2.00,0.68,2.73,3.93,5.95,2.73,3.93,5.95,16,16,671.41,188.00,29.61,4.73,2.36,1.14,25.87
2023/09/17T14:43:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,45,1008.97,0.02,36480,0,819,3.19,4.69,5.45,3.19,4.69,5.45,20,20,698.74,202.36,29.67,3.55,1.26,0.24,2.98,4.43,6.02,2.98,4.43,6.02,18,18,717.83,204.07,35.21,3.74,2.45,1.52,25.45
2023/09/17T14:45:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,46,1009.07,0.02,36480,0,939,3.18,4.41,5.20,3.18,4.41,5.20,18,18,685.61,200.34,28.57,2.25,1.18,0.41,3.66,4.81,5.64,3.66,4.81,5.64,20,20,749.59,217.86,31.55,1.47,1.33,0.14,25.39
2023/09/17T14:47:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,55,46,1009.09,0.02,36480,0,1059,3.33,4.47,5.74,3.33,4.47,5.74,19,19,705.88,202.59,29.45,3.21,1.90,0.84,3.19,4.29,4.76,3.19,4.29,4.76,18,18,696.36,203.25,25.85,2.07,1.20,0.08,26.50
2023/09/17T14:49:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.07,0.02,36480,0,1179,3.53,5.14,6.38,3.53,5.14,6.38,21,21,770.02,225.67,32.36,4.22,1.78,0.24,3.07,4.42,6.75,3.07,4.42,6.75,18,18,730.58,214.02,35.84,5.22,3.38,1.42,25.98
2023/09/17T14:50:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.17,nan,36256,0,99,3.56,5.24,7.04,3.56,5.24,7.04,22,22,755.80,226.67,33.62,5.02,2.47,1.20,3.35,4.47,6.40,3.35,4.47,6.40,19,19,711.56,205.93,35.79,4.09,2.02,1.16,nan
2023/09/17T14:52:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.11,0.02,36480,0,219,3.36,4.78,5.44,3.36,4.78,5.44,20,20,722.54,210.53,32.42,2.10,0.92,0.37,3.19,4.47,5.53,3.19,4.47,5.53,19,19,728.42,204.79,27.35,2.88,1.58,0.96,25.00
2023/09/17T14:54:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,339,3.38,4.79,5.48,3.38,4.79,5.48,20,20,730.29,215.40,27.79,2.57,1.24,0.28,3.41,4.40,5.10,3.41,4.40,5.10,18,18,743.02,216.00,27.29,2.48,0.72,0.50,25.09
2023/09/17T14:56:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.14,0.02,36480,0,459,3.67,5.27,6.25,3.67,5.27,6.25,22,22,772.15,221.80,30.25,3.45,1.44,0.80,3.27,4.86,7.24,3.27,4.86,7.24,20,20,756.41,217.78,30.98,6.59,3.80,0.66,25.93
2023/09/17T14:58:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.10,0.02,36480,0,579,3.43,5.28,6.53,3.43,5.28,6.53,22,22,736.24,217.10,37.88,4.07,1.67,1.00,3.19,3.93,4.91,3.19,3.93,4.91,16,16,689.95,198.12,19.55,2.36,1.41,0.69,26.18
2023/09/17T15:00:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.11,0.02,36480,0,699,3.16,5.10,6.05,3.16,5.10,6.05,21,21,704.53,207.05,33.97,3.98,1.40,0.69,2.89,4.23,6.36,2.89,4.23,6.36,18,18,694.66,199.55,29.18,5.05,3.12,1.36,26.86
2023/09/17T15:02:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.19,0.02,36480,0,819,3.07,4.66,5.47,3.07,4.66,5.47,19,19,695.38,203.66,26.00,3.48,1.10,0.59,3.15,4.20,4.68,3.15,4.20,4.68,18,18,735.05,203.37,21.42,2.19,0.85,0.24,26.47
2023/09/17T15:04:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.19,0.02,36480,0,939,3.39,5.21,7.73,3.39,5.21,7.73,22,22,760.71,219.82,37.54,5.52,3.38,1.48,2.97,4.21,5.05,2.97,4.21,5.05,18,18,674.79,196.53,30.74,3.31,1.48,0.38,28.15
2023/09/17T15:06:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.18,0.02,36480,0,1059,3.24,4.34,5.07,3.24,4.34,5.07,18,18,703.19,200.71,26.43,1.66,0.74,0.52,3.21,4.29,5.41,3.21,4.29,5.41,18,18,720.10,207.79,22.24,2.59,1.43,1.00,28.88
2023/09/17T15:08:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.12,0.02,36480,0,1179,3.53,5.33,6.35,3.53,5.33,6.35,22,22,786.50,224.60,32.20,4.43,1.35,0.42,3.25,4.61,5.54,3.25,4.61,5.54,19,19,774.96,223.27,34.57,2.09,1.55,0.18,27.14
2023/09/17T15:10:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.14,nan,36568,0,99,3.78,5.04,6.11,3.78,5.04,6.11,21,21,744.98,220.46,32.93,4.20,1.54,0.39,3.95,5.30,6.44,3.95,5.30,6.44,22,22,787.26,225.60,34.19,3.35,1.65,0.79,nan
2023/09/17T15:12:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.08,0.02,36480,0,219,2.98,4.45,5.34,2.98,4.45,5.34,19,19,679.91,197.52,31.90,2.21,1.53,0.09,3.38,4.89,6.32,3.38,4.89,6.32,20,20,735.70,210.41,32.59,3.91,2.09,1.11,25.00
2023/09/17T15:14:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.14,0.02,36480,0,339,2.96,5.19,6.16,2.96,5.19,6.16,22,22,693.58,206.84,37.42,4.98,1.33,0.61,3.24,4.19,5.59,3.24,4.19,5.59,17,17,721.97,206.24,23.84,4.14,1.59,0.79,25.06
2023/09/17T15:16:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.14,0.02,36480,0,459,3.36,5.44,6.33,3.36,5.44,6.33,23,23,738.65,214.69,34.13,4.49,1.22,0.20,3.02,3.86,5.05,3.02,3.86,5.05,16,16,718.27,207.25,23.92,2.66,1.68,0.61,25.87
2023/09/17T15:18:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.09,0.02,36480,0,579,3.22,4.71,6.47,3.22,4.71,6.47,20,20,708.72,206.29,33.12,4.28,2.34,0.97,2.97,4.45,5.38,2.97,4.45,5.38,19,19,686.43,198.17,29.55,4.10,1.16,0.33,26.65
2023/09/17T15:20:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.08,0.02,36480,0,699,2.88,4.42,5.15,2.88,4.42,5.15,18,18,663.20,190.59,33.93,2.83,0.86,0.29,3.79,5.11,5.98,3.79,5.11,5.98,21,21,773.26,222.04,30.88,3.32,1.16,0.32,27.11
2023/09/17T15:22:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.09,0.02,36480,0,819,3.76,5.32,6.36,3.76,5.32,6.36,22,22,774.20,231.49,34.83,2.31,1.44,0.41,3.29,4.43,5.38,3.29,4.43,5.38,18,18,736.76,211.36,31.24,3.38,0.88,0.43,26.18
2023/09/17T15:24:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.10,0.02,36480,0,939,3.74,5.11,7.28,3.74,5.11,7.28,21,21,749.63,219.79,31.47,5.86,2.98,1.60,3.17,4.49,6.02,3.17,4.49,6.02,19,19,728.24,210.69,30.88,3.44,2.31,1.07,26.16
2023/09/17T15:26:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.11,0.02,36480,0,1059,3.67,6.09,6.86,3.67,6.09,6.86,25,25,812.79,233.66,37.62,4.48,1.19,0.76,4.10,5.50,6.63,4.10,5.50,6.63,23,23,840.55,243.88,31.53,3.57,1.85,0.42,27.66
2023/09/17T15:28:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,1179,3.78,5.57,6.32,3.78,5.57,6.32,23,23,795.65,231.47,35.55,2.65,1.18,0.12,3.60,4.93,6.35,3.60,4.93,6.35,21,21,731.56,211.42,29.20,4.20,1.73,1.05,28.74
2023/09/17T15:30:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.10,nan,35944,0,99,3.27,4.96,6.44,3.27,4.96,6.44,21,21,739.80,208.20,31.69,4.62,2.51,0.51,3.29,4.31,5.64,3.29,4.31,5.64,18,18,712.93,208.29,23.81,4.81,2.38,0.21,nan
2023/09/17T15:32:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.15,0.02,36480,0,219,3.45,5.21,6.93,3.45,5.21,6.93,22,22,750.83,217.43,32.29,4.98,2.43,0.90,2.96,4.70,6.65,2.96,4.70,6.65,20,20,754.95,213.96,33.88,5.51,2.88,0.68,25.00
2023/09/17T15:34:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,339,3.44,4.61,6.33,3.44,4.61,6.33,19,19,739.63,211.05,31.51,4.18,2.65,0.46,3.25,4.88,6.17,3.25,4.88,6.17,20,20,724.83,210.95,32.46,4.86,1.75,0.36,25.04
2023/09/17T15:36:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,459,3.89,5.54,7.21,3.89,5.54,7.21,23,23,788.11,231.32,30.21,5.79,2.28,0.72,2.90,4.51,7.69,2.90,4.51,7.69,19,19,718.53,207.73,33.97,7.05,4.56,1.61,25.57
2023/09/17T15:38:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.18,0.02,36480,0,579,3.57,5.26,6.67,3.57,5.26,6.67,22,22,770.02,218.95,34.81,3.76,1.98,0.53,2.98,4.18,5.95,2.98,4.18,5.95,17,17,694.37,197.39,33.26,3.46,2.54,1.21,25.95
2023/09/17T15:40:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.18,0.02,36480,0,699,3.40,4.72,5.83,3.40,4.72,5.83,20,20,735.20,212.62,30.23,2.93,1.50,0.72,3.49,4.89,5.79,3.49,4.89,5.79,20,20,751.32,217.12,32.56,2.60,1.18,0.42,27.95
2023/09/17T15:42:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.17,0.02,36480,0,819,3.38,5.16,6.50,3.38,5.16,6.50,21,21,759.52,221.78,28.93,3.83,2.07,1.33,3.58,5.18,7.02,3.58,5.18,7.02,22,22,799.85,226.47,32.43,6.55,2.40,0.30,29.36
2023/09/17T15:44:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.19,0.02,36480,0,939,3.98,6.21,7.41,3.98,6.21,7.41,26,26,821.09,247.61,36.16,4.29,1.93,0.61,3.81,4.90,5.75,3.81,4.90,5.75,20,20,826.83,238.36,32.14,2.08,1.25,0.58,27.49
2023/09/17T15:46:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,56,46,1009.24,0.02,36480,0,1059,3.96,5.72,6.61,3.96,5.72,6.61,24,24,795.05,233.75,35.37,3.56,1.21,0.65,3.97,5.03,5.57,3.97,5.03,5.57,21,21,786.98,228.78,29.24,2.12,0.88,0.34,26.51
2023/09/17T15:48:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.25,0.02,36480,0,1179,3.90,5.03,6.56,3.90,5.03,6.56,21,21,804.05,236.53,30.24,3.51,2.37,0.86,3.82,5.42,6.68,3.82,5.42,6.68,23,23,826.26,242.09,33.74,4.28,1.47,0.49,26.24
2023/09/17T15:49:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.18,nan,36568,0,99,3.87,5.26,5.93,3.87,5.26,5.93,22,22,796.24,239.07,30.89,1.93,1.00,0.54,2.93,4.00,5.07,2.93,4.00,5.07,17,17,714.21,201.86,26.88,3.19,0.93,0.33,nan
2023/09/17T15:51:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.15,0.02,36480,0,219,3.69,5.51,5.80,3.69,5.51,5.80,23,23,782.59,227.56,36.46,1.90,0.64,0.17,3.70,4.81,6.02,3.70,4.81,6.02,20,20,778.79,229.65,26.77,3.61,1.70,0.72,25.00
2023/09/17T15:53:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.18,0.02,36480,0,339,4.02,5.74,6.33,4.02,5.74,6.33,24,24,825.10,239.21,38.22,2.43,0.78,0.29,3.95,5.34,7.34,3.95,5.34,7.34,22,22,824.79,235.41,32.41,4.60,2.79,1.22,25.15
2023/09/17T15:55:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.21,0.02,36480,0,459,3.88,5.45,6.77,3.88,5.45,6.77,23,23,804.75,231.71,35.52,3.89,1.73,1.43,3.19,3.80,4.95,3.19,3.80,4.95,16,16,688.73,196.42,19.24,2.69,1.61,0.92,25.88
2023/09/17T15:57:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,579,3.95,5.53,6.42,3.95,5.53,6.42,23,23,810.46,236.54,32.34,3.08,1.32,0.64,3.14,4.65,6.18,3.14,4.65,6.18,19,19,764.53,217.86,28.05,4.56,2.61,0.75,27.25
2023/09/17T15:59:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.15,0.02,36480,0,699,3.34,5.20,6.08,3.34,5.20,6.08,22,22,777.00,222.24,31.15,3.81,1.27,0.41,3.72,5.04,6.58,3.72,5.04,6.58,21,21,812.84,236.16,35.00,3.32,2.19,0.65,27.00
2023/09/17T16:01:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.13,0.02,36480,0,819,3.86,5.56,6.88,3.86,5.56,6.88,23,23,790.26,233.96,36.63,3.86,1.60,1.28,3.80,5.17,6.19,3.80,5.17,6.19,22,22,783.61,228.80,31.83,3.27,1.51,0.20,26.97
2023/09/17T16:03:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,55,47,1009.14,0.02,36480,0,939,4.27,6.09,7.61,4.27,6.09,7.61,25,25,850.23,249.62,39.43,4.89,2.02,0.71,3.52,4.98,6.07,3.52,4.98,6.07,21,21,785.84,231.12,31.26,4.12,1.47,0.00,28.48
2023/09/17T16:05:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.21,0.02,36480,0,1059,3.33,5.34,6.29,3.33,5.34,6.29,22,22,758.17,215.62,31.71,4.69,1.59,0.90,3.48,4.71,6.76,3.48,4.71,6.76,20,20,780.21,223.71,29.66,4.60,2.60,1.02,28.90
2023/09/17T16:07:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.24,0.02,36480,0,1179,3.80,5.53,6.88,3.80,5.53,6.88,23,23,787.83,231.08,33.75,3.81,1.93,1.25,3.54,5.12,7.12,3.54,5.12,7.12,21,21,792.38,223.98,41.32,4.98,2.91,0.45,27.74
