UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/30T14:54:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1008.44,0.02,36480,0,699,13.97,24.71,25.20,13.97,24.71,25.20,78,78,2191.47,655.56,153.53,11.73,0.66,0.15,13.62,21.07,23.50,13.62,21.07,23.50,70,70,2377.66,710.68,159.95,12.89,1.84,0.68,26.11
2023/09/30T14:56:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.43,0.02,36480,0,819,14.03,24.71,26.67,14.03,24.71,26.67,78,78,2213.90,667.52,166.26,11.88,2.40,0.64,12.14,19.93,22.05,12.14,19.93,22.05,68,68,2247.32,657.61,160.72,8.30,2.61,0.88,25.48
2023/09/30T14:58:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.45,0.02,36480,0,939,14.30,25.41,27.06,14.30,25.41,27.06,80,80,2222.78,671.93,154.87,14.80,1.76,0.52,12.20,19.23,20.57,12.20,19.23,20.57,66,66,2198.50,646.10,152.27,7.88,1.33,1.03,25.87
2023/09/30T15:00:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.36,0.02,36480,0,1059,12.93,21.90,23.33,12.93,21.90,23.33,72,72,2066.64,616.66,143.17,7.33,2.19,0.79,12.26,19.45,20.52,12.26,19.45,20.52,67,67,2230.91,646.66,153.41,5.50,1.43,0.26,27.01
2023/09/30T15:02:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.46,0.02,36480,0,1179,14.95,24.71,25.78,14.95,24.71,25.78,78,78,2262.41,682.88,167.10,9.37,1.54,0.56,12.93,20.16,21.52,12.93,20.16,21.52,68,68,2274.27,675.36,157.98,7.55,1.38,0.00,28.38
2023/09/30T15:04:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.40,nan,36568,0,100,15.18,27.27,28.16,15.18,27.27,28.16,84,84,2347.00,700.33,178.29,15.96,1.13,0.47,12.80,19.39,20.68,12.80,19.39,20.68,67,67,2253.14,668.11,151.09,8.16,1.61,0.30,nan
2023/09/30T15:06:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.35,0.02,36480,0,219,14.38,25.48,26.45,14.38,25.48,26.45,80,80,2265.72,669.76,172.62,12.79,1.26,0.47,13.05,20.93,22.89,13.05,20.93,22.89,70,70,2320.36,693.58,166.29,9.45,1.84,0.18,25.00
2023/09/30T15:08:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1008.40,0.02,36480,0,339,15.05,24.89,25.98,15.05,24.89,25.98,78,78,2300.57,695.07,165.84,8.62,1.59,0.36,13.43,21.00,24.12,13.43,21.00,24.12,70,70,2389.95,709.87,167.38,13.45,1.93,0.17,25.02
2023/09/30T15:10:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1008.48,0.02,36480,0,459,13.98,24.64,26.47,13.98,24.64,26.47,78,78,2187.76,651.71,163.31,11.65,1.60,0.58,12.30,20.46,23.40,12.30,20.46,23.40,69,69,2263.05,667.42,172.46,13.40,1.91,0.37,25.29
2023/09/30T15:12:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1008.53,0.02,36480,0,579,15.20,24.29,25.83,15.20,24.29,25.83,77,77,2276.14,691.15,161.22,7.76,1.69,0.41,12.90,20.76,23.24,12.90,20.76,23.24,70,70,2274.25,674.44,157.68,12.95,2.17,0.68,25.72
2023/09/30T15:14:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1008.49,0.02,36480,0,699,14.93,25.05,26.57,14.93,25.05,26.57,79,79,2304.40,693.33,157.42,10.73,1.43,0.78,12.84,20.60,21.73,12.84,20.60,21.73,69,69,2277.65,678.04,165.65,8.24,0.51,0.00,26.87
2023/09/30T15:16:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1008.54,0.02,36480,0,819,14.26,24.17,24.90,14.26,24.17,24.90,77,77,2237.22,670.03,158.83,8.90,0.95,0.43,12.84,20.66,23.21,12.84,20.66,23.21,69,69,2324.07,690.17,173.98,11.50,1.22,0.28,28.92
2023/09/30T15:18:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.56,0.02,36480,0,939,14.16,23.54,24.75,14.16,23.54,24.75,76,76,2224.18,664.05,148.73,10.38,1.84,0.16,13.50,20.90,23.26,13.50,20.90,23.26,70,70,2403.72,713.52,165.28,10.59,1.45,0.66,31.73
2023/09/30T15:20:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.56,0.02,36480,0,1059,14.34,25.49,26.29,14.34,25.49,26.29,80,80,2250.51,678.39,163.53,11.41,1.10,0.25,12.75,20.42,22.30,12.75,20.42,22.30,69,69,2286.58,678.54,160.23,8.65,1.51,0.25,34.50
2023/09/30T15:22:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.50,0.02,36480,0,1179,14.76,26.02,28.22,14.76,26.02,28.22,81,81,2306.64,702.41,180.80,12.37,3.03,0.85,13.04,20.51,22.18,13.04,20.51,22.18,69,69,2352.84,691.54,155.77,8.18,2.32,0.65,35.33
2023/09/30T15:23:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.56,nan,36352,0,99,14.13,25.87,27.22,14.13,25.87,27.22,81,81,2280.46,688.35,174.89,13.35,1.76,0.24,12.58,20.26,21.33,12.58,20.26,21.33,69,69,2252.02,668.00,164.72,5.30,1.56,0.33,nan
2023/09/30T15:25:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.57,0.02,36480,0,219,14.46,25.45,26.82,14.46,25.45,26.82,80,80,2224.77,673.04,165.54,13.93,1.70,0.55,12.61,20.18,22.57,12.61,20.18,22.57,68,68,2280.32,676.27,168.18,10.62,1.20,0.12,25.00
2023/09/30T15:27:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.58,0.02,36480,0,339,14.93,26.84,27.48,14.93,26.84,27.48,83,83,2283.86,694.23,170.77,17.02,1.00,0.18,13.39,20.93,22.36,13.39,20.93,22.36,70,70,2411.34,707.05,167.47,8.05,0.71,0.15,25.11
2023/09/30T15:29:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.63,0.02,36480,0,459,15.16,25.86,26.46,15.16,25.86,26.46,81,81,2348.73,706.57,150.21,13.34,0.84,0.27,13.36,21.14,22.39,13.36,21.14,22.39,70,70,2312.54,690.24,164.81,9.24,1.56,0.88,28.25
2023/09/30T15:31:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1008.70,0.02,36480,0,579,15.57,25.60,26.62,15.57,25.60,26.62,80,80,2424.52,728.53,169.02,9.88,1.12,0.59,14.00,21.95,24.60,14.00,21.95,24.60,72,72,2503.71,739.07,177.07,9.93,2.81,0.41,30.83
2023/09/30T15:33:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1008.74,0.02,36480,0,699,15.55,26.33,27.10,15.55,26.33,27.10,82,82,2395.55,722.93,164.17,11.36,1.12,0.31,14.29,22.22,24.62,14.29,22.22,24.62,73,73,2522.51,744.55,185.25,10.25,1.13,0.36,30.97
2023/09/30T15:35:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.66,0.02,36480,0,819,14.58,25.18,26.35,14.58,25.18,26.35,79,79,2339.89,704.86,173.12,8.95,1.05,0.21,13.58,20.90,21.93,13.58,20.90,21.93,70,70,2351.90,698.59,169.69,5.86,1.49,0.00,25.66
2023/09/30T15:37:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1008.78,0.02,36480,0,939,15.18,25.12,26.50,15.18,25.12,26.50,79,79,2295.27,689.00,165.89,10.41,1.41,0.46,13.25,20.76,22.39,13.25,20.76,22.39,70,70,2337.56,693.76,164.56,6.85,2.29,0.51,25.42
2023/09/30T15:39:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.78,0.02,36480,0,1059,15.09,23.79,24.84,15.09,23.79,24.84,76,76,2294.84,687.32,155.58,6.44,1.16,0.49,13.43,21.33,23.07,13.43,21.33,23.07,71,71,2449.97,708.02,176.02,7.31,1.62,0.50,26.22
2023/09/30T15:41:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.74,0.02,36480,0,1179,14.98,24.86,26.28,14.98,24.86,26.28,78,78,2323.60,700.72,157.34,10.84,1.98,0.36,13.36,21.95,24.02,13.36,21.95,24.02,72,72,2401.71,711.45,181.11,9.39,3.18,1.11,26.43
2023/09/30T15:43:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.77,nan,36568,0,99,13.47,23.91,25.71,13.47,23.91,25.71,76,76,2199.87,662.24,160.96,9.13,2.36,1.11,13.07,20.52,23.05,13.07,20.52,23.05,69,69,2299.16,685.82,177.27,10.57,1.20,0.36,nan
2023/09/30T15:45:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1008.85,0.02,36480,0,219,14.12,24.97,26.32,14.12,24.97,26.32,79,79,2274.92,682.12,166.24,11.07,1.66,0.24,12.76,19.55,22.09,12.76,19.55,22.09,67,67,2234.73,672.91,160.58,9.38,1.64,0.35,25.00
2023/09/30T15:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1008.84,0.02,36480,0,339,13.43,25.61,27.79,13.43,25.61,27.79,80,80,2164.18,659.39,164.00,16.02,2.79,0.59,12.60,21.28,23.43,12.60,21.28,23.43,71,71,2284.66,682.45,166.86,11.47,1.38,0.16,25.02
2023/09/30T15:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1008.90,0.02,36480,0,459,14.09,24.47,26.02,14.09,24.47,26.02,78,78,2210.53,666.86,164.42,11.30,2.05,0.60,12.42,19.66,22.17,12.42,19.66,22.17,67,67,2245.93,659.25,162.41,8.81,2.03,0.46,25.26
2023/09/30T15:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1008.92,0.02,36480,0,579,14.32,26.05,27.21,14.32,26.05,27.21,81,81,2274.80,681.46,175.38,14.93,1.62,0.09,13.16,20.75,22.58,13.16,20.75,22.58,70,70,2328.89,684.70,171.39,10.19,1.88,0.44,25.55
2023/09/30T15:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1008.96,0.02,36480,0,699,15.02,26.54,27.85,15.02,26.54,27.85,82,82,2354.03,713.25,175.92,13.78,1.92,0.25,12.91,20.55,22.71,12.91,20.55,22.71,69,69,2319.82,682.49,163.91,8.87,1.07,0.20,25.74
2023/09/30T15:55:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1008.88,0.02,36480,0,819,15.64,27.29,28.52,15.64,27.29,28.52,84,84,2439.54,735.34,171.75,12.27,1.66,0.62,14.32,22.86,25.14,14.32,22.86,25.14,74,74,2557.68,758.41,182.98,10.15,1.12,0.22,26.07
2023/09/30T15:57:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1008.92,0.02,36480,0,939,15.11,27.46,28.62,15.11,27.46,28.62,84,84,2351.79,715.41,185.55,15.71,1.68,0.46,12.83,21.15,22.36,12.83,21.15,22.36,70,70,2310.41,675.00,175.02,8.20,1.59,0.58,28.54
2023/09/30T15:59:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1008.92,0.02,36480,0,1059,14.57,26.83,28.05,14.57,26.83,28.05,83,83,2334.83,696.48,181.76,14.47,1.90,0.24,14.50,21.67,22.98,14.50,21.67,22.98,72,72,2465.64,731.50,167.83,5.16,2.07,0.36,28.17
2023/09/30T16:01:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1008.92,0.02,36480,0,1179,17.87,31.35,32.82,17.87,31.18,32.82,92,92,2705.80,813.37,203.92,20.40,1.63,0.87,15.80,24.79,26.82,15.80,24.79,26.82,78,78,2752.23,819.45,196.75,11.86,1.12,0.18,26.57
2023/09/30T16:03:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.01,nan,36568,0,99,14.77,26.57,27.89,14.77,26.57,27.89,82,82,2316.48,697.70,172.23,13.36,1.91,0.84,13.02,20.80,22.02,13.02,20.80,22.02,70,70,2253.07,679.98,174.66,6.45,1.66,0.02,nan
2023/09/30T16:05:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1008.98,0.02,36480,0,219,21.16,35.53,37.16,20.36,33.83,36.90,102,98,3249.78,972.17,211.26,17.03,1.88,0.84,19.76,30.24,35.07,18.84,28.98,34.69,90,87,3501.11,1024.69,222.04,18.93,3.29,0.67,25.00
2023/09/30T16:07:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.02,0.02,36480,0,339,16.79,27.74,28.36,16.79,27.62,28.36,85,84,2544.05,768.60,182.17,8.14,1.34,0.00,14.98,23.08,25.15,14.98,23.08,25.15,75,75,2574.25,768.17,175.88,10.68,2.51,0.71,25.11
2023/09/30T16:09:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1009.03,0.02,36480,0,459,14.38,24.65,25.58,14.38,24.65,25.58,78,78,2258.56,680.65,167.36,6.87,1.13,0.00,13.45,21.43,22.21,13.45,21.43,22.21,71,71,2326.91,693.78,170.02,6.91,1.17,0.21,26.10
2023/09/30T16:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.03,0.02,36480,0,579,14.98,28.12,28.95,14.98,28.12,28.95,85,85,2340.16,708.66,188.36,14.79,0.75,0.00,13.19,21.23,23.40,13.19,21.23,23.40,71,71,2338.79,690.12,171.75,13.26,0.51,0.19,25.33
2023/09/30T16:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,46,1009.06,0.02,36480,0,699,15.79,28.88,29.83,15.79,28.74,29.83,87,87,2487.31,754.12,183.53,14.57,1.59,0.00,14.02,21.84,23.20,14.02,21.84,23.20,72,72,2429.04,720.52,172.59,8.16,1.50,0.21,25.46
2023/09/30T16:15:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.02,0.02,36480,0,819,18.41,31.07,33.33,18.41,31.02,33.33,92,92,2836.14,856.21,200.26,14.22,3.12,0.31,17.51,27.42,29.30,17.51,27.16,29.30,84,83,3023.53,893.95,199.05,12.56,1.88,0.46,28.59
2023/09/30T16:17:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1008.96,0.02,36480,0,939,16.02,27.64,28.64,16.02,27.64,28.64,84,84,2490.96,744.02,178.93,14.27,1.11,0.29,13.98,22.02,23.44,13.98,22.02,23.44,72,72,2448.31,732.97,169.80,8.42,1.75,0.22,34.44
2023/09/30T16:19:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.01,0.02,36480,0,1059,14.36,24.63,26.41,14.36,24.63,26.41,78,78,2263.37,685.51,163.68,11.59,1.92,0.54,13.00,22.47,23.98,13.00,22.47,23.98,73,73,2341.86,700.22,177.17,9.69,1.34,0.24,32.60
2023/09/30T16:21:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1009.03,0.02,36480,0,1179,14.34,25.47,27.28,14.34,25.47,27.28,80,80,2343.16,692.43,162.10,14.31,2.12,1.21,13.68,21.09,22.66,13.68,21.09,22.66,70,70,2379.38,706.38,171.00,6.52,1.46,0.27,29.17
2023/09/30T16:22:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1008.97,nan,36568,0,99,14.98,26.56,28.27,14.98,26.56,28.27,82,82,2355.53,711.64,178.53,12.80,2.31,0.53,13.12,21.70,24.91,13.12,21.70,24.91,72,72,2407.40,703.28,183.56,12.88,2.14,1.26,nan
2023/09/30T16:24:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1009.07,0.02,36480,0,219,14.53,26.98,28.69,14.53,26.98,28.69,83,83,2278.97,687.33,169.48,17.43,1.97,0.43,13.40,20.95,22.98,13.40,20.95,22.98,70,70,2333.13,691.20,157.71,10.65,1.64,0.27,25.00
2023/09/30T16:26:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1009.10,0.02,36480,0,339,15.19,25.93,26.71,15.19,25.93,26.71,81,81,2341.71,707.45,170.03,11.50,1.05,0.43,13.56,21.56,22.61,13.56,21.56,22.61,71,71,2381.49,699.75,175.46,5.86,1.83,0.07,25.04
2023/09/30T16:28:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1009.08,0.02,36480,0,459,15.44,25.95,27.16,15.44,25.95,27.16,81,81,2316.60,703.36,175.00,11.55,1.47,0.36,12.67,21.23,23.77,12.67,21.23,23.77,71,71,2332.80,688.08,172.10,11.47,1.93,0.25,25.78
2023/09/30T16:30:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.14,0.02,36480,0,579,15.09,25.48,26.45,15.09,25.48,26.45,80,80,2298.41,687.45,173.10,9.14,1.10,0.52,14.17,23.14,25.24,14.17,23.14,25.24,75,75,2467.50,726.12,183.91,12.83,1.34,0.45,25.37
2023/09/30T16:32:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.13,0.02,36480,0,699,13.48,24.07,25.74,13.48,24.07,25.74,77,77,2167.40,653.00,150.29,13.43,1.84,0.38,12.80,20.45,23.66,12.80,20.45,23.66,69,69,2360.09,692.89,169.84,13.30,1.82,0.25,25.40
2023/09/30T16:34:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.14,0.02,36480,0,819,13.93,25.78,26.74,13.93,25.78,26.74,80,80,2266.09,682.84,173.29,11.72,1.21,0.64,13.47,21.41,22.00,13.47,21.41,22.00,71,71,2405.64,706.66,179.36,4.52,0.43,0.09,27.53
2023/09/30T16:36:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.10,0.02,36480,0,939,15.77,26.63,27.47,15.77,26.63,27.47,82,82,2335.58,705.54,181.53,10.81,1.12,0.16,12.95,20.97,22.17,12.95,20.97,22.17,70,70,2356.20,685.78,170.82,6.82,1.68,0.47,28.39
2023/09/30T16:38:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.20,0.02,36480,0,1059,15.22,26.98,29.26,15.22,26.98,29.26,83,83,2385.21,717.09,183.59,15.36,2.84,0.55,12.64,21.66,24.14,12.64,21.66,24.14,72,72,2292.43,686.89,186.73,12.36,1.36,0.59,29.89
2023/09/30T16:40:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.20,0.02,36480,0,1179,16.03,28.15,30.07,16.03,28.15,30.07,85,85,2449.78,736.42,179.78,16.07,1.86,0.63,12.68,19.82,22.27,12.68,19.82,22.27,68,68,2306.14,680.88,164.93,9.30,2.00,0.29,33.90
2023/09/30T16:42:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.24,nan,36568,0,99,14.60,26.15,27.74,14.60,26.15,27.74,81,81,2328.89,698.04,170.87,12.13,2.23,0.53,12.73,20.25,21.73,12.73,20.25,21.73,69,69,2369.93,697.11,148.20,7.66,1.23,0.34,nan
2023/09/30T16:44:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1009.24,0.02,36480,0,219,14.88,24.58,25.97,14.88,24.58,25.97,78,78,2315.29,690.73,163.47,8.73,2.15,0.51,13.45,21.69,24.40,13.45,21.69,24.40,72,72,2395.09,709.40,179.18,13.31,1.56,0.91,25.00
2023/09/30T16:46:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.19,0.02,36480,0,339,16.56,26.11,28.98,16.56,26.11,28.98,81,81,2478.95,747.74,174.54,9.32,3.39,1.05,13.71,22.42,24.47,13.71,22.42,24.47,73,73,2409.31,715.22,191.58,10.54,1.15,0.22,25.18
2023/09/30T16:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1009.23,0.02,36480,0,459,14.86,26.16,27.40,14.86,26.16,27.40,81,81,2364.95,716.44,182.18,11.33,1.86,0.40,11.98,19.57,21.76,11.98,19.57,21.76,67,67,2280.72,665.93,163.76,9.60,1.38,0.00,25.53
2023/09/30T16:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.27,0.02,36480,0,579,14.53,25.07,26.19,14.53,25.07,26.19,79,79,2292.47,693.16,169.98,8.57,1.19,0.21,12.21,20.53,22.97,12.21,20.53,22.97,69,69,2293.45,677.53,166.79,10.43,1.93,0.50,26.73
2023/09/30T16:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.32,0.02,36480,0,699,14.44,27.60,28.79,14.44,27.58,28.79,84,84,2329.32,705.33,173.86,20.40,1.46,0.79,13.80,22.65,25.29,13.80,22.65,25.29,74,74,2417.51,725.75,176.65,11.98,2.24,0.95,28.16
2023/09/30T16:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,46,1009.34,0.02,36480,0,819,15.07,25.65,26.28,15.07,25.65,26.28,80,80,2325.63,701.95,165.67,11.93,0.77,0.18,13.78,20.78,22.03,13.78,20.78,22.03,70,70,2362.81,704.74,159.72,6.02,1.28,0.41,27.85
2023/09/30T16:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.29,0.02,36480,0,939,15.48,25.36,26.77,15.48,25.36,26.77,79,79,2350.93,708.80,162.62,10.66,1.96,0.55,13.42,22.02,23.83,13.42,22.02,23.83,72,72,2395.58,716.20,185.68,8.32,1.68,0.00,30.05
2023/09/30T16:58:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,66,45,1009.28,0.02,36480,0,1059,15.45,27.39,28.12,15.45,27.39,28.12,84,84,2446.50,742.84,176.89,11.23,0.91,0.79,13.46,21.20,22.53,13.46,21.20,22.53,71,71,2378.03,707.92,170.81,7.90,1.34,0.29,33.06
