UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/03T14:15:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.70,0.02,36480,0,339,7.00,10.79,11.12,7.00,10.79,11.12,45,45,1309.82,388.43,57.95,3.38,0.55,0.20,7.26,9.21,10.29,7.26,9.21,10.29,38,38,1297.86,372.52,62.69,2.83,1.29,0.43,25.04
2023/10/03T14:17:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.74,0.02,36480,0,459,7.60,11.14,11.40,7.60,11.14,11.40,46,46,1387.26,407.49,64.70,1.75,0.40,0.00,6.87,9.12,9.35,6.87,9.12,9.35,38,38,1336.95,383.82,56.97,1.17,0.42,0.00,26.75
2023/10/03T14:19:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.82,0.02,36480,0,579,6.98,10.61,11.20,6.98,10.61,11.20,44,44,1270.12,373.68,58.41,4.03,0.83,0.47,6.86,8.76,9.59,6.86,8.76,9.59,36,36,1321.81,368.17,56.66,1.64,1.03,0.38,25.45
2023/10/03T14:21:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.84,0.02,36480,0,699,6.93,10.13,10.52,6.93,10.13,10.52,42,42,1278.80,374.63,54.75,2.02,0.60,0.25,7.11,9.11,9.95,7.11,9.11,9.95,38,38,1299.89,382.33,53.82,2.46,1.19,0.40,25.42
2023/10/03T14:23:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1011.78,0.02,36480,0,819,6.76,10.38,10.79,6.76,10.38,10.79,43,43,1285.45,374.98,66.24,1.81,0.57,0.19,6.78,8.83,9.22,6.78,8.83,9.22,37,37,1273.12,372.66,52.83,2.22,0.80,0.00,25.66
2023/10/03T14:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1011.83,0.02,36480,0,939,6.05,9.25,9.82,6.05,9.25,9.82,39,39,1198.18,345.70,56.57,1.88,0.52,0.00,6.44,8.46,8.98,6.44,8.46,8.98,35,35,1258.93,366.19,55.97,2.32,0.56,0.56,27.09
2023/10/03T14:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1011.89,0.02,36480,0,1059,6.67,9.57,9.66,6.67,9.57,9.66,40,40,1263.47,373.50,52.86,1.43,0.22,0.00,6.81,8.80,9.46,6.81,8.80,9.46,37,37,1264.32,365.12,48.75,2.90,0.97,0.00,28.69
2023/10/03T14:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.87,0.02,36480,0,1179,6.93,10.52,10.69,6.93,10.52,10.69,44,44,1278.21,371.97,59.03,2.59,0.24,0.00,6.48,8.38,8.86,6.48,8.38,8.86,35,35,1207.55,350.20,48.95,1.88,0.66,0.21,26.88
2023/10/03T14:30:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.91,nan,36568,0,98,6.70,9.28,9.93,6.70,9.28,9.93,39,39,1238.28,362.89,47.93,0.96,0.33,0.00,6.14,7.55,7.80,6.14,7.55,7.80,31,31,1173.48,338.68,45.00,2.41,0.43,0.07,nan
2023/10/03T14:32:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.90,0.02,36480,0,218,6.32,8.08,8.95,6.32,8.08,8.95,34,34,1187.45,348.65,40.22,1.05,0.87,0.42,6.23,8.56,9.18,6.23,8.56,9.18,36,36,1238.79,360.35,58.26,1.82,0.93,0.12,25.00
2023/10/03T14:34:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1011.93,0.02,36480,0,338,6.55,9.50,10.33,6.55,9.50,10.33,40,40,1272.26,369.83,45.09,2.48,1.12,0.74,6.32,8.46,9.19,6.32,8.46,9.19,35,35,1214.24,354.95,53.46,2.25,1.12,0.00,25.02
2023/10/03T14:36:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1011.99,0.02,36480,0,458,6.16,8.82,9.89,6.16,8.82,9.89,37,37,1203.58,348.86,43.49,2.68,1.35,0.79,6.22,7.61,8.32,6.22,7.61,8.32,32,32,1163.44,337.24,47.61,1.78,1.02,0.36,25.10
2023/10/03T14:38:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1011.96,0.02,36480,0,578,6.47,8.92,9.53,6.47,8.92,9.53,37,37,1238.69,356.90,45.85,1.32,0.76,0.22,5.79,7.37,8.12,5.79,7.37,8.12,31,31,1216.95,349.30,41.26,2.65,1.25,0.33,25.27
2023/10/03T14:40:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1012.04,0.02,36480,0,698,6.42,8.53,8.69,6.42,8.53,8.69,36,36,1191.56,344.51,44.07,1.24,0.24,0.00,6.40,7.60,8.21,6.40,7.60,8.21,32,32,1221.53,345.79,35.98,1.75,1.02,0.00,25.27
2023/10/03T14:42:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1012.02,0.02,36480,0,818,6.62,9.38,9.43,6.62,9.38,9.43,39,39,1223.59,356.50,47.98,1.02,0.19,0.00,6.24,7.58,8.22,6.24,7.58,8.22,32,32,1195.63,343.78,34.69,1.75,0.76,0.58,25.53
2023/10/03T14:44:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1011.62,0.02,36480,0,938,6.04,8.38,8.96,6.04,8.38,8.96,35,35,1164.00,335.39,48.84,2.02,0.54,0.00,5.63,6.81,6.92,5.63,6.81,6.92,28,28,1171.27,331.80,34.54,0.98,0.00,0.00,26.78
2023/10/03T14:46:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1012.08,0.02,35856,0,1058,6.57,9.34,9.86,6.57,9.34,9.86,39,39,1258.50,367.50,48.72,1.78,0.86,0.21,6.39,7.63,7.76,6.39,7.63,7.76,32,32,1190.14,340.22,43.24,1.00,0.42,0.00,30.97
2023/10/03T14:48:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1012.18,0.02,36480,0,1178,6.93,10.22,11.14,6.93,10.22,11.14,43,43,1297.29,379.48,54.05,3.21,1.43,0.93,5.74,7.39,7.79,5.74,7.39,7.79,31,31,1155.58,325.77,39.98,1.58,0.47,0.44,43.39
2023/10/03T14:50:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1012.18,nan,36256,0,99,6.26,8.22,8.61,6.26,8.22,8.61,34,34,1200.98,349.17,45.54,1.41,0.43,0.00,6.02,7.18,7.64,6.02,7.18,7.64,30,30,1126.91,324.48,36.23,2.05,0.66,0.32,nan
2023/10/03T14:52:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.19,0.02,36480,0,219,6.25,8.95,9.30,6.25,8.95,9.30,37,37,1239.20,356.92,45.12,2.18,0.62,0.08,5.36,6.61,7.07,5.36,6.61,7.07,28,28,1116.59,306.39,37.84,1.61,0.57,0.00,25.00
2023/10/03T14:54:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.20,0.02,36480,0,339,6.60,8.42,8.81,6.60,8.42,8.81,35,35,1268.42,362.02,40.91,2.11,0.60,0.16,5.98,7.14,7.24,5.98,7.14,7.24,30,30,1184.53,343.81,42.93,0.43,0.26,0.00,25.05
2023/10/03T14:56:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.27,0.02,36480,0,459,6.49,9.25,9.35,6.49,9.25,9.35,39,39,1254.84,358.37,45.96,1.49,0.25,0.00,5.97,7.12,7.36,5.97,7.12,7.36,30,30,1169.54,328.97,35.68,0.92,0.46,0.05,26.64
2023/10/03T14:58:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.38,0.02,36480,0,579,6.98,9.66,9.85,6.98,9.66,9.85,40,40,1326.05,380.39,45.10,1.71,0.25,0.00,6.22,7.59,7.72,6.22,7.59,7.72,32,32,1225.81,346.69,41.72,1.34,0.17,0.17,26.75
2023/10/03T15:00:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.45,0.02,36480,0,699,6.17,8.36,9.00,6.17,8.36,9.00,35,35,1189.97,341.29,47.41,1.90,0.48,0.24,6.05,7.38,7.40,6.05,7.38,7.40,31,31,1178.64,338.43,40.86,1.40,0.00,0.00,25.15
2023/10/03T15:02:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.57,0.02,36480,0,819,6.07,7.76,7.93,6.07,7.76,7.93,32,32,1162.81,337.07,35.84,1.24,0.21,0.00,6.26,7.66,8.00,6.26,7.66,8.00,32,32,1189.19,346.67,39.33,0.97,0.34,0.17,26.36
2023/10/03T15:04:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.64,0.02,36480,0,939,6.18,7.91,8.09,6.18,7.91,8.09,33,33,1153.98,332.98,39.73,1.84,0.00,0.00,5.53,6.86,6.98,5.53,6.86,6.98,29,29,1082.54,312.15,37.51,0.81,0.32,0.00,26.51
2023/10/03T15:06:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.69,0.02,36480,0,1059,5.83,7.50,8.22,5.83,7.50,8.22,31,31,1128.10,325.53,38.31,1.64,0.91,0.53,5.24,6.28,6.48,5.24,6.28,6.48,26,26,1084.29,311.60,28.38,0.91,0.24,0.00,25.87
2023/10/03T15:08:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1012.69,0.02,36480,0,1179,5.47,7.08,7.25,5.47,7.08,7.25,30,30,1062.46,309.32,35.27,1.34,0.34,0.12,5.46,6.38,6.64,5.46,6.38,6.64,27,27,1027.39,301.00,32.82,0.66,0.27,0.23,25.80
2023/10/03T15:10:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1012.71,nan,36568,0,99,5.20,6.18,6.32,5.20,6.18,6.32,26,26,1021.64,288.02,29.61,1.00,0.25,0.25,4.88,5.74,5.79,4.88,5.74,5.79,24,24,1001.65,284.60,29.19,0.14,0.14,0.00,nan
2023/10/03T15:12:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.72,0.02,36480,0,219,5.32,7.14,7.64,5.32,7.14,7.64,30,30,1044.81,301.98,42.14,1.63,0.73,0.56,4.71,5.50,5.88,4.71,5.50,5.88,23,23,969.59,272.20,27.16,1.21,0.41,0.18,25.00
2023/10/03T15:14:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.72,0.02,36480,0,339,5.75,6.96,7.16,5.75,6.96,7.16,29,29,1089.58,319.11,38.54,0.26,0.26,0.00,4.85,6.17,6.37,4.85,6.17,6.37,26,26,1035.05,295.37,33.02,1.47,0.31,0.24,25.01
2023/10/03T15:16:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1012.71,0.02,36480,0,459,6.29,8.57,8.93,6.29,8.57,8.93,36,36,1193.84,348.67,46.60,2.03,0.36,0.17,5.59,6.92,6.95,5.59,6.92,6.95,29,29,1059.20,300.00,32.98,1.41,0.12,0.00,25.12
2023/10/03T15:18:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.81,0.02,36480,0,579,5.91,8.24,8.45,5.91,8.24,8.45,34,34,1141.60,331.45,43.16,1.69,0.28,0.07,5.74,7.33,7.52,5.74,7.33,7.52,31,31,1095.47,312.48,35.95,2.12,0.47,0.09,25.03
2023/10/03T15:20:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.92,0.02,36480,0,699,6.44,8.69,9.37,6.44,8.69,9.37,36,36,1240.78,352.81,42.15,2.97,1.17,0.85,6.20,7.68,8.34,6.20,7.68,8.34,32,32,1176.96,336.75,44.39,2.38,1.04,0.11,25.24
2023/10/03T15:22:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1012.94,0.02,36480,0,819,6.40,8.33,8.91,6.40,8.33,8.91,35,35,1211.64,350.29,40.26,1.53,0.57,0.22,5.51,6.93,7.12,5.51,6.93,7.12,29,29,1186.93,327.58,41.24,0.88,0.42,0.00,25.38
2023/10/03T15:24:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1013.01,0.02,36480,0,939,5.80,7.52,7.98,5.80,7.52,7.98,31,31,1111.55,319.91,37.43,1.88,0.43,0.00,5.63,7.07,7.49,5.63,7.07,7.49,29,29,1108.58,315.22,39.56,1.46,0.51,0.17,25.13
2023/10/03T15:26:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1013.04,0.02,36480,0,1059,5.98,7.93,8.11,5.98,7.93,8.11,33,33,1144.58,322.95,38.05,1.26,0.09,0.09,5.02,6.47,7.05,5.02,6.47,7.05,27,27,1047.86,294.56,37.44,2.19,0.92,0.00,25.14
2023/10/03T15:28:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1013.11,0.02,36480,0,1179,6.05,8.05,8.60,6.05,8.05,8.60,34,34,1175.95,338.31,38.41,1.91,0.33,0.10,5.98,7.45,7.75,5.98,7.45,7.75,31,31,1174.02,335.23,39.66,1.16,0.61,0.00,25.17
2023/10/03T15:29:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1013.13,nan,36568,0,100,6.15,9.00,9.85,6.15,9.00,9.85,38,38,1227.65,356.15,43.30,2.24,1.02,0.00,5.95,6.72,6.91,5.95,6.72,6.91,28,28,1111.12,318.56,36.67,0.37,0.19,0.00,nan
2023/10/03T15:31:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1013.19,0.02,36480,0,220,8.23,10.97,11.95,8.23,10.97,11.95,46,46,1434.25,412.70,55.92,2.28,1.45,0.67,7.68,8.88,9.62,7.68,8.88,9.62,37,37,1330.07,385.70,48.36,1.62,1.11,0.23,25.00
2023/10/03T15:33:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.26,0.02,36480,0,339,6.64,9.38,9.68,6.64,9.38,9.68,39,39,1248.75,362.93,47.04,2.61,0.50,0.16,6.20,7.73,8.58,6.20,7.73,8.58,32,32,1201.37,353.25,40.41,2.44,1.19,0.24,25.04
2023/10/03T15:35:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1013.21,0.02,36480,0,459,6.88,9.70,9.95,6.88,9.70,9.95,40,40,1281.26,367.51,49.79,1.65,0.28,0.28,5.82,7.45,8.00,5.82,7.45,8.00,31,31,1185.35,336.13,39.12,2.58,0.82,0.43,25.84
2023/10/03T15:37:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.22,0.02,36480,0,579,6.27,8.80,9.39,6.27,8.80,9.39,37,37,1189.27,346.00,43.66,2.66,0.81,0.73,6.41,7.92,8.86,6.41,7.92,8.86,33,33,1188.61,345.46,45.66,3.73,1.29,0.17,27.86
2023/10/03T15:39:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.20,0.02,36480,0,699,6.79,10.09,10.40,6.79,10.09,10.40,42,42,1293.88,377.84,53.67,2.74,0.47,0.16,6.69,8.64,9.36,6.69,8.64,9.36,36,36,1217.51,359.55,50.31,2.33,0.87,0.35,27.60
2023/10/03T15:41:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.22,0.02,36480,0,819,7.74,10.48,10.93,7.74,10.48,10.93,44,44,1400.02,404.33,55.57,1.50,0.72,0.00,7.65,10.00,10.27,7.65,10.00,10.27,42,42,1418.35,404.93,59.78,2.57,0.42,0.17,29.40
2023/10/03T15:43:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.16,0.02,36480,0,939,7.66,10.57,11.05,7.66,10.57,11.05,44,44,1376.57,405.82,49.82,2.25,0.70,0.00,7.07,8.72,8.93,7.07,8.72,8.93,36,36,1363.66,392.52,49.19,1.03,0.29,0.14,31.21
2023/10/03T15:45:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.19,0.02,36480,0,1059,13.52,19.50,20.02,13.52,19.50,20.02,67,67,2182.03,645.48,110.69,5.00,0.29,0.29,12.31,16.84,18.62,12.31,16.84,18.62,61,61,2168.53,631.21,107.45,6.57,1.69,0.52,33.29
2023/10/03T15:47:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1013.15,0.02,36480,0,1179,13.83,20.59,21.66,13.83,20.59,21.66,69,69,2254.14,663.67,118.14,7.69,1.14,0.33,12.70,18.96,21.12,12.70,18.96,21.12,66,66,2282.52,667.96,136.02,10.36,1.79,0.18,34.18
2023/10/03T15:49:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1013.08,nan,36568,0,98,11.27,15.07,16.02,11.27,15.07,16.02,58,58,1826.33,531.80,83.47,5.58,1.36,0.53,10.56,13.40,14.35,10.56,13.40,14.35,54,54,1842.21,530.65,78.05,3.72,1.26,0.00,nan
2023/10/03T15:51:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1013.18,0.02,36480,0,218,11.98,17.40,19.12,11.98,17.40,19.12,62,62,2011.91,581.48,104.40,7.31,1.64,0.31,11.21,17.26,20.11,11.21,17.26,20.11,62,62,2066.00,599.68,118.49,14.98,1.72,0.44,25.00
2023/10/03T15:53:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1013.16,0.02,36480,0,338,10.39,16.14,17.42,10.39,16.14,17.42,60,60,1821.47,536.25,90.47,6.28,1.86,0.68,9.15,12.80,15.31,9.15,12.80,15.31,53,53,1743.81,505.68,86.75,9.36,2.20,0.36,25.05
2023/10/03T15:55:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1013.19,0.02,36480,0,458,12.14,19.12,20.12,12.14,19.12,20.12,66,66,1981.82,591.12,113.27,10.30,1.50,0.39,9.38,14.47,16.67,9.38,14.47,16.67,56,56,1780.40,523.98,101.83,10.90,2.07,0.41,26.39
2023/10/03T15:57:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1013.23,0.02,36480,0,578,13.95,24.62,26.02,13.59,23.60,25.62,78,76,2346.98,702.28,139.10,19.33,1.79,0.38,13.49,19.79,24.07,13.00,19.04,23.25,68,66,2476.84,723.84,133.47,16.44,3.30,0.23,27.17
2023/10/03T15:59:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1013.25,0.02,36480,0,698,11.95,17.41,19.44,11.95,17.41,19.44,63,63,1946.59,577.64,102.76,8.73,2.22,0.64,10.93,14.86,15.66,10.93,14.86,15.66,57,57,1998.11,588.48,99.27,3.23,1.25,0.00,28.02
2023/10/03T16:01:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1013.31,0.02,36480,0,818,13.58,21.18,22.75,13.56,21.16,22.75,71,71,2262.32,663.05,117.02,15.07,1.70,0.12,11.68,17.07,19.27,11.68,17.07,19.27,62,62,2185.88,627.45,118.93,10.39,1.68,0.00,27.10
2023/10/03T16:03:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.37,0.02,36168,0,938,12.20,18.89,20.18,12.20,18.84,20.18,66,66,2014.18,602.38,106.95,10.30,1.61,0.23,10.07,14.44,15.39,10.07,14.44,15.39,56,56,1887.10,542.08,96.90,5.83,1.12,0.00,28.04
2023/10/03T16:05:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.38,0.02,36480,0,1058,17.28,26.42,27.77,16.02,24.47,27.44,82,78,2749.16,813.26,145.79,13.42,1.61,0.28,14.09,19.70,22.61,13.60,19.23,22.54,67,66,2538.26,741.14,130.35,12.12,2.32,0.37,30.28
2023/10/03T16:07:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1013.43,0.02,36480,0,1178,18.23,27.26,28.51,18.19,27.16,28.51,84,83,2905.58,858.81,147.98,13.37,1.11,0.19,16.27,23.02,25.05,16.20,22.96,25.05,74,74,2942.73,841.93,148.71,9.89,0.98,0.00,30.10
2023/10/03T16:09:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1013.46,nan,36568,0,99,13.15,18.15,19.30,13.15,18.15,19.30,64,64,2200.76,644.07,99.67,5.24,1.15,0.22,12.77,17.47,18.70,12.77,17.47,18.70,63,63,2360.65,671.81,110.88,5.16,1.16,0.30,nan
2023/10/03T16:11:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.49,0.02,36480,0,218,10.50,13.60,14.52,10.50,13.60,14.52,54,54,1771.71,508.86,69.83,3.47,1.34,0.00,9.02,11.62,12.32,9.02,11.62,12.32,48,48,1745.89,497.64,61.23,4.09,0.89,0.38,25.00
2023/10/03T16:13:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.57,0.02,36480,0,338,6.78,8.52,8.84,6.78,8.52,8.84,35,35,1241.79,363.43,46.26,1.00,0.50,0.41,6.36,7.93,8.14,6.36,7.93,8.14,33,33,1219.71,348.59,43.50,0.81,0.21,0.21,25.06
2023/10/03T16:15:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.50,0.02,36480,0,458,6.04,7.75,7.98,6.04,7.75,7.98,32,32,1152.65,331.25,41.80,1.53,0.20,0.00,5.58,7.10,7.37,5.58,7.10,7.37,30,30,1185.05,328.42,40.41,1.27,0.31,0.08,25.39
2023/10/03T16:17:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.53,0.02,36480,0,578,10.05,13.76,14.44,10.05,13.76,14.44,55,55,1734.41,499.34,76.78,3.53,1.15,0.00,8.95,11.36,11.95,8.95,11.36,11.95,47,47,1741.40,485.14,62.84,2.33,0.67,0.12,25.52
2023/10/03T16:19:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1013.55,0.02,36480,0,698,6.22,8.19,8.42,6.22,8.19,8.42,34,34,1157.59,343.12,45.83,1.83,0.22,0.22,4.70,5.98,6.49,4.70,5.98,6.49,25,25,1065.79,293.21,33.18,1.46,0.47,0.21,25.35
