UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T13:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1007.40,0.02,36480,0,579,3.44,7.71,10.07,3.44,7.71,10.07,32,32,763.27,221.80,50.47,11.32,2.56,1.31,3.71,5.88,8.52,3.71,5.88,8.52,24,24,836.17,240.74,41.57,6.67,3.59,1.17,25.49
2023/10/23T14:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1007.47,0.02,36480,0,699,3.29,6.07,7.92,3.29,6.07,7.92,25,25,755.19,218.85,37.22,5.76,1.93,0.83,3.55,5.18,7.34,3.55,5.18,7.34,22,22,766.61,220.48,39.46,5.96,2.48,1.04,25.70
2023/10/23T14:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1007.43,0.02,36480,0,819,3.97,6.81,9.52,3.97,6.81,9.52,28,28,801.36,238.95,39.95,7.19,3.52,1.21,3.29,5.31,8.80,3.29,5.31,8.80,22,22,784.47,230.64,45.24,8.29,4.54,1.81,25.94
2023/10/23T14:05:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1007.42,0.02,36480,0,939,3.91,7.25,9.93,3.91,7.25,9.93,30,30,829.18,237.68,46.46,7.80,3.75,2.32,3.64,5.41,7.24,3.64,5.41,7.24,23,23,807.51,228.69,39.46,4.83,2.64,0.75,26.91
2023/10/23T14:07:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,43,1007.54,0.02,36480,0,1059,3.45,7.12,9.52,3.45,7.12,9.52,30,30,811.29,229.47,43.33,7.91,2.93,0.55,3.59,5.98,8.15,3.59,5.98,8.15,25,25,814.07,227.34,46.64,9.53,2.08,0.63,28.67
2023/10/23T14:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,44,1007.51,0.02,36480,0,1179,3.36,6.76,7.74,3.36,6.76,7.74,28,28,766.66,220.69,42.36,6.26,1.28,0.47,4.12,6.36,9.86,4.12,6.36,9.86,26,26,895.39,254.54,46.91,8.68,5.32,1.25,28.62
2023/10/23T14:11:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,43,1007.61,nan,36568,0,99,3.67,8.00,8.98,3.67,8.00,8.98,33,33,812.22,236.26,50.65,8.43,1.37,0.74,4.02,6.29,9.83,4.02,6.29,9.83,26,26,869.43,254.36,48.24,9.81,4.48,1.76,nan
2023/10/23T14:13:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.62,0.02,36480,0,218,3.63,5.88,9.17,3.63,5.88,9.17,25,25,787.07,226.37,41.12,7.15,3.54,1.92,3.60,5.91,8.32,3.60,5.91,8.32,25,25,820.16,236.37,44.91,7.86,3.53,0.65,25.00
2023/10/23T14:15:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.54,0.02,36480,0,338,3.65,7.07,9.16,3.65,7.07,9.16,29,29,776.16,231.26,44.47,7.00,2.67,1.53,3.97,6.29,8.78,3.97,6.29,8.78,26,26,829.73,250.61,47.81,6.71,2.61,1.29,25.04
2023/10/23T14:17:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.57,0.02,36480,0,458,3.62,7.62,8.04,3.62,7.62,8.04,32,32,776.95,232.52,42.79,6.64,0.38,0.18,4.12,6.25,8.98,4.12,6.25,8.98,26,26,865.85,246.42,46.10,8.18,4.40,1.37,25.31
2023/10/23T14:19:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.48,0.02,36168,0,578,4.16,7.67,9.48,4.16,7.67,9.48,32,32,836.69,250.90,47.28,6.40,2.45,2.02,3.82,5.82,7.65,3.82,5.82,7.65,24,24,830.58,246.21,44.35,4.86,2.32,1.18,27.03
2023/10/23T14:21:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.48,0.02,36480,0,698,4.03,7.39,8.92,4.03,7.39,8.92,31,31,843.15,247.83,45.92,5.03,2.41,0.93,3.59,5.46,7.61,3.59,5.46,7.61,23,23,791.25,229.50,40.50,6.20,3.23,1.62,26.66
2023/10/23T14:23:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.44,0.02,36480,0,818,3.64,6.47,8.62,3.64,6.47,8.62,27,27,774.16,227.81,39.47,6.24,3.14,0.48,4.02,5.85,8.34,4.02,5.85,8.34,24,24,835.17,240.98,44.78,6.92,3.25,1.22,25.94
2023/10/23T14:25:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.38,0.02,36480,0,938,3.68,7.60,10.39,3.68,7.60,10.39,32,32,796.63,235.77,50.46,7.98,3.67,1.12,4.31,6.28,8.84,4.31,6.28,8.84,26,26,903.72,258.78,48.90,5.98,3.41,1.02,25.49
2023/10/23T14:27:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.34,0.02,36168,0,1058,3.49,6.98,10.19,3.49,6.98,10.19,29,29,804.05,239.53,50.04,6.37,4.37,2.05,3.78,6.03,7.78,3.78,6.03,7.78,25,25,877.14,258.62,46.52,5.47,2.64,0.69,25.77
2023/10/23T14:29:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.16,0.02,36480,0,1178,3.23,6.45,8.23,3.23,6.45,8.23,27,27,765.45,217.32,44.87,5.85,2.40,0.45,3.80,5.84,7.54,3.80,5.84,7.54,24,24,820.34,235.98,41.36,5.34,2.07,0.98,25.75
2023/10/23T14:30:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.30,nan,36568,0,99,3.33,7.30,9.33,3.33,7.30,9.33,30,30,759.39,225.37,49.13,8.00,2.28,1.13,4.21,6.42,9.86,4.21,6.42,9.86,27,27,923.86,262.93,46.47,8.33,4.95,1.16,nan
2023/10/23T14:32:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.28,0.02,36480,0,219,3.95,7.36,10.49,3.95,7.36,10.49,31,31,816.46,243.07,44.22,7.73,3.83,2.39,3.64,6.30,8.61,3.64,6.30,8.61,26,26,816.48,238.73,50.54,7.89,3.52,0.80,25.00
2023/10/23T14:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.29,0.02,36296,0,339,3.88,7.18,10.14,3.88,7.18,10.14,30,30,807.91,235.30,40.16,9.57,3.98,1.59,3.55,5.74,7.90,3.55,5.74,7.90,24,24,786.21,231.48,46.78,6.26,3.31,0.86,25.01
2023/10/23T14:36:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.30,0.02,36480,0,459,3.62,7.39,9.16,3.62,7.39,9.16,31,31,816.32,234.41,42.77,7.18,2.62,1.05,3.73,6.03,9.72,3.73,6.03,9.72,25,25,820.75,238.57,50.70,10.47,3.67,1.82,25.57
2023/10/23T14:38:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.30,0.02,36480,0,579,4.00,7.17,9.44,4.00,7.17,9.44,30,30,822.20,245.68,45.12,5.15,3.10,1.02,3.95,5.97,9.26,3.95,5.97,9.26,25,25,790.19,231.33,45.48,8.90,4.79,1.72,25.47
2023/10/23T14:40:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.34,0.02,36480,0,699,3.49,6.17,7.85,3.49,6.17,7.85,26,26,786.71,228.78,36.15,4.27,1.59,0.58,4.00,6.45,9.64,4.00,6.45,9.64,27,27,810.75,240.46,52.77,9.41,5.16,1.46,25.45
2023/10/23T14:42:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,65,43,1007.40,0.02,36480,0,819,3.16,5.47,8.29,3.16,5.47,8.29,23,23,738.36,214.62,40.00,5.41,3.26,0.60,3.78,6.37,9.31,3.78,6.37,9.31,27,27,803.59,236.32,47.39,9.64,3.19,2.03,25.30
2023/10/23T14:44:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.44,0.02,36480,0,939,3.39,6.75,10.25,3.39,6.75,10.25,28,28,778.16,226.72,47.82,8.54,4.70,1.68,3.47,5.88,9.41,3.47,5.88,9.41,25,25,783.00,222.59,49.17,9.24,4.97,2.05,25.35
2023/10/23T14:46:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.38,0.02,36480,0,1059,3.34,6.14,8.07,3.34,6.14,8.07,26,26,731.64,206.84,41.02,5.59,2.34,1.19,3.56,6.07,9.93,3.56,6.07,9.93,25,25,801.76,242.44,52.00,10.27,4.69,1.14,25.27
2023/10/23T14:48:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.28,0.02,36480,0,1179,3.49,6.31,8.69,3.49,6.31,8.69,26,26,734.85,218.29,45.20,6.36,3.22,0.83,3.53,5.49,10.09,3.53,5.49,10.09,23,23,786.21,226.28,42.28,11.58,7.32,1.30,26.16
2023/10/23T14:50:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.40,nan,36568,0,99,3.11,6.02,8.27,3.11,6.02,8.27,25,25,694.16,209.55,44.55,6.02,2.70,0.82,3.44,6.26,8.53,3.44,6.26,8.53,26,26,767.37,226.72,44.42,10.09,2.58,0.84,nan
2023/10/23T14:52:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.40,0.02,36480,0,219,3.25,6.07,9.47,3.25,6.07,9.47,25,25,736.32,212.51,44.98,6.39,4.53,2.53,3.46,5.50,8.86,3.46,5.50,8.86,23,23,762.48,222.18,47.82,8.98,4.62,1.32,25.00
2023/10/23T14:54:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.42,0.02,36480,0,339,4.14,7.03,10.64,4.14,7.03,10.64,29,29,823.24,244.29,40.66,8.53,3.90,2.31,3.54,5.63,8.59,3.54,5.63,8.59,23,23,816.46,233.78,38.88,7.61,4.36,1.46,25.04
2023/10/23T14:56:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,43,1007.43,0.02,36480,0,459,3.30,6.67,8.58,3.30,6.67,8.58,28,28,753.05,221.28,44.23,5.91,2.28,1.26,3.37,6.07,9.69,3.37,6.07,9.69,25,25,782.59,230.76,54.24,9.37,5.20,1.68,25.33
2023/10/23T14:58:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.47,0.02,36480,0,579,3.28,6.10,9.02,3.28,6.10,9.02,25,25,699.21,208.41,41.45,7.78,3.93,1.26,3.49,6.02,8.65,3.49,6.02,8.65,25,25,790.32,233.56,47.00,8.82,3.60,0.67,25.35
2023/10/23T15:00:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1007.50,0.02,36480,0,699,3.54,6.76,9.47,3.54,6.76,9.47,28,28,782.69,229.64,49.53,6.83,3.73,1.02,3.29,6.05,9.57,3.29,6.05,9.57,25,25,753.00,221.96,47.70,11.20,5.18,2.18,27.10
2023/10/23T15:02:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.59,0.02,36480,0,819,3.51,6.80,8.97,3.51,6.80,8.97,28,28,808.88,233.12,44.29,5.42,3.22,1.64,2.90,5.09,7.53,2.90,5.09,7.53,21,21,724.91,208.26,41.50,7.52,3.72,0.91,28.10
2023/10/23T15:04:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.63,0.02,36480,0,939,3.80,6.91,9.56,3.80,6.91,9.56,29,29,790.75,227.18,48.02,6.02,3.22,1.85,3.83,6.17,9.40,3.83,6.17,9.40,26,26,820.05,244.88,47.98,7.65,4.88,1.43,32.06
2023/10/23T15:06:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.72,0.02,36480,0,1059,3.98,6.64,8.78,3.98,6.64,8.78,28,28,808.76,239.90,43.19,4.03,2.66,1.45,3.62,5.64,8.86,3.62,5.64,8.86,23,23,828.21,246.10,43.98,8.31,4.12,1.48,35.13
2023/10/23T15:08:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.76,0.02,36480,0,1179,3.95,7.58,10.05,3.95,7.58,10.05,32,32,857.85,250.76,50.54,6.54,2.98,1.78,4.60,7.00,8.91,4.60,7.00,8.91,29,29,906.26,266.22,49.36,6.12,3.26,1.26,37.62
2023/10/23T15:10:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.73,nan,36568,0,99,5.02,8.57,9.78,5.02,8.57,9.78,36,36,974.02,288.57,51.65,5.46,1.89,0.98,4.33,6.30,9.09,4.33,6.30,9.09,26,26,988.12,281.12,50.14,7.00,3.84,1.16,nan
2023/10/23T15:12:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.66,0.02,36480,0,218,4.44,8.25,11.85,4.44,8.25,11.85,34,34,931.02,274.25,55.00,6.76,4.66,2.54,4.18,6.23,8.14,4.18,6.23,8.14,26,26,910.88,269.59,42.77,5.02,2.71,0.82,25.00
2023/10/23T15:14:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.64,0.02,36480,0,338,3.82,7.12,8.28,3.82,7.12,8.28,30,30,811.53,239.12,37.26,5.68,1.89,0.40,4.57,6.72,8.87,4.57,6.72,8.87,28,28,931.70,268.80,49.58,5.27,3.25,1.52,25.01
2023/10/23T15:16:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,43,1007.59,0.02,36480,0,458,3.91,7.48,9.55,3.91,7.48,9.55,31,31,825.16,245.16,49.80,6.36,2.66,1.30,3.78,5.88,8.59,3.78,5.88,8.59,25,25,870.56,245.51,45.86,7.19,3.85,0.90,25.28
2023/10/23T15:18:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.63,0.02,36480,0,578,3.81,7.20,8.83,3.81,7.20,8.83,30,30,832.27,238.54,43.31,6.22,2.76,0.56,3.86,6.74,9.32,3.86,6.74,9.32,28,28,905.68,259.98,52.75,6.61,3.58,1.25,25.51
2023/10/23T15:20:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.70,0.02,36480,0,698,3.30,7.82,11.54,3.30,7.82,11.54,33,33,754.84,220.70,53.14,13.72,4.79,1.23,3.42,5.42,7.77,3.42,5.42,7.77,23,23,776.89,229.75,39.77,4.96,3.58,1.53,25.46
2023/10/23T15:22:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.77,0.02,36480,0,818,3.24,6.62,8.72,3.24,6.62,8.72,28,28,750.62,225.55,45.55,6.22,2.36,0.84,3.91,6.00,8.67,3.91,6.00,8.67,25,25,824.69,238.40,44.43,7.21,3.57,1.02,25.33
2023/10/23T15:24:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,64,43,1007.83,0.02,36480,0,938,3.98,7.55,9.84,3.98,7.55,9.84,31,31,807.38,238.47,45.02,8.58,2.87,1.31,3.22,5.62,8.48,3.22,5.62,8.48,23,23,745.34,216.88,45.21,9.45,3.40,1.57,25.51
2023/10/23T15:26:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,63,43,1007.83,0.02,36480,0,1058,3.31,6.38,8.28,3.31,6.38,8.28,27,27,737.38,216.26,43.48,5.64,2.64,0.36,2.78,5.76,8.05,2.78,5.76,8.05,24,24,723.31,216.26,43.24,9.03,3.05,1.33,25.63
2023/10/23T15:28:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.83,0.02,36480,0,1178,3.57,6.65,8.65,3.57,6.65,8.65,28,28,732.45,216.88,40.95,7.22,2.87,0.75,3.30,5.46,8.05,3.30,5.46,8.05,23,23,732.38,213.25,42.09,8.39,4.05,0.88,25.69
2023/10/23T15:29:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.72,nan,36568,0,99,3.09,6.29,9.58,3.09,6.29,9.58,26,26,706.33,211.16,42.20,9.16,3.76,1.98,3.23,5.05,8.93,3.23,5.05,8.93,21,21,729.35,212.14,42.21,7.70,4.93,1.86,nan
2023/10/23T15:31:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.76,0.02,36480,0,218,3.12,6.19,8.59,3.12,6.19,8.59,26,26,686.85,201.75,42.05,6.83,2.86,0.95,3.48,5.61,7.48,3.48,5.61,7.48,23,23,748.98,215.14,46.54,6.66,3.14,0.23,25.00
2023/10/23T15:33:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.83,0.02,36480,0,338,2.70,5.26,7.58,2.70,5.26,7.58,22,22,647.79,186.40,37.07,5.33,2.63,1.18,2.69,4.36,5.63,2.69,4.36,5.63,18,18,687.25,200.56,35.73,3.10,1.86,0.71,25.12
2023/10/23T15:35:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.77,0.02,36480,0,458,2.89,4.77,7.21,2.89,4.77,7.21,20,20,640.45,187.52,39.16,5.05,2.23,1.77,2.58,5.44,9.29,2.58,5.44,9.29,23,23,652.98,197.59,50.81,11.73,4.71,1.90,25.57
2023/10/23T15:37:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.77,0.02,36480,0,578,2.43,5.41,7.79,2.43,5.41,7.79,23,23,611.22,178.79,36.79,7.29,2.79,1.21,2.85,4.39,6.95,2.85,4.39,6.95,18,18,641.44,184.19,34.85,6.85,3.68,1.14,25.26
2023/10/23T15:39:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.71,0.02,36480,0,698,2.64,5.53,8.52,2.64,5.53,8.52,23,23,614.33,178.07,47.10,8.55,3.95,0.71,2.84,5.64,10.18,2.84,5.64,10.18,23,23,684.27,200.20,52.16,13.89,4.82,2.05,25.44
2023/10/23T15:41:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.79,0.02,36480,0,818,2.35,5.89,8.35,2.35,5.89,8.35,25,25,607.74,178.40,45.56,8.60,3.12,1.39,2.97,4.91,7.09,2.97,4.91,7.09,20,20,679.97,196.07,41.67,5.69,3.19,0.55,25.62
2023/10/23T15:43:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.76,0.02,36480,0,938,2.59,5.38,9.60,2.59,5.38,9.60,22,22,643.14,184.55,38.28,10.33,4.72,1.62,2.58,4.53,7.90,2.58,4.53,7.90,19,19,630.40,184.00,39.32,9.17,4.70,1.57,26.43
2023/10/23T15:45:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.79,0.02,36480,0,1058,2.17,4.64,7.36,2.17,4.64,7.36,19,19,570.78,169.79,37.36,6.45,2.76,0.79,2.50,4.62,8.00,2.50,4.62,8.00,19,19,678.67,193.81,39.95,7.55,5.47,1.52,26.51
2023/10/23T15:47:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.81,0.02,36480,0,1178,2.86,6.71,8.19,2.86,6.71,8.19,28,28,653.95,194.61,44.15,8.42,1.56,1.03,2.89,5.25,7.30,2.89,5.25,7.30,22,22,660.11,197.41,42.79,6.89,2.98,1.14,25.83
2023/10/23T15:49:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.93,nan,36568,0,99,2.49,5.62,9.82,2.49,5.62,9.82,23,23,588.80,175.82,42.42,12.13,5.00,1.82,2.57,5.68,8.32,2.57,5.68,8.32,24,24,656.11,189.07,49.91,8.93,4.25,0.93,nan
2023/10/23T15:51:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.88,0.02,36168,0,219,2.56,5.95,8.02,2.56,5.95,8.02,25,25,630.25,187.25,36.88,9.22,2.41,0.61,2.88,5.16,6.96,2.88,5.16,6.96,22,22,671.52,197.46,37.73,6.84,2.89,0.82,25.00
2023/10/23T15:53:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,63,42,1007.93,0.02,36480,0,339,2.50,4.90,7.84,2.50,4.90,7.84,20,20,600.10,175.93,35.90,7.16,3.38,1.14,2.92,5.08,7.75,2.92,5.08,7.75,21,21,663.00,192.61,44.53,7.90,4.15,1.39,25.04
2023/10/23T15:55:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1007.94,0.02,36480,0,459,2.27,5.38,7.61,2.27,5.38,7.61,22,22,591.59,174.27,47.14,6.89,2.54,0.80,2.67,5.48,8.37,2.67,5.48,8.37,23,23,656.65,192.30,46.78,9.72,4.27,1.00,25.72
2023/10/23T15:57:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1008.02,0.02,36480,0,579,2.57,4.45,7.48,2.57,4.45,7.48,19,19,595.45,173.67,38.07,6.02,3.22,1.57,2.46,4.27,6.86,2.46,4.27,6.86,18,18,625.02,188.00,42.37,6.05,3.22,1.24,25.44
2023/10/23T15:59:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1007.97,0.02,36480,0,699,2.12,3.92,6.37,2.12,3.92,6.37,16,16,567.25,168.15,34.48,5.12,2.78,0.37,2.58,4.55,8.15,2.58,4.55,8.15,19,19,622.25,187.11,44.53,7.71,4.95,1.98,25.43
2023/10/23T16:01:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1007.94,0.02,36480,0,819,2.93,6.37,8.39,2.93,6.37,8.39,27,27,714.11,199.81,43.00,8.35,2.30,0.81,3.10,5.70,8.55,3.10,5.70,8.55,24,24,721.95,211.08,42.38,9.17,3.65,0.67,25.84
2023/10/23T16:03:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,62,42,1007.87,0.02,36480,0,939,2.55,5.20,8.91,2.55,5.20,8.91,22,22,621.32,183.18,43.59,8.25,4.52,2.02,2.64,5.47,9.81,2.64,5.47,9.81,23,23,622.91,184.02,51.98,11.95,6.60,2.07,25.65
2023/10/23T16:05:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,62,41,1006.77,0.02,36480,0,1059,2.38,5.14,9.67,2.38,5.14,9.67,21,21,605.28,180.83,40.29,10.14,5.19,1.24,1.93,3.86,5.51,1.93,3.86,5.51,16,16,560.54,163.25,36.59,6.61,2.27,0.78,25.44
