UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/06T14:14:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1015.00,0.02,36480,0,1179,10.85,16.36,17.42,10.85,16.36,17.42,60,60,1746.56,520.59,102.63,6.05,1.66,0.73,9.51,15.54,16.39,9.51,15.54,16.39,59,59,1846.37,543.11,121.19,7.65,1.25,0.00,32.42
2023/10/06T14:15:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.01,nan,36568,0,99,11.09,17.07,17.91,11.09,17.07,17.91,62,62,1810.80,543.11,103.38,6.58,0.89,0.44,9.16,14.02,15.20,9.16,14.02,15.20,55,55,1668.68,487.18,101.14,6.43,1.52,0.50,nan
2023/10/06T14:17:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.01,0.02,36480,0,219,11.27,17.76,18.71,11.27,17.76,18.71,63,63,1810.83,540.54,122.14,6.24,1.20,0.07,9.25,14.74,15.39,9.25,14.74,15.39,57,57,1702.74,505.39,110.91,5.07,0.61,0.23,25.00
2023/10/06T14:19:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.00,0.02,36480,0,339,10.89,17.70,18.52,10.89,17.70,18.52,63,63,1776.00,533.68,113.54,8.20,1.11,0.48,9.66,14.58,15.88,9.66,14.58,15.88,56,56,1761.56,508.19,105.51,6.71,1.56,0.54,25.21
2023/10/06T14:21:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.01,0.02,36480,0,459,10.31,16.51,17.07,10.31,16.51,17.07,61,61,1715.78,507.53,105.29,7.00,1.09,0.07,9.26,14.16,17.05,9.26,14.16,17.05,56,56,1692.62,498.50,104.00,10.60,2.64,0.43,27.30
2023/10/06T14:23:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1014.99,0.02,36480,0,579,11.14,18.47,19.88,11.14,18.47,19.88,65,65,1823.90,542.79,119.83,9.12,1.81,0.45,9.54,14.53,16.11,9.54,14.53,16.11,56,56,1759.74,517.56,113.65,6.82,1.32,0.40,29.02
2023/10/06T14:25:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.04,0.02,36168,0,699,10.31,15.97,17.19,10.31,15.97,17.19,59,59,1687.71,506.60,104.24,7.86,1.79,0.60,9.55,14.09,14.80,9.55,14.09,14.80,55,55,1724.62,509.80,102.30,5.54,0.45,0.14,31.30
2023/10/06T14:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.01,0.02,36480,0,819,10.61,16.61,17.04,10.61,16.61,17.04,61,61,1766.74,524.79,106.26,7.61,0.49,0.00,9.27,13.76,15.85,9.27,13.76,15.85,55,55,1713.56,500.83,106.53,7.17,2.56,0.24,31.24
2023/10/06T14:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.09,0.02,36480,0,939,10.29,16.36,17.12,10.29,16.36,17.12,60,60,1745.09,516.09,106.38,5.75,0.66,0.18,9.07,13.32,14.15,9.07,13.32,14.15,54,54,1674.71,491.34,96.80,4.61,1.15,0.22,31.21
2023/10/06T14:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.00,0.02,36480,0,1059,10.39,16.30,18.04,10.39,16.30,18.04,60,60,1734.26,514.26,109.33,6.93,1.46,1.09,9.41,13.10,13.71,9.41,13.10,13.71,53,53,1642.40,489.41,99.36,2.43,0.72,0.48,27.27
2023/10/06T14:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1014.93,0.02,36480,0,1179,10.54,15.83,16.63,10.54,15.83,16.63,59,59,1738.37,509.19,108.14,3.76,1.29,0.69,8.89,13.59,14.36,8.89,13.59,14.36,54,54,1626.00,471.21,107.77,3.89,1.09,0.64,25.38
2023/10/06T14:35:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1014.99,nan,36568,0,99,9.87,16.11,17.24,9.87,16.11,17.24,60,60,1669.07,491.73,105.47,8.96,1.42,0.27,8.98,13.95,14.73,8.98,13.95,14.73,55,55,1678.57,496.11,114.00,6.14,0.82,0.00,nan
2023/10/06T14:37:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.06,0.02,36480,0,219,10.48,15.91,16.71,10.48,15.91,16.71,59,59,1696.60,514.12,102.50,7.74,0.76,0.29,9.19,14.70,16.67,9.19,14.70,16.67,57,57,1742.17,513.74,109.69,11.04,1.07,0.26,25.00
2023/10/06T14:39:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.16,0.02,36480,0,339,10.61,16.50,17.30,10.61,16.50,17.30,61,61,1761.21,520.43,109.70,7.84,0.75,0.52,8.69,12.32,12.76,8.69,12.32,12.76,52,52,1571.69,459.92,89.41,2.46,0.81,0.00,25.01
2023/10/06T14:41:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.07,0.02,36480,0,459,10.25,16.27,17.20,10.25,16.27,17.20,60,60,1748.62,515.31,110.27,5.05,1.07,0.62,8.78,12.80,13.46,8.78,12.80,13.46,53,53,1616.95,465.59,97.76,5.69,0.66,0.00,25.10
2023/10/06T14:43:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.05,0.02,36480,0,579,9.36,15.10,15.83,9.36,15.10,15.83,58,58,1639.76,484.66,99.10,5.69,0.83,0.22,8.46,12.26,13.30,8.46,12.26,13.30,52,52,1548.26,449.53,86.60,3.18,1.26,0.46,25.64
2023/10/06T14:45:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.07,0.02,36296,0,699,10.50,14.84,15.45,10.50,14.84,15.45,57,57,1660.45,496.60,85.09,5.71,0.66,0.33,8.57,12.75,13.71,8.57,12.75,13.71,53,53,1645.34,474.46,90.86,5.80,1.12,0.59,25.59
2023/10/06T14:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.09,0.02,36480,0,819,10.43,14.97,15.48,10.43,14.97,15.48,57,57,1686.62,499.78,91.71,4.62,0.81,0.28,8.50,13.69,15.97,8.50,13.69,15.97,55,55,1649.95,484.12,102.95,11.09,1.00,0.40,26.60
2023/10/06T14:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.13,0.02,36480,0,939,9.85,15.28,16.15,9.85,15.28,16.15,58,58,1596.89,483.19,97.04,6.52,1.04,0.19,9.24,13.34,14.19,9.24,13.34,14.19,54,54,1686.56,497.49,89.49,4.07,0.83,0.44,29.33
2023/10/06T14:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.16,0.02,36480,0,1059,9.50,14.24,14.64,9.50,14.24,14.64,56,56,1608.67,482.91,90.40,3.43,0.64,0.22,8.95,13.00,14.22,8.95,13.00,14.22,53,53,1697.07,495.62,97.43,4.16,1.74,0.43,30.50
2023/10/06T14:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.11,0.02,36480,0,1179,9.98,15.64,16.03,9.98,15.64,16.03,59,59,1691.39,501.80,99.61,5.32,0.68,0.00,9.09,12.46,12.62,9.09,12.46,12.62,52,52,1650.00,479.84,89.75,1.59,0.00,0.00,30.24
2023/10/06T14:55:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1015.15,nan,36568,0,98,10.44,15.89,16.89,10.44,15.89,16.89,59,59,1735.07,515.53,107.78,5.24,1.31,0.27,9.72,14.05,14.63,9.72,14.05,14.63,55,55,1740.14,508.02,92.72,3.74,1.00,0.35,nan
2023/10/06T14:57:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1015.19,0.02,36480,0,218,10.42,15.78,16.29,10.42,15.78,16.29,59,59,1734.36,520.25,98.15,4.64,0.44,0.44,8.76,12.93,13.62,8.76,12.93,13.62,53,53,1660.40,485.88,91.84,2.50,0.83,0.22,25.00
2023/10/06T14:59:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1015.18,0.02,36480,0,338,9.70,15.19,15.89,9.70,15.19,15.89,58,58,1706.53,502.75,108.04,3.09,1.23,0.40,9.53,13.93,14.52,9.53,13.93,14.52,55,55,1713.21,504.88,104.76,3.79,1.00,0.19,25.07
2023/10/06T15:01:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1015.10,0.02,36480,0,458,10.09,15.68,16.68,10.09,15.68,16.68,59,59,1759.45,521.54,103.54,4.48,1.30,0.73,8.86,13.10,13.76,8.86,13.10,13.76,53,53,1723.22,496.07,91.46,3.07,0.93,0.00,28.36
2023/10/06T15:03:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.11,0.02,36480,0,578,10.09,15.72,17.12,10.09,15.72,17.12,59,59,1744.60,512.07,93.74,7.81,1.93,0.45,10.09,14.21,15.46,10.09,14.21,15.46,56,56,1801.89,522.79,100.18,5.56,2.04,0.49,26.11
2023/10/06T15:05:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1015.17,0.02,36480,0,698,10.14,15.86,16.98,10.14,15.86,16.98,59,59,1788.36,528.78,95.73,5.71,1.37,0.59,10.04,13.82,15.53,10.04,13.82,15.53,55,55,1811.89,522.40,94.68,5.02,2.42,0.67,28.57
2023/10/06T15:07:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1015.17,0.02,36480,0,818,11.16,17.14,17.81,11.16,17.14,17.81,62,62,1852.40,551.34,102.38,7.45,0.81,0.43,9.47,13.97,14.53,9.47,13.97,14.53,55,55,1783.73,515.15,101.15,3.10,0.78,0.54,28.80
2023/10/06T15:09:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1015.14,0.02,36480,0,938,11.52,16.88,18.00,11.52,16.88,18.00,61,61,1877.20,557.77,103.27,7.29,1.57,0.41,10.10,14.20,14.78,10.10,14.20,14.78,56,56,1841.39,530.58,97.47,3.95,0.56,0.29,27.90
2023/10/06T15:11:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1015.20,0.02,36480,0,1058,12.53,18.79,19.88,12.53,18.79,19.88,65,65,2053.24,602.55,124.53,5.79,1.00,0.29,11.07,15.29,16.43,11.07,15.29,16.43,58,58,1951.34,566.98,103.16,5.22,1.50,0.53,33.83
2023/10/06T15:13:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1015.19,0.02,36296,0,1178,11.67,18.60,19.62,11.67,18.60,19.62,65,65,1964.64,579.17,118.66,9.60,1.09,0.47,10.49,15.16,16.70,10.49,15.16,16.70,58,58,1947.79,564.39,110.23,6.42,0.98,0.25,32.04
2023/10/06T15:14:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1015.14,nan,36568,0,99,13.83,21.02,22.17,13.83,21.02,22.17,70,70,2223.00,656.91,125.09,11.00,1.83,0.43,11.21,16.40,18.37,11.21,16.40,18.37,60,60,2091.28,604.91,114.74,7.53,1.09,0.37,nan
2023/10/06T15:16:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.11,0.02,36480,0,219,13.03,18.85,19.61,13.03,18.85,19.61,66,66,2109.10,617.37,118.05,6.12,1.08,0.27,11.68,16.20,17.18,11.68,16.20,17.18,60,60,2055.21,597.73,110.57,3.43,1.39,0.27,25.00
2023/10/06T15:18:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.07,0.02,36480,0,339,13.30,20.61,22.47,13.30,20.61,22.47,69,69,2176.89,649.88,138.95,9.05,2.28,0.32,11.81,17.27,19.12,11.81,17.27,19.12,62,62,2168.95,623.10,132.27,7.25,1.86,0.00,25.07
2023/10/06T15:20:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.12,0.02,36480,0,459,13.67,20.09,20.88,13.67,20.09,20.88,68,68,2181.74,648.95,116.61,7.21,0.79,0.05,12.07,17.59,19.69,12.07,17.59,19.69,63,63,2212.14,643.66,131.03,7.50,1.74,0.45,25.68
2023/10/06T15:22:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1015.14,0.02,36480,0,579,13.15,20.00,20.93,13.15,20.00,20.93,68,68,2141.95,631.73,130.55,5.75,1.13,0.17,11.60,16.21,16.79,11.60,16.21,16.79,60,60,1996.03,585.97,114.38,4.79,0.66,0.00,26.18
2023/10/06T15:24:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.17,0.02,36480,0,699,12.48,18.52,19.24,12.48,18.52,19.24,65,65,2050.66,607.40,115.36,4.83,1.19,0.00,11.05,16.38,17.73,11.05,16.38,17.73,60,60,2001.43,580.16,116.41,7.45,1.62,0.00,26.10
2023/10/06T15:26:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1015.12,0.02,36480,0,819,12.00,16.10,16.66,12.00,16.10,16.66,60,60,1965.78,569.59,97.07,2.76,0.76,0.21,11.79,15.83,16.79,11.79,15.83,16.79,59,59,2093.74,610.67,107.05,4.52,0.59,0.19,25.41
2023/10/06T15:28:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1015.14,0.02,36480,0,939,12.47,19.02,19.44,12.47,19.02,19.44,66,66,2034.95,607.39,121.79,3.75,0.42,0.00,10.43,15.13,15.58,10.43,15.13,15.58,58,58,1881.10,554.17,106.03,4.25,0.62,0.00,25.15
2023/10/06T15:30:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.05,0.02,36480,0,1059,11.89,16.68,17.12,11.89,16.68,17.12,61,61,1935.47,569.56,102.18,4.53,0.77,0.44,10.79,15.48,16.07,10.79,15.48,16.07,58,58,1990.40,577.21,107.93,4.79,1.03,0.19,25.22
2023/10/06T15:32:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1015.19,0.02,36480,0,1179,11.83,17.27,17.81,11.83,17.27,17.81,62,62,1943.19,576.56,106.93,5.15,0.66,0.00,10.54,13.95,15.21,10.54,13.95,15.21,55,55,1836.05,543.02,95.95,3.77,1.48,0.21,27.93
2023/10/06T15:34:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1015.11,nan,36568,0,99,12.53,17.28,17.96,12.53,17.28,17.96,62,62,2017.91,600.32,100.57,3.81,0.77,0.49,11.72,17.16,18.58,11.72,17.16,18.58,62,62,2020.53,601.74,119.37,7.65,0.74,0.44,nan
2023/10/06T15:36:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1015.19,0.02,36480,0,219,12.17,17.52,18.32,12.17,17.52,18.32,63,63,1981.00,579.25,107.37,6.05,0.63,0.25,11.02,15.23,15.93,11.02,15.23,15.93,58,58,1950.00,570.98,109.64,3.68,0.86,0.20,25.00
2023/10/06T15:38:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1015.12,0.02,36480,0,339,11.86,17.34,17.95,11.86,17.34,17.95,62,62,1898.79,561.14,102.11,7.45,0.62,0.21,9.86,14.24,15.25,9.86,14.24,15.25,56,56,1885.68,553.71,107.39,3.90,1.36,0.17,25.00
2023/10/06T15:40:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1015.11,0.02,36480,0,459,12.32,17.75,18.25,12.32,17.75,18.25,63,63,1999.32,588.00,115.33,3.84,0.79,0.26,10.34,14.88,15.54,10.34,14.88,15.54,57,57,1921.93,556.97,103.71,2.90,1.22,0.25,25.35
2023/10/06T15:42:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1015.12,0.02,36480,0,579,11.57,16.05,16.42,11.57,16.05,16.42,60,60,1890.50,556.03,92.90,3.77,0.20,0.18,10.28,14.96,15.96,10.28,14.96,15.96,57,57,1915.37,559.84,106.88,5.07,0.63,0.18,25.44
2023/10/06T15:44:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1014.99,0.02,36480,0,699,11.90,18.09,18.84,11.90,18.09,18.84,64,64,1972.34,585.45,119.67,5.69,0.53,0.21,10.85,15.04,15.84,10.85,15.04,15.84,57,57,1960.80,573.45,101.75,3.38,0.20,0.04,25.63
2023/10/06T15:46:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,50,1015.05,0.02,36480,0,819,12.38,18.91,19.83,12.38,18.91,19.83,66,66,2018.79,597.64,118.31,7.78,0.93,0.59,10.61,14.42,14.85,10.61,14.42,14.85,56,56,1903.53,553.31,102.78,2.12,0.36,0.00,25.25
2023/10/06T15:48:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1015.08,0.02,36480,0,939,11.88,17.53,18.37,11.88,17.53,18.37,63,63,1931.79,575.19,102.98,5.79,0.81,0.44,10.64,14.64,15.31,10.64,14.64,15.31,57,57,1863.62,549.97,93.98,3.14,1.09,0.29,25.18
2023/10/06T15:50:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1015.17,0.02,36480,0,1059,11.95,17.61,18.02,11.95,17.61,18.02,63,63,1974.95,581.25,107.26,3.26,0.42,0.30,10.50,15.07,16.43,10.50,15.07,16.43,58,58,1908.57,552.81,103.83,6.10,2.09,0.52,25.63
2023/10/06T15:52:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1015.04,0.02,36480,0,1179,12.12,17.49,18.20,12.12,17.49,18.20,63,63,1986.66,586.56,103.17,3.68,0.81,0.39,9.63,14.00,14.81,9.63,14.00,14.81,55,55,1797.74,524.46,89.25,4.04,1.14,0.21,28.33
2023/10/06T15:54:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1015.03,nan,36568,0,99,12.20,17.87,19.37,12.20,17.87,19.37,64,64,2002.11,589.65,111.48,4.91,1.74,0.89,10.44,14.00,14.21,10.44,14.00,14.21,55,55,1838.16,534.84,91.19,3.70,0.35,0.02,nan
2023/10/06T15:56:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1015.00,0.02,36480,0,219,11.83,17.03,17.43,11.83,17.03,17.43,62,62,1946.10,571.95,103.58,4.47,0.22,0.22,10.53,15.02,15.84,10.53,15.02,15.84,57,57,1899.84,553.68,103.46,4.67,1.05,0.21,25.00
2023/10/06T15:58:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1014.92,0.02,36480,0,339,12.09,17.35,18.68,12.09,17.35,18.68,62,62,1947.32,574.02,103.84,7.86,1.58,0.47,10.42,14.75,15.61,10.42,14.75,15.61,57,57,1830.92,543.51,108.92,4.07,1.29,0.27,25.04
2023/10/06T16:00:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1014.85,0.02,36480,0,459,12.04,16.89,17.33,12.04,16.89,17.33,61,61,1951.95,581.19,99.70,5.23,0.37,0.18,9.51,13.95,15.20,9.51,13.95,15.20,55,55,1799.24,519.44,89.97,5.75,1.37,0.90,27.76
2023/10/06T16:02:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1014.81,0.02,36480,0,579,12.00,17.14,17.57,12.00,17.14,17.57,62,62,1947.16,579.31,99.91,5.72,0.66,0.31,9.84,13.38,13.93,9.84,13.38,13.93,54,54,1788.47,526.38,85.57,2.03,0.78,0.38,31.08
2023/10/06T16:04:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1014.90,0.02,36480,0,699,11.53,16.66,16.97,11.53,16.66,16.97,61,61,1893.20,556.85,99.93,6.32,0.32,0.00,9.91,13.86,14.37,9.91,13.86,14.37,55,55,1780.63,514.65,92.37,2.84,0.65,0.19,33.07
2023/10/06T16:06:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1014.90,0.02,36480,0,819,12.42,17.77,18.91,12.42,17.77,18.91,63,63,1984.42,588.51,104.98,8.40,1.40,0.09,10.38,13.97,15.02,10.38,13.97,15.02,55,55,1815.52,531.71,98.14,4.03,0.60,0.00,32.46
2023/10/06T16:08:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1014.96,0.02,36480,0,939,12.18,16.93,17.37,12.18,16.93,17.37,62,62,2001.37,590.37,100.58,3.82,0.65,0.19,9.75,13.58,14.23,9.75,13.58,14.23,54,54,1836.25,522.23,89.48,4.87,1.07,0.43,36.26
2023/10/06T16:10:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1014.88,0.02,36480,0,1059,12.84,17.18,17.79,12.84,17.18,17.79,62,62,2051.11,602.56,103.98,3.11,0.46,0.00,10.39,15.51,17.05,10.39,15.51,17.05,58,58,1997.11,577.00,105.28,8.56,0.98,0.00,36.33
2023/10/06T16:12:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1014.83,0.02,36480,0,1179,12.14,16.84,17.48,12.14,16.84,17.48,61,61,1942.45,573.91,100.66,5.03,0.83,0.60,11.21,15.09,15.84,11.21,15.09,15.84,58,58,1983.00,578.47,90.74,4.98,0.60,0.19,36.77
2023/10/06T16:13:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1014.88,nan,36568,0,99,11.73,16.78,17.67,11.73,16.78,17.67,61,61,1969.40,576.27,103.31,4.31,1.42,0.31,10.58,14.67,15.60,10.58,14.67,15.60,57,57,1926.07,555.21,99.65,4.33,0.33,0.33,nan
2023/10/06T16:15:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1014.90,0.02,36480,0,219,11.34,15.24,15.98,11.34,15.24,15.98,58,58,1814.75,537.41,100.39,3.36,0.85,0.42,10.61,14.32,15.25,10.61,14.32,15.25,56,56,1871.84,547.34,93.50,3.95,0.77,0.30,25.00
2023/10/06T16:17:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1014.88,0.02,36480,0,339,10.93,15.50,16.00,10.93,15.50,16.00,58,58,1812.96,532.70,89.73,4.41,0.59,0.14,9.07,12.73,13.05,9.07,12.73,13.05,53,53,1718.64,493.81,89.97,2.71,0.10,0.00,25.01
