UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/18T14:14:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.90,0.02,36480,0,579,4.05,6.69,8.79,4.05,6.69,8.79,28,28,846.41,255.59,52.12,4.02,2.43,1.31,4.34,5.73,7.49,4.34,5.73,7.49,24,24,866.34,244.97,31.97,5.08,2.37,1.47,25.24
2023/09/18T14:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.96,0.02,36480,0,699,4.02,6.51,7.73,4.02,6.51,7.73,27,27,858.46,250.15,44.97,4.76,1.68,0.25,4.23,5.98,7.30,4.23,5.98,7.30,25,25,867.79,250.82,40.23,3.44,1.88,0.84,25.31
2023/09/18T14:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.95,0.02,36480,0,819,4.26,6.26,7.21,4.26,6.26,7.21,26,26,864.72,249.45,41.17,3.41,1.55,0.72,3.29,5.47,6.45,3.29,5.47,6.45,23,23,806.07,233.59,40.12,5.36,1.33,0.41,25.99
2023/09/18T14:20:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.98,0.02,36480,0,939,4.25,6.71,8.05,4.25,6.71,8.05,28,28,866.46,254.12,44.86,4.62,1.62,0.38,4.16,6.02,7.38,4.16,6.02,7.38,25,25,821.48,239.02,41.14,4.71,2.07,0.71,26.47
2023/09/18T14:22:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.89,0.02,36480,0,1059,3.58,5.74,7.96,3.58,5.74,7.96,24,24,804.47,233.61,41.98,6.04,2.96,0.79,3.36,5.25,5.75,3.36,5.25,5.75,22,22,782.49,218.42,33.22,4.25,0.83,0.41,26.96
2023/09/18T14:24:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,49,1008.89,0.02,36480,0,1179,3.85,5.58,7.03,3.85,5.58,7.03,23,23,774.10,227.33,38.72,5.48,2.35,0.02,3.79,5.82,6.84,3.79,5.82,6.84,24,24,878.63,251.81,46.67,3.53,1.30,0.33,27.63
2023/09/18T14:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1008.94,nan,36568,0,99,3.59,5.70,7.02,3.59,5.70,7.02,24,24,779.09,226.11,41.52,3.96,1.39,0.63,3.68,5.48,7.39,3.68,5.48,7.39,23,23,822.07,236.39,30.80,7.11,3.36,0.14,nan
2023/09/18T14:27:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1008.90,0.02,36480,0,219,3.57,5.30,6.72,3.57,5.30,6.72,22,22,766.45,225.30,33.77,3.52,1.83,0.83,4.09,6.14,7.98,4.09,6.14,7.98,26,26,851.62,240.98,49.95,6.36,2.91,0.18,25.00
2023/09/18T14:29:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.95,0.02,36480,0,339,3.89,5.53,6.63,3.89,5.53,6.63,23,23,831.42,245.39,35.11,3.18,1.49,0.00,3.93,5.46,6.51,3.93,5.46,6.51,23,23,810.76,233.81,36.53,3.69,1.42,0.32,25.04
2023/09/18T14:31:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1009.00,0.02,36480,0,459,3.82,6.23,7.30,3.82,6.23,7.30,26,26,834.16,240.46,40.46,4.12,1.52,0.86,3.46,4.69,6.80,3.46,4.69,6.80,20,20,757.22,217.78,32.83,4.69,3.20,0.61,25.90
2023/09/18T14:33:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1009.08,0.02,36480,0,579,3.86,5.66,7.03,3.86,5.66,7.03,24,24,812.17,240.41,35.62,4.19,1.81,1.07,3.30,5.23,6.35,3.30,5.23,6.35,22,22,760.74,223.05,35.02,3.44,1.75,0.26,28.56
2023/09/18T14:35:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1009.06,0.02,36168,0,699,4.03,5.76,6.76,4.03,5.76,6.76,24,24,788.44,237.63,34.86,3.00,1.46,0.63,3.58,5.23,6.82,3.58,5.23,6.82,22,22,764.53,220.63,34.44,4.58,2.49,0.49,34.07
2023/09/18T14:37:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1009.08,0.02,36480,0,819,3.65,5.77,7.35,3.65,5.77,7.35,24,24,785.68,231.07,40.58,4.02,2.11,1.35,3.44,5.58,7.47,3.44,5.58,7.47,23,23,789.51,225.66,41.95,6.10,2.76,0.27,39.71
2023/09/18T14:39:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1009.11,0.02,36480,0,939,3.43,5.32,6.64,3.43,5.32,6.64,22,22,751.29,216.71,37.57,4.89,2.20,0.88,3.53,5.22,6.98,3.53,5.22,6.98,22,22,786.62,223.19,38.29,4.53,2.53,1.52,55.66
2023/09/18T14:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1009.09,0.02,36480,0,1059,3.93,6.14,7.14,3.93,6.14,7.14,26,26,802.63,239.03,44.71,3.90,1.56,0.56,3.84,4.79,6.16,3.84,4.79,6.16,20,20,768.62,222.60,31.93,3.97,1.55,0.64,54.66
2023/09/18T14:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1009.11,0.02,36480,0,1179,3.63,5.53,6.31,3.63,5.53,6.31,23,23,768.51,222.98,39.36,3.44,0.95,0.37,3.56,5.21,7.02,3.56,5.21,7.02,22,22,738.89,218.93,36.65,4.02,2.63,1.19,51.92
2023/09/18T14:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1009.12,nan,36568,0,98,3.84,5.11,7.89,3.84,5.11,7.89,21,21,811.47,235.38,39.73,5.00,3.80,1.07,3.35,5.07,5.95,3.35,5.07,5.95,21,21,766.12,220.47,35.40,2.84,1.02,0.65,nan
2023/09/18T14:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.11,0.02,36480,0,218,4.10,6.54,7.25,4.10,6.54,7.25,27,27,802.88,241.25,45.08,4.88,0.90,0.47,3.60,5.36,7.40,3.60,5.36,7.40,22,22,788.90,229.79,37.78,4.48,3.21,0.97,25.00
2023/09/18T14:49:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1009.03,0.02,36480,0,338,4.12,6.61,8.29,4.12,6.61,8.29,28,28,865.88,254.98,43.73,5.73,2.29,0.84,3.76,5.95,6.97,3.76,5.95,6.97,25,25,806.22,237.02,39.95,4.02,1.86,0.40,25.36
2023/09/18T14:51:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1009.08,0.02,35856,0,458,3.89,6.14,7.21,3.89,6.14,7.21,26,26,815.21,240.12,41.49,3.21,1.84,0.46,3.37,5.41,6.66,3.37,5.41,6.66,23,23,778.83,228.10,48.41,3.39,1.85,0.20,33.89
2023/09/18T14:53:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.12,0.02,36480,0,578,4.24,6.55,7.66,4.24,6.55,7.66,27,27,873.72,253.47,49.91,3.98,1.29,0.79,4.21,6.12,6.28,4.21,6.12,6.28,26,26,852.16,242.47,39.21,2.40,0.22,0.22,33.33
2023/09/18T14:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1009.09,0.02,36480,0,698,4.32,6.17,7.08,4.32,6.17,7.08,26,26,866.29,249.27,38.42,4.20,1.32,0.27,3.96,5.46,7.02,3.96,5.46,7.02,23,23,849.80,236.73,35.14,4.38,1.54,0.68,42.11
2023/09/18T14:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1009.13,0.02,36480,0,818,3.81,6.48,7.66,3.81,6.48,7.66,27,27,818.69,242.45,47.16,6.02,1.62,0.62,3.70,6.38,7.32,3.70,6.38,7.32,27,27,843.20,236.47,48.97,4.67,1.07,0.40,44.58
2023/09/18T14:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.12,0.02,36480,0,938,4.12,5.88,6.79,4.12,5.88,6.79,24,24,830.09,239.93,39.12,3.66,1.45,0.70,3.00,4.69,5.92,3.00,4.69,5.92,20,20,753.71,214.27,37.69,3.47,1.47,0.73,34.16
2023/09/18T15:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1009.16,0.02,36480,0,1058,3.54,5.82,7.54,3.54,5.82,7.54,24,24,789.11,227.81,44.93,5.63,2.16,0.60,4.12,6.67,7.60,4.12,6.67,7.60,28,28,899.38,259.67,45.76,4.34,1.57,0.17,25.31
2023/09/18T15:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1009.16,0.02,36480,0,1178,4.52,6.41,7.47,4.52,6.41,7.47,27,27,895.19,259.07,44.62,3.21,1.55,0.52,5.19,6.68,8.00,5.19,6.68,8.00,28,28,981.26,284.21,48.14,2.89,1.47,0.46,25.54
2023/09/18T15:05:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1009.17,nan,36568,0,98,3.91,6.89,7.63,3.91,6.89,7.63,29,29,827.35,247.93,44.59,5.93,1.52,0.07,3.43,5.30,6.75,3.43,5.30,6.75,22,22,820.91,228.68,37.86,5.07,2.05,0.43,nan
2023/09/18T15:07:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1009.16,0.02,36480,0,218,3.78,6.02,7.97,3.78,6.02,7.97,25,25,795.57,235.47,44.64,4.41,2.52,1.38,3.93,5.43,6.70,3.93,5.43,6.70,23,23,804.59,235.29,36.82,4.89,2.23,0.43,25.00
2023/09/18T15:09:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.13,0.02,36480,0,338,3.84,6.11,8.00,3.84,6.11,8.00,25,25,795.84,235.14,43.16,6.51,2.70,1.05,3.86,6.00,8.15,3.86,6.00,8.15,25,25,866.14,245.39,39.31,6.08,3.07,1.24,25.18
2023/09/18T15:11:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.19,0.02,36480,0,458,3.95,6.18,7.20,3.95,6.18,7.20,26,26,814.85,232.89,39.71,4.35,1.73,0.31,3.76,5.53,7.80,3.76,5.53,7.80,23,23,815.54,230.22,47.00,5.59,2.78,0.88,25.67
2023/09/18T15:13:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1009.21,0.02,36480,0,578,3.74,5.93,8.22,3.74,5.93,8.22,25,25,802.97,234.79,42.41,5.88,3.40,1.59,3.62,4.81,6.43,3.62,4.81,6.43,20,20,797.84,234.79,36.55,3.74,2.07,0.31,25.58
2023/09/18T15:15:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.24,0.02,36480,0,698,3.78,5.55,6.38,3.78,5.55,6.38,23,23,823.71,239.43,36.67,3.26,1.33,0.40,3.55,5.78,7.17,3.55,5.78,7.17,24,24,810.00,235.81,41.57,4.59,1.91,0.91,25.50
2023/09/18T15:17:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1009.27,0.02,36480,0,818,3.58,5.36,6.32,3.58,5.36,6.32,22,22,764.03,223.31,41.24,2.42,1.36,0.68,3.36,5.72,8.05,3.36,5.72,8.05,24,24,794.22,228.90,47.90,6.31,3.53,0.90,25.40
2023/09/18T15:19:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1009.25,0.02,36480,0,938,3.65,5.67,7.65,3.65,5.67,7.65,24,24,779.32,231.42,36.25,6.72,2.70,0.60,3.39,4.73,6.22,3.39,4.73,6.22,20,20,775.37,222.39,39.66,3.78,2.20,0.22,26.09
2023/09/18T15:21:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.25,0.02,36480,0,1058,3.62,5.86,7.57,3.62,5.86,7.57,24,24,759.83,225.45,39.29,7.48,2.05,1.00,3.36,4.71,6.45,3.36,4.71,6.45,20,20,779.17,226.91,41.19,3.64,2.69,1.02,25.46
2023/09/18T15:23:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.20,0.02,36480,0,1178,3.83,6.31,8.44,3.83,6.31,8.44,26,26,807.56,241.10,43.97,7.56,2.80,0.97,3.23,5.42,6.93,3.23,5.42,6.93,23,23,741.58,213.61,39.65,6.61,2.00,0.86,26.32
2023/09/18T15:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.33,nan,36568,0,99,3.64,5.80,7.62,3.64,5.80,7.62,24,24,750.13,221.56,40.96,6.13,2.36,1.60,3.37,5.16,5.86,3.37,5.16,5.86,22,22,725.51,207.19,34.84,4.42,1.79,0.00,nan
2023/09/18T15:26:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.26,0.02,36480,0,219,3.19,4.45,5.19,3.19,4.45,5.19,19,19,681.41,199.47,29.47,2.53,0.86,0.45,2.79,4.48,5.86,2.79,4.48,5.86,19,19,725.25,210.71,33.84,3.55,1.91,0.71,25.00
2023/09/18T15:28:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.31,0.02,36480,0,339,3.23,5.18,6.04,3.23,5.18,6.04,22,22,705.32,204.96,39.47,3.19,1.32,0.46,3.27,4.59,6.49,3.27,4.59,6.49,19,19,730.17,209.59,35.69,4.61,2.92,0.63,25.17
2023/09/18T15:30:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.31,0.02,35856,0,459,3.31,5.15,6.40,3.31,5.15,6.40,21,21,706.42,211.76,37.84,4.13,1.60,0.89,3.46,5.02,6.14,3.46,5.02,6.14,21,21,730.37,212.17,36.90,3.00,1.80,0.58,25.60
2023/09/18T15:32:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.35,0.02,36480,0,579,3.62,5.40,6.53,3.62,5.40,6.53,23,23,753.25,216.95,37.55,4.90,1.65,0.68,2.78,4.46,5.68,2.78,4.46,5.68,19,19,667.37,193.07,37.02,4.14,1.88,0.59,25.34
2023/09/18T15:34:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.44,0.02,36480,0,699,2.98,4.66,6.31,2.98,4.66,6.31,19,19,706.83,198.63,31.25,4.10,2.20,0.59,3.33,4.70,6.02,3.33,4.70,6.02,20,20,715.16,218.39,33.54,3.37,1.26,0.88,25.19
2023/09/18T15:36:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1008.47,0.02,36480,0,819,3.05,5.39,5.82,3.05,5.39,5.82,22,22,687.32,204.54,33.53,4.47,0.72,0.18,3.26,4.83,6.24,3.26,4.83,6.24,20,20,732.67,214.78,36.10,3.47,1.93,0.52,25.50
2023/09/18T15:38:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1009.45,0.02,35856,0,939,3.14,5.82,7.41,3.14,5.82,7.41,24,24,694.88,206.27,44.62,7.57,1.77,1.20,3.32,4.63,5.75,3.32,4.63,5.75,19,19,715.58,206.17,34.98,3.51,1.86,0.42,25.46
2023/09/18T15:40:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.55,0.02,36480,0,1059,3.30,5.30,6.16,3.30,5.30,6.16,22,22,701.42,203.96,35.93,3.65,1.25,0.26,2.83,4.72,6.60,2.83,4.72,6.60,20,20,718.71,207.71,40.03,5.09,2.62,0.60,25.35
2023/09/18T15:42:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.55,0.02,36480,0,1179,3.34,6.07,7.58,3.34,6.07,7.58,25,25,740.44,217.42,44.10,6.76,2.22,0.85,2.88,4.42,4.96,2.88,4.42,4.96,18,18,678.26,198.72,29.46,4.16,0.67,0.00,26.36
2023/09/18T15:44:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1009.61,nan,36568,0,99,3.58,5.09,6.67,3.58,5.09,6.67,21,21,747.47,218.31,35.18,4.93,2.16,0.38,3.30,5.34,6.45,3.30,5.34,6.45,22,22,706.77,210.02,34.14,4.95,1.34,1.05,nan
2023/09/18T15:46:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1009.66,0.02,36480,0,219,2.86,4.88,5.36,2.86,4.88,5.36,20,20,670.50,191.45,32.74,3.33,0.79,0.41,3.32,4.96,6.04,3.32,4.96,6.04,21,21,755.57,219.55,31.41,3.52,1.79,0.09,25.00
2023/09/18T15:48:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1009.71,0.02,36480,0,339,3.02,4.86,5.93,3.02,4.86,5.93,20,20,682.88,195.00,31.11,4.93,1.75,0.34,2.88,3.97,4.79,2.88,3.97,4.79,17,17,623.07,181.29,31.62,1.69,1.26,0.47,25.04
2023/09/18T15:50:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1009.69,0.02,36480,0,459,3.05,4.93,5.93,3.05,4.93,5.93,21,21,711.00,205.98,32.52,3.46,1.14,0.68,3.19,4.66,6.61,3.19,4.66,6.61,19,19,693.86,201.86,34.98,4.98,3.07,1.17,25.63
2023/09/18T15:52:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.77,0.02,36480,0,579,3.36,5.28,6.47,3.36,5.28,6.47,22,22,704.48,207.12,42.66,4.40,1.90,0.40,3.25,5.07,6.74,3.25,5.07,6.74,21,21,692.63,207.11,35.02,5.84,2.46,0.60,25.85
2023/09/18T15:54:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1009.81,0.02,36480,0,699,3.53,5.00,5.68,3.53,5.00,5.68,21,21,731.54,212.34,38.95,1.76,0.86,0.34,3.29,5.39,6.59,3.29,5.39,6.59,22,22,736.88,219.32,38.62,5.57,2.09,0.50,26.21
2023/09/18T15:56:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.81,0.02,36480,0,819,3.04,5.00,5.91,3.04,5.00,5.91,21,21,664.26,195.61,38.39,4.42,1.25,0.54,3.42,4.78,6.54,3.42,4.78,6.54,20,20,736.47,216.37,37.12,4.59,2.17,1.03,25.91
2023/09/18T15:58:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.89,0.02,36480,0,939,3.33,4.84,6.75,3.33,4.84,6.75,20,20,721.63,210.21,37.53,4.26,2.60,1.16,3.22,4.74,6.38,3.22,4.74,6.38,20,20,690.36,203.45,40.97,3.12,2.36,0.59,26.25
2023/09/18T16:00:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.89,0.02,36480,0,1059,3.09,4.56,6.91,3.09,4.56,6.91,19,19,663.95,195.47,36.30,5.18,3.77,1.51,2.91,4.64,5.88,2.91,4.64,5.88,19,19,720.26,208.50,31.86,4.28,1.93,0.78,26.34
2023/09/18T16:02:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.92,0.02,36480,0,1179,3.49,5.14,5.63,3.49,5.14,5.63,21,21,743.64,216.56,34.42,2.75,0.92,0.17,3.00,4.49,5.39,3.00,4.49,5.39,19,19,696.84,199.21,37.05,2.67,1.68,0.00,27.57
2023/09/18T16:04:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.85,nan,36568,0,98,3.78,6.42,7.64,3.78,6.42,7.64,27,27,786.27,227.20,45.91,5.93,1.56,0.11,3.43,4.75,7.09,3.43,4.75,7.09,20,20,742.91,205.20,27.43,5.36,4.02,0.50,nan
2023/09/18T16:06:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.89,0.02,36480,0,218,3.51,6.39,7.86,3.51,6.39,7.86,27,27,759.68,225.05,44.79,7.93,1.93,1.11,4.02,5.95,6.82,4.02,5.95,6.82,25,25,811.45,238.14,44.46,3.95,1.12,0.62,25.00
2023/09/18T16:08:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1009.92,0.02,36480,0,338,3.66,5.28,6.55,3.66,5.28,6.55,22,22,757.09,218.47,38.84,4.31,1.57,0.34,3.29,5.15,7.36,3.29,5.15,7.36,21,21,784.58,233.59,41.49,5.31,2.81,1.51,25.39
2023/09/18T16:10:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.94,0.02,36480,0,458,3.58,5.58,6.73,3.58,5.58,6.73,23,23,747.00,223.33,36.65,4.40,1.60,0.78,3.31,5.08,6.71,3.31,5.08,6.71,21,21,756.56,219.68,37.76,4.14,2.24,0.95,27.89
2023/09/18T16:12:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1009.46,0.02,36480,0,578,3.71,5.48,5.98,3.71,5.48,5.98,23,23,767.64,230.62,36.67,2.03,0.60,0.60,3.38,5.19,6.28,3.38,5.19,6.28,22,22,774.10,220.79,30.64,4.03,1.64,0.00,25.79
2023/09/18T16:14:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1010.00,0.02,36168,0,698,3.80,5.05,5.71,3.80,5.05,5.71,21,21,774.61,223.59,28.66,2.14,1.03,0.37,3.18,4.49,6.53,3.18,4.49,6.53,19,19,713.89,203.16,36.40,5.76,2.87,0.49,26.21
2023/09/18T16:16:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1010.02,0.02,36480,0,818,3.43,5.41,5.74,3.43,5.41,5.74,23,23,735.98,212.98,35.69,2.60,0.78,0.40,3.27,4.29,5.76,3.27,4.29,5.76,18,18,723.05,211.03,32.68,3.76,2.19,0.86,27.64
2023/09/18T16:18:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1010.04,0.02,36480,0,938,3.78,6.27,8.78,3.78,6.27,8.78,26,26,802.42,240.04,42.87,6.47,3.85,1.67,3.32,4.86,6.63,3.32,4.86,6.63,20,20,699.92,206.42,35.61,5.19,2.34,0.68,29.36
2023/09/18T16:20:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1010.02,0.02,36480,0,1058,3.31,5.16,6.28,3.31,5.16,6.28,21,21,727.76,214.28,38.10,3.93,1.47,0.47,3.31,4.62,6.43,3.31,4.62,6.43,19,19,698.95,203.84,39.81,4.38,2.34,0.71,30.88
