UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/06T13:43:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.55,0.02,36480,0,1058,2.00,3.40,4.07,2.00,3.40,4.07,14,14,485.63,142.89,26.37,2.91,1.09,0.35,1.62,2.22,3.10,1.62,2.22,3.10,9,9,478.19,137.14,18.05,1.40,1.40,0.72,25.15
2023/09/06T13:45:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.53,0.02,36480,0,1178,2.00,3.20,3.29,2.00,3.20,3.29,13,13,478.32,142.44,24.63,0.83,0.08,0.08,2.09,2.71,2.89,2.09,2.71,2.89,11,11,496.39,143.00,18.57,0.20,0.20,0.20,25.25
2023/09/06T13:46:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.51,nan,36568,0,98,1.87,2.62,3.16,1.87,2.62,3.16,11,11,448.20,130.18,20.16,1.27,0.82,0.22,2.07,3.07,3.42,2.07,3.07,3.42,13,13,501.49,142.58,24.79,1.88,0.35,0.00,nan
2023/09/06T13:48:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.53,0.02,36480,0,218,2.03,3.17,3.71,2.03,3.17,3.71,13,13,477.83,140.91,26.47,1.76,0.67,0.43,2.02,3.05,3.65,2.02,3.05,3.65,13,13,472.63,139.39,25.53,1.81,0.89,0.30,25.00
2023/09/06T13:50:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.59,0.02,36480,0,338,2.05,3.46,4.04,2.05,3.46,4.04,14,14,492.84,146.98,27.68,2.04,0.75,0.63,1.80,2.86,4.10,1.80,2.86,4.10,12,12,514.73,145.63,29.03,2.95,1.75,0.68,25.05
2023/09/06T13:52:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.51,0.02,36480,0,458,2.18,3.45,3.82,2.18,3.45,3.82,14,14,507.16,145.79,24.84,1.75,0.46,0.34,1.97,2.66,3.15,1.97,2.66,3.15,11,11,475.12,142.93,20.46,1.59,0.53,0.25,25.48
2023/09/06T13:54:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.58,0.02,36480,0,578,1.92,2.85,3.07,1.92,2.85,3.07,12,12,481.47,142.71,19.61,0.76,0.19,0.19,1.98,2.46,2.95,1.98,2.46,2.95,10,10,470.58,131.82,17.81,0.98,0.81,0.19,25.41
2023/09/06T13:56:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.55,0.02,36480,0,698,2.00,3.58,4.59,2.00,3.58,4.59,15,15,505.88,149.81,25.88,3.08,1.54,0.69,1.64,2.32,2.71,1.64,2.32,2.71,10,10,461.30,135.05,20.36,1.43,0.68,0.00,25.30
2023/09/06T13:58:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.59,0.02,35856,0,818,1.72,2.84,3.29,1.72,2.84,3.29,12,12,448.91,130.57,24.50,1.29,0.67,0.10,2.17,3.28,3.43,2.17,3.28,3.43,14,14,537.10,158.30,21.62,1.48,0.25,0.00,25.31
2023/09/06T14:00:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.62,0.02,36480,0,938,1.86,3.14,3.29,1.86,3.14,3.29,13,13,468.11,138.50,24.18,1.88,0.36,0.18,2.15,3.32,3.69,2.15,3.32,3.69,14,14,528.10,154.44,22.27,2.27,0.46,0.00,25.55
2023/09/06T14:02:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.64,0.02,36480,0,1058,2.11,3.32,3.63,2.11,3.32,3.63,14,14,499.58,146.12,24.44,1.81,0.35,0.28,1.93,3.05,3.50,1.93,3.05,3.50,13,13,492.36,144.98,26.07,1.59,0.43,0.16,25.95
2023/09/06T14:04:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.65,0.02,36480,0,1178,1.97,3.27,3.88,1.97,3.27,3.88,14,14,464.24,136.75,29.58,2.39,0.88,0.47,2.04,4.28,5.30,2.04,4.28,5.30,18,18,558.05,163.14,35.63,6.56,1.44,0.54,28.50
2023/09/06T14:06:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.66,nan,36568,0,99,2.24,4.02,6.13,2.24,4.02,6.13,17,17,538.67,164.64,35.40,5.27,2.93,0.93,2.53,4.49,5.88,2.53,4.49,5.88,19,19,577.26,171.84,38.58,5.30,2.05,0.49,nan
2023/09/06T14:08:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.63,0.02,36480,0,219,2.22,3.75,4.10,2.22,3.75,4.10,16,16,520.22,150.95,27.95,1.71,0.64,0.17,2.26,3.25,4.19,2.26,3.25,4.19,14,14,510.42,146.28,24.12,2.65,1.14,0.44,25.00
2023/09/06T14:10:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.73,0.02,36480,0,339,2.32,3.68,4.25,2.32,3.68,4.25,15,15,523.66,152.05,28.57,1.84,0.77,0.50,2.31,3.53,3.73,2.31,3.53,3.73,15,15,506.95,155.31,28.12,1.93,0.25,0.25,25.04
2023/09/06T14:12:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.66,0.02,35856,0,459,2.00,3.66,3.88,2.00,3.66,3.88,15,15,480.96,143.77,32.25,2.39,0.29,0.29,2.28,3.13,4.15,2.28,3.13,4.15,13,13,545.10,159.62,31.10,1.92,1.12,0.18,26.30
2023/09/06T14:14:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.70,0.02,36480,0,579,2.25,3.33,3.33,2.25,3.33,3.33,14,14,519.35,151.25,24.53,1.02,0.00,0.00,2.05,3.28,3.93,2.05,3.28,3.93,14,14,550.74,161.11,24.81,2.09,0.96,0.00,30.32
2023/09/06T14:16:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.70,0.02,36480,0,699,2.36,3.41,3.61,2.36,3.41,3.61,14,14,558.25,160.25,24.73,1.41,0.19,0.00,2.28,3.46,3.82,2.28,3.46,3.82,14,14,573.95,164.54,24.39,2.14,0.77,0.18,33.67
2023/09/06T14:18:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.70,0.02,35856,0,819,2.61,3.98,4.88,2.61,3.98,4.88,17,17,560.95,164.49,27.68,2.98,1.47,0.40,2.24,2.95,3.56,2.24,2.95,3.56,12,12,549.61,161.95,25.27,2.05,0.53,0.02,34.98
2023/09/06T14:20:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1006.70,0.02,36168,0,939,2.40,4.09,4.67,2.40,4.09,4.67,17,17,548.89,160.89,33.19,2.40,0.89,0.25,2.86,3.80,3.98,2.86,3.80,3.98,16,16,622.63,180.44,32.44,0.66,0.22,0.22,37.05
2023/09/06T14:22:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.77,0.02,36480,0,1059,2.09,3.37,3.81,2.09,3.37,3.81,14,14,508.84,149.65,27.18,1.02,0.53,0.25,2.02,2.59,2.93,2.02,2.59,2.93,11,11,465.57,132.93,19.86,1.22,0.62,0.00,38.32
2023/09/06T14:24:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.75,0.02,36480,0,1179,2.07,3.52,3.86,2.07,3.52,3.86,15,15,509.28,151.55,31.74,1.47,0.50,0.17,1.88,3.00,3.20,1.88,3.00,3.20,13,13,512.62,144.27,23.50,2.09,0.32,0.21,39.46
2023/09/06T14:26:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.74,nan,36568,0,98,2.67,4.17,4.59,2.67,4.17,4.59,17,17,588.85,169.54,32.13,1.85,0.59,0.30,2.26,3.21,3.42,2.26,3.21,3.42,13,13,557.37,162.56,28.84,0.72,0.37,0.00,nan
2023/09/06T14:28:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.79,0.02,36480,0,218,2.17,3.57,4.12,2.17,3.57,4.12,15,15,502.85,149.53,28.37,1.90,0.95,0.53,2.05,3.04,3.21,2.05,3.04,3.21,13,13,552.63,156.05,17.84,1.82,0.21,0.00,25.00
2023/09/06T14:30:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.85,0.02,36480,0,338,2.16,3.59,4.02,2.16,3.59,4.02,15,15,514.66,149.97,31.07,1.72,0.55,0.17,2.07,2.91,3.40,2.07,2.91,3.40,12,12,542.79,153.29,19.86,1.64,0.72,0.00,25.22
2023/09/06T14:32:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1006.89,0.02,36480,0,458,1.77,3.20,3.89,1.77,3.20,3.89,13,13,492.32,145.45,25.41,2.29,0.68,0.09,2.22,3.20,3.45,2.22,3.20,3.45,13,13,568.05,162.35,24.98,1.03,0.38,0.00,26.06
2023/09/06T14:34:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1006.92,0.02,36480,0,578,2.00,3.31,4.10,2.00,3.31,4.10,14,14,484.02,143.63,27.17,2.85,0.97,0.54,2.12,2.65,2.65,2.12,2.65,2.65,11,11,509.58,143.47,22.16,0.25,0.05,0.00,25.72
2023/09/06T14:36:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1006.88,0.02,36480,0,698,2.14,4.10,4.69,2.14,4.10,4.69,17,17,536.39,155.88,32.64,4.02,0.95,0.42,2.36,3.41,4.14,2.36,3.41,4.14,14,14,511.61,150.73,25.16,2.66,1.09,0.89,25.77
2023/09/06T14:38:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1006.88,0.02,36480,0,818,2.21,3.95,4.70,2.21,3.95,4.70,16,16,516.89,153.46,29.35,3.79,1.18,0.53,2.20,3.02,3.83,2.20,3.02,3.83,13,13,557.95,162.90,22.05,1.43,1.10,0.00,26.22
2023/09/06T14:40:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.89,0.02,36480,0,938,2.71,4.18,4.38,2.71,4.18,4.38,17,17,540.70,164.68,30.09,2.36,0.41,0.21,1.37,2.42,3.20,1.37,2.42,3.20,10,10,498.97,144.92,23.75,2.58,0.69,0.19,27.40
2023/09/06T14:42:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.93,0.02,36480,0,1058,2.09,3.53,4.05,2.09,3.53,4.05,15,15,503.53,147.02,23.88,3.40,0.82,0.00,2.02,3.05,3.38,2.02,3.05,3.38,13,13,541.91,158.21,23.83,2.33,0.34,0.00,25.34
2023/09/06T14:44:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.95,0.02,36480,0,1178,2.10,3.70,4.05,2.10,3.70,4.05,15,15,527.65,155.67,27.32,2.25,0.62,0.00,2.09,3.18,3.49,2.09,3.18,3.49,13,13,544.74,152.14,23.32,1.81,0.63,0.19,27.09
2023/09/06T14:45:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.96,nan,36568,0,98,2.16,3.29,3.84,2.16,3.29,3.84,14,14,503.07,143.71,29.11,1.98,1.16,0.00,1.44,2.40,2.40,1.44,2.40,2.40,10,10,478.67,136.95,22.16,1.05,0.00,0.00,nan
2023/09/06T14:47:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.98,0.02,36480,0,218,2.18,3.58,4.15,2.18,3.58,4.15,15,15,517.45,150.13,26.48,2.77,1.00,0.27,2.05,3.28,3.88,2.05,3.28,3.88,14,14,519.11,151.88,27.25,1.18,0.72,0.46,25.00
2023/09/06T14:49:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.99,0.02,36480,0,338,2.30,3.82,4.32,2.30,3.82,4.32,16,16,517.32,152.49,26.21,3.47,0.75,0.40,1.97,3.17,3.39,1.97,3.17,3.39,13,13,542.59,144.69,25.49,1.53,0.44,0.24,24.98
2023/09/06T14:51:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.98,0.02,36480,0,458,2.00,3.79,3.79,2.00,3.79,3.79,16,16,533.25,150.88,27.46,2.05,0.00,0.00,2.25,3.42,4.65,2.25,3.42,4.65,14,14,593.85,162.93,24.87,2.92,1.98,0.43,25.16
2023/09/06T14:53:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1007.00,0.02,36480,0,578,2.26,3.88,4.28,2.26,3.88,4.28,16,16,526.45,154.22,33.79,2.33,0.48,0.26,2.63,3.51,3.89,2.63,3.51,3.89,15,15,663.68,160.25,25.74,1.67,0.53,0.00,25.23
2023/09/06T14:55:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.95,0.02,36480,0,698,2.45,3.57,3.79,2.45,3.57,3.79,15,15,505.29,154.60,25.17,1.91,0.21,0.00,2.25,3.16,3.66,2.25,3.16,3.66,13,13,571.50,155.05,24.95,1.09,0.64,0.36,25.62
2023/09/06T14:57:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1006.95,0.02,36480,0,818,2.81,3.81,4.19,2.81,3.81,4.19,16,16,592.03,172.52,29.28,0.98,0.55,0.00,3.15,4.37,4.58,3.15,4.37,4.58,18,18,671.00,186.58,32.63,1.23,0.42,0.17,26.02
2023/09/06T14:59:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1006.94,0.02,36480,0,938,2.64,4.39,5.59,2.64,4.39,5.59,18,18,606.75,177.09,32.43,3.86,1.98,0.50,2.64,3.63,4.53,2.64,3.63,4.53,15,15,672.86,185.73,31.73,1.98,1.27,0.42,29.76
2023/09/06T15:01:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1006.91,0.02,36480,0,1058,2.38,4.10,4.59,2.38,4.10,4.59,17,17,543.21,163.53,33.64,2.55,0.50,0.33,2.62,3.88,4.31,2.62,3.88,4.31,16,16,605.22,164.83,30.17,2.03,0.74,0.07,31.84
2023/09/06T15:03:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1006.93,0.02,36480,0,1178,2.92,4.40,5.22,2.92,4.40,5.22,18,18,654.20,191.50,31.57,2.08,1.23,0.35,2.77,4.40,4.98,2.77,4.40,4.98,18,18,700.00,185.40,32.88,2.91,0.95,0.19,32.72
2023/09/06T15:05:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,50,1006.95,nan,36568,0,99,2.51,4.33,5.09,2.51,4.33,5.09,18,18,604.67,183.47,33.71,2.16,1.16,0.33,2.53,3.51,4.21,2.53,3.51,4.21,15,15,666.07,179.58,30.28,2.49,0.81,0.00,nan
2023/09/06T15:07:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,64,49,1007.00,0.02,36480,0,219,2.64,3.80,4.20,2.64,3.80,4.20,16,16,579.81,174.58,24.64,1.14,0.64,0.39,2.54,3.72,4.61,2.54,3.72,4.61,15,15,633.68,173.19,29.51,2.91,1.37,0.18,25.00
2023/09/06T15:09:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,64,50,1006.95,0.02,36480,0,339,2.53,3.47,3.75,2.53,3.47,3.75,14,14,548.58,163.46,24.46,1.19,0.35,0.00,3.07,3.86,4.98,3.07,3.86,4.98,16,16,640.32,184.63,28.37,2.05,1.51,0.71,25.03
2023/09/06T15:11:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1006.94,0.02,36480,0,459,3.09,4.45,5.18,3.09,4.45,5.18,19,19,631.04,185.71,32.84,2.71,1.15,0.62,2.75,3.95,4.59,2.75,3.95,4.59,16,16,645.61,179.20,31.76,2.02,1.10,0.00,25.38
2023/09/06T15:13:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,63,50,1006.92,0.02,36480,0,579,2.86,3.86,4.64,2.86,3.86,4.64,16,16,577.50,170.79,31.14,2.86,0.81,0.22,2.03,3.14,3.38,2.03,3.14,3.38,13,13,611.79,164.64,25.88,1.33,0.62,0.00,25.26
2023/09/06T15:15:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1006.97,0.02,36480,0,699,3.12,4.49,5.08,3.12,4.49,5.08,19,19,638.14,187.07,37.08,2.08,0.97,0.36,2.67,3.86,4.35,2.67,3.86,4.35,16,16,613.00,172.16,27.61,2.44,0.56,0.32,25.34
2023/09/06T15:17:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,50,1006.92,0.02,36480,0,819,2.82,4.37,5.11,2.82,4.37,5.11,18,18,610.37,181.33,34.68,2.89,1.09,0.40,2.73,3.83,4.51,2.73,3.83,4.51,16,16,638.08,176.42,32.25,1.54,0.66,0.29,27.31
2023/09/06T15:19:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.90,0.02,36480,0,939,2.25,4.22,5.22,2.25,4.22,5.22,18,18,563.73,170.40,35.44,3.75,1.40,0.71,2.72,3.83,4.74,2.72,3.83,4.74,16,16,625.45,172.26,32.48,2.48,1.29,0.24,29.78
2023/09/06T15:21:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,1006.99,0.02,36480,0,1059,2.41,3.88,4.29,2.41,3.88,4.29,16,16,535.19,160.21,31.19,1.79,0.53,0.00,2.36,3.02,3.64,2.36,3.02,3.64,13,13,601.14,167.21,25.40,1.45,0.97,0.00,28.71
2023/09/06T15:23:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.97,0.02,36480,0,1179,2.25,3.69,3.69,2.25,3.69,3.69,15,15,497.14,147.25,27.41,1.47,0.00,0.00,2.25,3.35,3.88,2.25,3.35,3.88,14,14,560.00,163.39,24.89,1.89,0.91,0.25,26.01
2023/09/06T15:25:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.99,nan,36568,0,99,2.33,3.29,3.69,2.33,3.29,3.69,14,14,507.80,150.16,25.44,1.89,0.60,0.36,2.09,3.05,3.82,2.09,3.05,3.82,13,13,587.45,154.57,24.98,2.84,0.61,0.00,nan
2023/09/06T15:27:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.99,0.02,36480,0,219,2.08,3.42,4.08,2.08,3.42,4.08,14,14,468.60,140.02,29.87,2.27,1.05,0.63,1.71,2.73,3.46,1.71,2.73,3.46,11,11,516.05,149.80,25.59,1.77,0.89,0.45,25.00
2023/09/06T15:29:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.93,0.02,36480,0,339,2.21,3.51,4.26,2.21,3.51,4.26,15,15,521.74,152.37,29.84,2.26,1.00,0.72,2.41,3.22,3.55,2.41,3.22,3.55,13,13,572.43,158.41,22.71,0.67,0.67,0.21,25.09
2023/09/06T15:31:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.93,0.02,36480,0,459,2.25,4.16,4.79,2.25,4.16,4.79,17,17,523.11,157.04,33.02,3.05,0.89,0.74,2.30,3.30,3.60,2.30,3.30,3.60,14,14,533.45,153.87,29.40,1.03,0.45,0.18,25.83
2023/09/06T15:33:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1006.93,0.02,36480,0,579,2.07,3.50,3.78,2.07,3.50,3.78,15,15,504.60,149.67,26.50,2.02,0.45,0.18,2.19,3.54,3.98,2.19,3.54,3.98,15,15,583.74,163.44,30.58,2.11,0.79,0.00,26.88
2023/09/06T15:35:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1006.93,0.02,36480,0,699,1.91,3.45,3.71,1.91,3.45,3.71,14,14,506.74,148.41,27.21,1.95,0.45,0.00,2.39,3.28,3.84,2.39,3.28,3.84,14,14,497.42,149.14,22.49,2.07,0.86,0.35,26.71
2023/09/06T15:37:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1006.97,0.02,36480,0,819,1.93,3.45,3.66,1.93,3.45,3.66,14,14,483.98,141.09,32.07,1.67,0.21,0.00,1.76,3.02,3.85,1.76,3.02,3.85,13,13,466.93,139.31,28.92,2.47,1.36,0.19,25.61
2023/09/06T15:39:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,1006.93,0.02,36480,0,939,2.34,3.55,3.96,2.34,3.55,3.96,15,15,539.46,156.43,28.75,1.95,0.55,0.00,1.05,1.90,2.26,1.05,1.90,2.26,8,8,472.24,136.57,21.17,1.19,0.53,0.00,27.21
2023/09/06T15:41:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.94,0.02,36480,0,1059,2.24,3.40,4.00,2.24,3.40,4.00,14,14,527.64,152.86,29.95,1.79,0.72,0.26,2.10,3.36,4.00,2.10,3.36,4.00,14,14,538.32,154.10,31.93,1.58,0.80,0.24,28.69
2023/09/06T15:43:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.90,0.02,36480,0,1179,2.56,4.10,4.47,2.56,4.10,4.47,17,17,586.58,175.34,31.88,1.81,0.53,0.19,2.39,3.29,3.77,2.39,3.29,3.77,14,14,536.52,152.46,25.62,1.52,0.82,0.00,30.05
2023/09/06T15:44:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.94,nan,36568,0,98,2.84,3.78,4.56,2.84,3.78,4.56,16,16,580.13,173.73,27.09,1.42,1.42,0.93,2.14,3.12,4.05,2.14,3.12,4.05,13,13,547.50,154.64,23.21,2.76,1.40,0.55,nan
2023/09/06T15:46:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.93,0.02,36480,0,218,2.41,4.03,4.95,2.41,4.03,4.95,17,17,581.33,170.09,29.07,3.02,1.12,1.05,2.61,4.07,4.30,2.61,4.07,4.30,17,17,664.21,191.86,31.19,2.02,0.39,0.18,25.00
2023/09/06T15:48:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1006.90,0.02,36480,0,338,2.62,4.38,5.05,2.62,4.38,5.05,18,18,608.73,181.38,33.29,3.05,0.86,0.34,2.84,4.02,4.72,2.84,4.02,4.72,17,17,612.88,178.79,33.41,2.21,0.76,0.24,25.14
