UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/27T13:48:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.21,0.02,36480,0,579,0.05,0.72,1.59,0.05,0.72,1.59,3,3,175.40,47.31,11.55,2.79,1.38,0.34,0.00,0.24,0.50,0.00,0.24,0.50,1,1,198.72,57.05,7.98,0.88,0.29,0.29,27.27
2023/09/27T13:50:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.17,0.02,36480,0,699,0.08,0.45,1.50,0.08,0.45,1.50,2,2,199.50,56.38,6.00,1.78,1.42,0.88,0.00,0.34,0.43,0.00,0.34,0.43,1,1,172.55,52.36,6.71,0.89,0.34,0.11,26.66
2023/09/27T13:52:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.22,0.02,36480,0,819,0.00,0.70,1.18,0.00,0.70,1.18,3,3,174.00,51.56,10.58,1.81,0.82,0.42,0.00,0.45,1.74,0.00,0.45,1.74,2,2,178.91,50.86,8.33,2.66,1.88,0.62,25.50
2023/09/27T13:54:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.21,0.02,36480,0,939,0.00,0.88,0.88,0.00,0.88,0.88,4,4,185.14,53.71,8.50,0.84,0.18,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,168.92,45.95,4.92,0.68,0.00,0.00,25.84
2023/09/27T13:56:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.34,0.02,36480,0,1059,0.14,0.81,0.93,0.14,0.81,0.93,3,3,205.71,58.26,8.81,0.55,0.19,0.00,0.10,0.53,0.64,0.10,0.53,0.64,2,2,187.53,51.56,4.63,0.56,0.00,0.00,27.81
2023/09/27T13:58:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.25,0.02,36480,0,1179,0.17,0.57,0.57,0.17,0.57,0.57,2,2,177.57,51.69,6.43,0.52,0.10,0.00,0.00,0.75,0.96,0.00,0.75,0.96,3,3,186.53,50.72,7.82,1.37,0.39,0.00,28.52
2023/09/27T13:59:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.32,nan,36568,0,99,0.00,0.42,0.42,0.00,0.42,0.42,2,2,178.00,51.24,5.29,0.33,0.09,0.00,0.00,0.11,0.59,0.00,0.11,0.59,0,0,181.77,49.66,4.09,0.93,0.68,0.23,nan
2023/09/27T14:01:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.27,0.02,36480,0,219,0.00,0.32,0.44,0.00,0.32,0.44,1,1,154.07,46.73,5.68,0.97,0.24,0.03,0.00,0.16,0.75,0.00,0.16,0.75,1,1,158.62,44.75,6.07,1.68,1.00,0.54,25.00
2023/09/27T14:03:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.39,0.02,36480,0,339,0.00,0.00,0.49,0.00,0.00,0.49,0,0,144.84,39.82,5.53,0.58,0.49,0.18,0.00,0.17,0.63,0.00,0.17,0.63,1,1,166.37,49.08,5.75,0.92,0.66,0.22,25.11
2023/09/27T14:05:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.47,0.02,36480,0,459,0.00,0.38,0.86,0.00,0.38,0.86,2,2,167.25,50.04,8.98,1.34,0.57,0.45,0.00,0.08,0.22,0.00,0.08,0.22,0,0,146.34,40.78,4.90,0.47,0.31,0.00,25.57
2023/09/27T14:07:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,73,48,1000.55,0.02,36480,0,579,0.02,0.24,0.75,0.02,0.24,0.75,1,1,171.41,44.36,7.14,1.14,0.36,0.36,0.00,0.00,0.50,0.00,0.00,0.50,0,0,134.79,39.47,4.95,1.31,0.90,0.00,25.25
2023/09/27T14:09:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1000.60,0.02,36480,0,699,0.00,0.20,0.49,0.00,0.20,0.49,1,1,149.44,40.24,4.71,1.68,0.29,0.29,0.00,0.19,1.28,0.00,0.19,1.28,1,1,144.89,39.61,5.89,2.16,1.37,0.84,25.49
2023/09/27T14:11:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1000.72,0.02,36480,0,819,0.00,0.21,0.21,0.00,0.21,0.21,1,1,141.72,39.74,6.14,0.40,0.00,0.00,0.00,0.38,0.97,0.00,0.38,0.97,2,2,155.74,44.93,5.24,2.10,0.69,0.07,25.75
2023/09/27T14:13:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1000.71,0.02,36480,0,939,0.00,0.31,0.69,0.00,0.31,0.69,1,1,159.27,42.20,6.42,0.71,0.69,0.25,0.03,0.29,0.61,0.03,0.29,0.61,1,1,159.61,48.76,7.17,1.24,0.58,0.20,27.50
2023/09/27T14:15:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.69,0.02,36480,0,1059,0.08,0.59,1.22,0.08,0.59,1.22,2,2,191.24,55.42,7.71,1.58,0.86,0.00,0.00,0.29,0.53,0.00,0.29,0.53,1,1,164.84,46.26,5.71,1.05,0.43,0.00,32.46
2023/09/27T14:17:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1000.61,0.02,36480,0,1179,0.00,0.37,1.35,0.00,0.37,1.35,2,2,160.85,46.17,8.63,2.10,1.35,0.82,0.00,0.34,1.00,0.00,0.34,1.00,1,1,181.07,50.29,7.09,1.50,0.98,0.21,31.05
2023/09/27T14:19:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.61,nan,36568,0,99,0.00,0.20,0.36,0.00,0.20,0.36,1,1,141.00,41.67,4.38,0.51,0.24,0.00,0.00,0.34,0.50,0.00,0.34,0.50,1,1,144.48,43.43,8.57,1.95,0.00,0.00,nan
2023/09/27T14:21:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1000.57,0.02,36480,0,219,0.00,0.33,0.33,0.00,0.33,0.33,1,1,165.35,46.08,6.62,0.80,0.00,0.00,0.00,0.23,0.27,0.00,0.23,0.27,1,1,139.07,40.57,6.25,0.61,0.00,0.00,25.00
2023/09/27T14:23:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,72,46,999.90,0.02,36480,0,339,0.00,0.14,0.45,0.00,0.14,0.45,1,1,135.93,37.71,5.41,0.52,0.38,0.17,0.00,0.43,0.69,0.00,0.43,0.69,2,2,156.78,43.40,6.91,1.67,0.45,0.00,25.03
2023/09/27T14:25:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.47,0.02,36480,0,459,0.05,0.55,0.55,0.05,0.55,0.55,2,2,160.45,47.34,7.61,0.89,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,132.95,37.95,4.22,1.30,0.78,0.00,25.39
2023/09/27T14:27:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.42,0.02,36480,0,579,0.00,0.10,0.34,0.00,0.10,0.34,0,0,151.81,45.16,4.91,0.69,0.24,0.00,0.00,0.09,0.10,0.00,0.09,0.10,0,0,155.48,40.26,7.81,1.38,0.24,0.00,25.81
2023/09/27T14:29:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.39,0.02,36480,0,699,0.00,0.12,0.36,0.00,0.12,0.36,0,0,159.66,44.76,5.64,0.46,0.24,0.24,0.00,0.02,0.19,0.00,0.02,0.19,0,0,119.00,34.12,2.77,0.56,0.28,0.00,25.89
2023/09/27T14:31:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1000.32,0.02,36480,0,819,0.00,0.37,0.82,0.00,0.37,0.82,2,2,152.37,45.47,8.14,1.02,0.56,0.56,0.07,0.47,0.88,0.07,0.47,0.88,2,2,182.90,52.45,6.69,1.53,0.38,0.00,25.81
2023/09/27T14:33:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.40,0.02,36480,0,939,0.00,0.23,0.80,0.00,0.23,0.80,1,1,150.00,44.32,5.64,1.61,0.79,0.27,0.00,0.32,0.68,0.00,0.32,0.68,1,1,174.40,49.35,5.70,0.82,0.63,0.18,26.38
2023/09/27T14:35:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1000.33,0.02,36480,0,1059,0.00,0.44,0.63,0.00,0.44,0.63,2,2,157.16,43.74,5.65,1.65,0.58,0.18,0.00,0.45,1.14,0.00,0.45,1.14,2,2,170.17,51.12,8.71,1.12,0.95,0.00,28.70
2023/09/27T14:37:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.38,0.02,36480,0,1179,0.00,0.66,0.90,0.00,0.66,0.90,3,3,172.53,48.44,7.25,1.75,0.44,0.00,0.20,1.02,1.39,0.20,1.02,1.39,4,4,227.20,65.50,9.50,2.27,0.70,0.00,27.87
2023/09/27T14:39:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1000.41,nan,35944,0,99,0.00,0.73,0.91,0.00,0.73,0.91,3,3,194.73,56.93,5.76,1.36,0.31,0.31,0.00,0.47,0.86,0.00,0.47,0.86,2,2,175.12,48.60,9.00,1.49,0.30,0.19,nan
2023/09/27T14:41:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,47,1000.32,0.02,36480,0,219,0.00,0.42,0.86,0.00,0.42,0.86,2,2,189.46,51.83,5.42,1.10,0.68,0.08,0.32,0.91,1.39,0.32,0.91,1.39,4,4,270.05,71.09,9.50,1.43,0.39,0.04,25.00
2023/09/27T14:43:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,999.95,0.02,36480,0,339,0.62,1.17,1.74,0.62,1.17,1.74,5,5,253.55,72.67,9.24,2.22,0.72,0.28,0.72,1.21,1.67,0.72,1.21,1.67,5,5,280.29,80.00,9.59,1.64,0.55,0.22,25.11
2023/09/27T14:45:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1000.24,0.02,36480,0,459,0.66,1.14,1.69,0.66,1.14,1.69,5,5,268.86,77.52,11.05,1.57,0.64,0.19,0.68,1.39,1.68,0.68,1.39,1.68,6,6,313.02,88.47,12.90,1.75,0.27,0.00,31.32
2023/09/27T14:47:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1000.26,0.02,36480,0,579,0.34,0.91,1.47,0.34,0.91,1.47,4,4,231.72,66.78,11.98,1.72,0.86,0.17,0.07,0.57,0.83,0.07,0.57,0.83,2,2,225.93,67.33,7.28,0.97,0.31,0.00,36.00
2023/09/27T14:49:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.12,0.02,36480,0,699,0.27,0.56,1.07,0.27,0.56,1.07,2,2,221.39,60.97,5.61,1.07,0.86,0.39,0.35,0.67,0.98,0.35,0.67,0.98,3,3,239.79,69.16,8.12,0.56,0.56,0.18,37.42
2023/09/27T14:51:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.19,0.02,36480,0,819,0.00,1.00,1.17,0.00,1.00,1.17,4,4,221.95,61.76,9.64,1.03,0.57,0.19,0.22,0.62,1.57,0.22,0.62,1.57,3,3,237.83,66.21,12.60,2.07,1.59,0.64,36.22
2023/09/27T14:53:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,75,47,1000.20,0.02,36480,0,939,0.62,1.84,2.32,0.62,1.84,2.32,8,8,274.71,80.07,15.00,3.38,0.55,0.18,0.27,0.92,1.44,0.27,0.92,1.44,4,4,264.31,69.78,12.00,1.15,0.95,0.25,37.88
2023/09/27T14:55:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.26,0.02,36480,0,1059,0.79,1.88,2.72,0.79,1.88,2.72,8,8,318.11,91.91,15.35,1.98,1.32,0.42,0.79,1.14,1.97,0.79,1.14,1.97,5,5,330.62,90.74,8.29,1.74,1.21,0.00,39.33
2023/09/27T14:57:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.34,0.02,36480,0,1179,0.34,0.53,0.81,0.34,0.53,0.81,2,2,207.41,60.32,5.80,1.39,0.53,0.00,0.07,0.46,0.98,0.07,0.46,0.98,2,2,184.18,53.18,7.43,1.36,0.86,0.61,35.01
2023/09/27T14:58:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.46,nan,36664,0,99,0.16,1.00,1.58,0.16,1.00,1.58,4,4,215.87,64.64,11.40,1.40,0.47,0.47,0.23,0.56,1.23,0.23,0.56,1.23,2,2,207.84,59.63,6.49,1.65,1.23,0.37,nan
2023/09/27T15:00:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,76,47,1000.34,0.02,36480,0,219,0.00,0.36,0.61,0.00,0.36,0.61,1,1,196.32,51.92,4.44,1.07,0.27,0.10,0.02,0.27,0.61,0.02,0.27,0.61,1,1,190.77,51.79,4.59,0.86,0.38,0.18,25.00
2023/09/27T15:02:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,77,47,1000.43,0.02,36480,0,339,0.21,0.65,0.84,0.21,0.65,0.84,3,3,192.47,58.07,7.04,0.84,0.39,0.18,0.00,0.12,0.17,0.00,0.12,0.17,1,1,186.72,50.90,5.50,0.26,0.03,0.00,25.03
2023/09/27T15:04:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1000.47,0.02,36480,0,459,0.09,0.32,0.93,0.09,0.32,0.93,1,1,185.30,53.07,7.18,0.79,0.79,0.00,0.12,0.27,0.47,0.12,0.27,0.47,1,1,188.54,52.69,7.78,0.68,0.42,0.00,25.29
2023/09/27T15:06:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1000.47,0.02,36480,0,579,0.00,0.22,0.60,0.00,0.22,0.60,1,1,138.78,41.98,6.57,0.91,0.66,0.00,0.00,0.26,0.71,0.00,0.26,0.71,1,1,155.69,42.67,5.79,1.33,0.76,0.21,25.62
2023/09/27T15:08:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,49,1000.46,0.02,36480,0,699,0.08,0.39,0.39,0.08,0.39,0.39,2,2,169.53,49.86,5.53,0.00,0.00,0.00,0.00,0.05,0.50,0.00,0.05,0.50,0,0,161.14,46.96,6.34,0.86,0.25,0.00,35.77
2023/09/27T15:10:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1000.59,0.02,36480,0,819,0.00,0.09,0.21,0.00,0.09,0.21,0,0,143.63,38.42,5.91,0.56,0.30,0.00,0.00,0.07,0.49,0.00,0.07,0.49,0,0,136.27,38.56,6.46,1.41,0.86,0.24,36.54
2023/09/27T15:12:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,77,48,1000.55,0.02,36480,0,939,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.68,28.18,4.25,0.65,0.46,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,108.40,30.67,6.77,0.38,0.22,0.00,36.57
2023/09/27T15:14:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1000.56,0.02,36480,0,1059,0.17,0.55,1.07,0.17,0.55,1.07,2,2,141.57,44.03,8.05,1.47,0.84,0.40,0.12,0.48,1.24,0.12,0.48,1.24,2,2,196.45,54.55,8.10,1.50,0.86,0.19,39.81
2023/09/27T15:16:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1000.63,0.02,36480,0,1179,0.00,0.12,0.29,0.00,0.12,0.29,0,0,118.63,31.98,3.76,0.78,0.19,0.00,0.00,0.16,0.23,0.00,0.16,0.23,1,1,136.23,38.88,5.34,0.79,0.30,0.00,39.71
2023/09/27T15:18:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1000.55,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.07,23.31,3.18,0.91,0.33,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,103.05,27.30,5.51,0.44,0.05,0.00,nan
2023/09/27T15:20:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,76,48,1000.59,0.02,36480,0,219,0.00,0.03,0.23,0.00,0.03,0.23,0,0,101.85,29.98,5.07,0.60,0.43,0.20,0.00,0.04,0.04,0.00,0.04,0.04,0,0,84.16,23.09,4.66,0.55,0.00,0.00,25.00
2023/09/27T15:22:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.61,0.02,36480,0,339,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.58,28.30,2.40,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.86,37.03,2.97,0.07,0.07,0.07,25.00
2023/09/27T15:24:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.56,0.02,36480,0,459,0.00,0.00,0.02,0.00,0.00,0.02,0,0,74.57,22.25,2.11,0.39,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.80,19.00,2.47,0.42,0.33,0.33,25.39
2023/09/27T15:26:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.53,0.02,36480,0,579,0.00,0.00,0.83,0.00,0.00,0.83,0,0,96.71,29.59,5.37,1.17,1.08,0.41,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.10,26.93,3.95,0.59,0.19,0.19,25.37
2023/09/27T15:28:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.59,0.02,36480,0,699,0.00,0.00,0.19,0.00,0.00,0.19,0,0,85.24,23.76,4.62,0.33,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,126.86,34.45,2.30,0.36,0.00,0.00,25.73
2023/09/27T15:30:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.62,0.02,36480,0,819,0.00,0.00,0.23,0.00,0.00,0.23,0,0,72.32,22.05,5.18,0.93,0.40,0.18,0.00,0.07,0.07,0.00,0.07,0.07,0,0,95.43,27.88,5.00,0.16,0.00,0.00,25.95
2023/09/27T15:32:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.62,0.02,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.20,25.50,3.46,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.24,16.97,1.93,0.24,0.24,0.00,26.05
2023/09/27T15:34:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.64,0.02,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.83,21.97,3.03,0.53,0.34,0.17,0.00,0.00,0.36,0.00,0.00,0.36,0,0,98.12,27.98,4.29,1.14,0.88,0.22,26.41
2023/09/27T15:36:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1000.65,0.02,36480,0,1179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.85,26.15,2.81,0.47,0.47,0.07,0.00,0.00,0.58,0.00,0.00,0.58,0,0,93.00,24.89,4.63,1.05,0.65,0.61,25.64
2023/09/27T15:38:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1000.69,nan,36256,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.40,26.78,3.13,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,94.47,24.65,3.95,0.70,0.42,0.19,nan
2023/09/27T15:40:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1000.69,0.02,36480,0,219,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.10,25.88,4.00,0.37,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.52,26.61,2.52,0.34,0.34,0.09,25.00
2023/09/27T15:42:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,74,48,1000.69,0.02,36480,0,339,0.00,0.25,0.67,0.00,0.25,0.67,1,1,96.42,30.02,6.32,2.28,0.49,0.25,0.00,0.00,0.53,0.00,0.00,0.53,0,0,85.60,25.40,5.45,1.09,1.09,0.17,25.02
2023/09/27T15:44:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.74,0.02,36480,0,459,0.00,0.05,0.30,0.00,0.05,0.30,0,0,134.46,40.20,5.77,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.36,21.41,3.08,0.25,0.00,0.00,25.82
2023/09/27T15:46:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.85,0.02,36480,0,579,0.00,0.00,0.20,0.00,0.00,0.20,0,0,65.29,19.24,3.19,0.46,0.20,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,79.40,21.41,3.91,1.22,1.22,0.00,25.40
2023/09/27T15:48:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.86,0.02,36480,0,699,0.00,0.00,0.25,0.00,0.00,0.25,0,0,61.22,18.44,3.44,1.03,0.86,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.53,13.96,2.35,0.51,0.33,0.23,25.53
2023/09/27T15:50:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1000.81,0.02,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.95,17.00,3.07,0.67,0.17,0.09,0.00,0.00,0.16,0.00,0.00,0.16,0,0,49.14,14.07,2.31,0.36,0.36,0.24,25.80
2023/09/27T15:52:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,75,49,1000.89,0.02,36480,0,939,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.13,17.95,2.73,0.65,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.05,16.31,2.54,0.92,0.20,0.00,26.17
2023/09/27T15:54:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,75,48,1000.89,0.02,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,84.57,24.83,3.90,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.83,18.10,3.59,0.71,0.28,0.00,27.10
