UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T14:14:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.07,nan,36568,0,98,0.04,0.13,0.30,0.04,0.13,0.30,1,1,189.33,52.80,3.63,0.50,0.22,0.22,0.00,0.23,0.47,0.00,0.23,0.47,1,1,175.26,48.88,4.07,0.60,0.60,0.00,nan
2023/11/04T14:16:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.08,0.02,36480,0,218,0.00,0.41,0.45,0.00,0.41,0.45,2,2,183.67,52.52,6.98,0.45,0.17,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,138.32,35.82,2.86,0.44,0.19,0.00,25.00
2023/11/04T14:18:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.04,0.02,36480,0,338,0.00,0.46,0.48,0.00,0.46,0.48,2,2,162.54,47.39,4.43,0.89,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,138.25,36.59,2.92,0.71,0.71,0.22,25.16
2023/11/04T14:20:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.10,0.02,36480,0,458,0.00,0.21,0.21,0.00,0.21,0.21,1,1,159.54,44.62,4.25,0.00,0.00,0.00,0.00,0.10,0.24,0.00,0.10,0.24,0,0,159.21,44.60,4.14,0.43,0.00,0.00,25.79
2023/11/04T14:22:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.06,0.02,36480,0,578,0.00,0.25,0.37,0.00,0.25,0.37,1,1,151.22,43.75,3.58,0.93,0.25,0.25,0.00,0.17,0.41,0.00,0.17,0.41,1,1,153.67,39.66,3.28,1.09,0.41,0.17,26.86
2023/11/04T14:24:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.00,0.02,36480,0,698,0.00,0.10,0.10,0.00,0.10,0.10,0,0,163.81,45.62,2.52,0.24,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,170.89,45.16,3.86,0.59,0.38,0.00,29.08
2023/11/04T14:26:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.96,0.02,36480,0,818,0.00,0.26,0.26,0.00,0.26,0.26,1,1,161.69,46.47,5.02,0.43,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,150.00,40.27,3.78,0.27,0.07,0.00,29.52
2023/11/04T14:28:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.84,0.02,36480,0,938,0.00,0.16,0.27,0.00,0.16,0.27,1,1,144.87,39.67,7.16,0.33,0.25,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,151.22,35.29,2.61,0.61,0.19,0.19,28.87
2023/11/04T14:30:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.78,0.02,36480,0,1058,0.19,0.19,0.19,0.19,0.19,0.19,1,1,160.97,45.09,3.02,0.31,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,129.51,36.76,2.88,0.46,0.00,0.00,29.58
2023/11/04T14:32:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.73,0.02,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.86,31.07,3.56,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,133.32,33.91,4.95,0.40,0.00,0.00,29.87
2023/11/04T14:34:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.74,nan,36664,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.20,37.58,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.58,23.93,2.95,0.30,0.07,0.00,nan
2023/11/04T14:36:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.80,0.02,36480,0,218,0.00,0.00,0.15,0.00,0.00,0.15,0,0,110.20,31.23,3.90,0.45,0.15,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,115.18,24.88,4.79,0.89,0.41,0.00,25.00
2023/11/04T14:38:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,997.85,0.02,36480,0,338,0.00,0.00,0.91,0.00,0.00,0.91,0,0,116.62,33.18,6.38,1.91,1.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.20,34.42,3.42,0.20,0.00,0.00,25.11
2023/11/04T14:40:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,997.85,0.02,36480,0,458,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.55,26.04,2.48,0.46,0.16,0.00,0.00,0.05,0.15,0.00,0.05,0.15,0,0,106.83,27.83,3.86,1.14,0.66,0.42,26.20
2023/11/04T14:42:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,997.85,0.02,36480,0,578,0.00,0.00,0.33,0.00,0.00,0.33,0,0,107.33,29.26,3.28,1.29,0.41,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,109.91,31.62,5.34,0.72,0.34,0.00,26.97
2023/11/04T14:44:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,997.74,0.02,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.62,21.78,1.52,0.00,0.00,0.00,0.00,0.04,0.05,0.00,0.04,0.05,0,0,114.79,32.96,4.74,0.89,0.09,0.09,28.98
2023/11/04T14:46:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,997.76,0.02,36480,0,818,0.00,0.05,0.05,0.00,0.05,0.05,0,0,111.63,31.82,3.02,0.26,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,101.59,26.71,2.74,0.43,0.43,0.43,30.35
2023/11/04T14:48:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,997.69,0.02,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.93,21.14,3.21,0.45,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,90.45,23.15,4.08,0.12,0.12,0.12,30.39
2023/11/04T14:50:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,997.77,0.02,36480,0,1058,0.00,0.00,0.21,0.00,0.00,0.21,0,0,100.68,27.04,4.25,0.84,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.48,24.62,2.48,0.57,0.00,0.00,28.24
2023/11/04T14:52:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,997.84,0.02,36480,0,1178,0.00,0.19,0.24,0.00,0.19,0.24,1,1,102.31,30.00,5.95,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.09,30.68,3.02,0.21,0.00,0.00,27.21
2023/11/04T14:53:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,997.88,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.24,35.28,3.93,0.78,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,119.73,32.09,1.77,0.18,0.18,0.00,nan
2023/11/04T14:55:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.02,0.02,36480,0,218,0.00,0.00,0.16,0.00,0.00,0.16,0,0,102.16,29.26,3.78,1.40,0.17,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.50,31.14,3.18,0.68,0.50,0.00,25.00
2023/11/04T14:57:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.19,0.02,36480,0,338,0.00,0.09,0.49,0.00,0.09,0.49,0,0,143.21,44.32,5.47,0.68,0.46,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.46,27.75,3.29,0.00,0.00,0.00,25.06
2023/11/04T14:59:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.19,0.02,36480,0,458,0.00,0.02,0.02,0.00,0.02,0.02,0,0,110.95,31.86,4.35,0.32,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,121.76,35.14,3.17,0.48,0.22,0.22,25.80
2023/11/04T15:01:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.42,0.02,36480,0,578,0.00,0.08,0.08,0.00,0.08,0.08,0,0,118.42,34.46,3.78,0.37,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,94.50,26.91,3.74,0.90,0.90,0.48,25.55
2023/11/04T15:03:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,998.71,0.02,36480,0,698,0.00,0.05,0.34,0.00,0.05,0.34,0,0,108.78,32.12,5.16,0.69,0.38,0.14,0.00,0.02,0.04,0.00,0.02,0.04,0,0,125.52,33.16,5.21,0.04,0.04,0.00,25.69
2023/11/04T15:05:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.73,0.02,36480,0,818,0.00,0.00,0.26,0.00,0.00,0.26,0,0,121.09,35.86,8.14,0.26,0.26,0.26,0.00,0.09,0.29,0.00,0.09,0.29,0,0,110.07,30.71,5.59,0.88,0.29,0.00,26.84
2023/11/04T15:07:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.43,0.02,36480,0,938,0.00,0.00,0.32,0.00,0.00,0.32,0,0,120.64,32.68,3.77,0.75,0.48,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,141.66,37.44,4.24,0.44,0.36,0.00,28.47
2023/11/04T15:09:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.38,0.02,36480,0,1058,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.68,29.63,2.82,0.16,0.00,0.00,0.00,0.02,0.17,0.00,0.02,0.17,0,0,110.17,30.17,5.69,1.00,0.45,0.00,28.71
2023/11/04T15:11:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.48,0.02,36480,0,1178,0.00,0.08,0.08,0.00,0.08,0.08,0,0,131.05,38.33,4.38,0.07,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,124.71,32.18,3.25,0.80,0.36,0.00,26.20
2023/11/04T15:13:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.47,nan,36568,0,98,0.00,0.00,0.20,0.00,0.00,0.20,0,0,109.73,29.69,2.40,0.60,0.20,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.16,26.95,2.67,0.35,0.28,0.00,nan
2023/11/04T15:15:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,998.63,0.02,36480,0,218,0.00,0.14,0.71,0.00,0.14,0.71,1,1,117.20,34.85,4.75,1.76,0.90,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.63,25.05,3.09,0.61,0.00,0.00,25.00
2023/11/04T15:17:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,998.69,0.02,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.26,30.47,4.44,0.33,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.31,28.46,3.44,0.36,0.17,0.17,25.05
2023/11/04T15:19:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.32,0.02,35856,0,458,0.05,0.25,0.26,0.05,0.25,0.26,1,1,140.68,39.79,5.35,0.51,0.26,0.02,0.00,0.00,0.52,0.00,0.00,0.52,0,0,140.48,37.72,4.83,1.31,1.05,0.40,25.97
2023/11/04T15:21:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.46,0.02,36480,0,578,0.00,0.00,0.31,0.00,0.00,0.31,0,0,137.28,36.76,4.28,0.38,0.38,0.19,0.00,0.00,0.34,0.00,0.00,0.34,0,0,134.28,30.95,4.02,1.12,0.43,0.07,26.62
2023/11/04T15:23:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,998.54,0.02,36480,0,698,0.00,0.14,0.37,0.00,0.14,0.37,1,1,120.00,36.58,4.15,0.64,0.41,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,133.55,34.25,4.54,1.50,0.73,0.41,26.34
2023/11/04T15:25:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,998.52,0.02,36480,0,818,0.00,0.04,0.12,0.00,0.04,0.12,0,0,117.16,32.98,4.56,0.60,0.00,0.00,0.00,0.19,0.67,0.00,0.19,0.67,1,1,138.05,35.88,7.03,1.78,0.76,0.19,26.47
2023/11/04T15:27:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,998.57,0.02,36480,0,938,0.00,0.02,0.50,0.00,0.02,0.50,0,0,122.84,34.70,3.07,0.71,0.50,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,182.34,37.78,3.75,0.19,0.19,0.19,25.96
2023/11/04T15:29:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,75,57,998.95,0.02,36480,0,1058,0.00,0.22,0.22,0.00,0.22,0.22,1,1,143.43,39.78,5.64,0.22,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,249.88,27.69,3.59,0.97,0.33,0.00,26.21
2023/11/04T15:31:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,75,57,999.16,0.02,36480,0,1178,2.82,3.92,4.03,2.82,3.92,4.03,16,16,619.45,179.97,26.23,0.87,0.25,0.00,2.05,3.00,3.64,2.05,3.00,3.64,13,13,1132.39,173.02,20.57,2.23,0.71,0.39,29.52
2023/11/04T15:33:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,56,999.15,nan,36568,0,100,1.23,2.84,4.32,1.23,2.84,4.32,12,12,393.41,112.00,22.64,6.32,2.57,1.48,1.32,2.09,2.82,1.32,2.09,2.82,9,9,405.61,115.64,19.05,2.39,0.70,0.07,nan
2023/11/04T15:35:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,75,55,999.05,0.02,36480,0,220,1.07,2.93,5.32,1.07,2.93,5.32,12,12,383.15,114.70,31.63,6.73,2.98,1.40,1.34,2.25,4.95,1.34,2.25,4.95,9,9,418.61,121.20,24.86,5.00,3.71,1.36,25.00
2023/11/04T15:37:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,54,999.19,0.02,36480,0,339,1.00,1.95,3.34,1.00,1.95,3.34,8,8,301.55,89.71,19.23,4.20,1.71,1.09,0.73,2.13,4.40,0.73,2.13,4.40,9,9,330.95,93.82,21.00,7.07,3.68,0.43,25.04
2023/11/04T15:39:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,999.01,0.02,36480,0,459,1.18,2.77,4.79,1.18,2.77,4.79,12,12,408.16,117.86,26.46,4.65,2.91,1.39,0.86,2.02,3.36,0.86,2.02,3.36,8,8,436.42,121.22,21.00,2.86,1.64,0.88,25.10
2023/11/04T15:41:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,75,54,998.57,0.02,36480,0,579,1.05,2.00,3.39,1.05,2.00,3.39,8,8,373.47,104.17,21.37,3.41,1.88,1.00,0.59,1.76,2.58,0.59,1.76,2.58,7,7,374.54,104.20,17.97,3.73,1.31,0.47,25.29
2023/11/04T15:43:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,75,55,999.02,0.02,36480,0,699,0.63,1.81,2.86,0.63,1.81,2.86,8,8,307.37,87.71,18.83,3.59,1.56,0.78,0.88,1.57,2.95,0.88,1.57,2.95,7,7,304.50,85.54,14.23,3.57,1.93,1.02,25.48
2023/11/04T15:45:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,999.06,0.02,36480,0,819,0.52,1.33,3.12,0.52,1.33,3.12,6,6,240.67,73.69,17.02,5.02,2.21,1.07,0.50,0.74,1.91,0.50,0.74,1.91,3,3,245.43,69.05,12.52,2.09,1.66,0.90,25.19
2023/11/04T15:47:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,999.20,0.02,36480,0,939,0.00,0.89,2.11,0.00,0.89,2.11,4,4,206.41,61.98,12.96,2.84,2.07,0.32,0.00,0.61,1.12,0.00,0.61,1.12,3,3,212.69,57.95,10.92,1.46,1.03,0.10,25.29
2023/11/04T15:49:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,76,55,998.96,0.02,36480,0,1059,0.16,0.98,1.53,0.16,0.98,1.53,4,4,210.11,61.74,11.42,2.37,0.98,0.07,0.05,0.59,1.36,0.05,0.59,1.36,2,2,220.78,62.71,10.92,1.64,0.95,0.36,26.16
2023/11/04T15:51:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,998.95,0.02,36480,0,1179,0.20,1.00,1.53,0.20,1.00,1.53,4,4,196.47,57.63,8.88,2.15,1.05,0.47,0.00,0.50,1.38,0.00,0.50,1.38,2,2,189.27,52.34,8.68,2.11,1.50,0.62,26.55
2023/11/04T15:52:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,77,54,998.93,nan,36568,0,99,0.00,0.78,1.20,0.00,0.78,1.20,3,3,187.33,55.04,11.89,1.27,0.47,0.47,0.23,0.30,0.98,0.23,0.30,0.98,1,1,201.21,55.02,10.86,1.14,1.07,0.26,nan
2023/11/04T15:54:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.83,0.02,36480,0,219,0.13,0.77,1.73,0.13,0.77,1.73,3,3,195.30,56.18,9.52,3.17,1.45,0.58,0.00,0.39,1.34,0.00,0.39,1.34,2,2,204.59,55.14,9.71,2.32,1.30,0.88,25.00
2023/11/04T15:56:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.78,0.02,36480,0,339,0.00,0.33,0.69,0.00,0.33,0.69,1,1,163.34,48.26,5.74,0.83,0.40,0.40,0.00,0.34,0.58,0.00,0.34,0.58,1,1,198.51,52.56,6.32,1.42,0.41,0.00,25.04
2023/11/04T15:58:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.76,0.02,36480,0,459,0.00,0.20,0.93,0.00,0.20,0.93,1,1,149.25,42.73,8.45,1.91,1.04,0.18,0.00,0.09,0.47,0.00,0.09,0.47,0,0,147.26,38.41,7.64,0.95,0.52,0.26,25.94
2023/11/04T16:00:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.65,0.02,36480,0,579,0.09,0.64,0.71,0.09,0.64,0.71,3,3,180.47,50.47,5.78,1.43,0.45,0.07,0.00,0.12,0.46,0.00,0.12,0.46,0,0,159.86,43.17,6.42,1.29,0.39,0.39,26.40
2023/11/04T16:02:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,78,56,998.57,0.02,36480,0,699,0.00,0.67,1.45,0.00,0.67,1.45,3,3,161.45,46.98,10.35,2.82,1.03,0.68,0.00,0.00,0.75,0.00,0.00,0.75,0,0,145.66,41.21,7.16,1.27,1.23,0.77,27.54
2023/11/04T16:04:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.49,0.02,36480,0,819,0.47,0.81,1.44,0.47,0.81,1.44,3,3,185.58,55.26,10.18,2.00,0.82,0.39,0.00,0.59,1.34,0.00,0.59,1.34,2,2,186.72,48.86,13.00,2.33,1.24,0.36,29.52
2023/11/04T16:06:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.44,0.02,36480,0,939,0.09,0.62,1.73,0.09,0.62,1.73,3,3,177.70,50.68,10.93,2.89,1.52,0.62,0.00,0.29,0.78,0.00,0.29,0.78,1,1,152.75,43.95,8.95,0.90,0.81,0.63,31.23
2023/11/04T16:08:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.40,0.02,36480,0,1059,0.00,0.29,0.93,0.00,0.29,0.93,1,1,156.36,46.32,7.34,1.27,0.69,0.31,0.00,0.09,0.57,0.00,0.09,0.57,0,0,119.69,30.28,6.53,1.74,0.91,0.17,31.45
2023/11/04T16:10:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.40,0.02,36480,0,1179,0.00,0.37,1.12,0.00,0.37,1.12,2,2,158.69,44.81,8.02,1.92,1.07,0.31,0.00,0.14,0.32,0.00,0.14,0.32,1,1,137.46,37.48,4.27,0.46,0.21,0.21,31.21
2023/11/04T16:12:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.39,nan,36568,0,99,0.17,0.43,0.43,0.17,0.43,0.43,2,2,173.28,48.07,5.70,0.78,0.00,0.00,0.00,0.58,0.60,0.00,0.58,0.60,2,2,180.98,51.58,6.60,1.49,0.07,0.07,nan
2023/11/04T16:14:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,55,998.41,0.02,36480,0,219,0.00,0.24,0.24,0.00,0.24,0.24,1,1,143.95,43.03,3.73,0.24,0.00,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,140.74,39.44,5.28,0.28,0.28,0.14,25.00
2023/11/04T16:16:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.47,0.02,36480,0,339,0.00,0.21,0.68,0.00,0.21,0.68,1,1,168.43,47.14,6.96,1.02,0.39,0.00,0.00,0.10,0.20,0.00,0.10,0.20,0,0,144.46,39.31,7.34,0.90,0.29,0.00,25.10
2023/11/04T16:18:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.36,0.02,36480,0,459,0.00,0.53,0.77,0.00,0.53,0.77,2,2,164.11,47.70,6.39,1.16,0.51,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,152.14,43.22,5.15,0.00,0.00,0.00,25.57
2023/11/04T16:20:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,77,56,998.46,0.02,36480,0,579,0.00,0.09,1.03,0.00,0.09,1.03,0,0,149.53,43.60,5.81,1.41,1.07,0.57,0.00,0.19,0.19,0.00,0.19,0.19,1,1,162.88,45.57,4.59,0.00,0.00,0.00,26.67
