UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/04T13:39:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.21,0.02,36480,0,218,4.37,8.29,9.78,4.37,8.29,9.78,35,35,876.41,260.63,53.56,6.59,1.80,1.03,4.46,6.63,8.70,4.46,6.63,8.70,28,28,883.00,265.47,56.07,5.63,3.25,0.00,25.00
2023/09/04T13:41:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.10,0.02,36480,0,338,4.00,7.56,8.63,4.00,7.56,8.63,32,32,831.58,240.42,48.91,5.65,1.54,0.00,4.60,6.86,8.57,4.60,6.86,8.57,29,29,933.83,278.86,52.79,4.84,2.33,0.43,25.01
2023/09/04T13:43:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.18,0.02,36480,0,458,3.74,6.98,7.70,3.74,6.98,7.70,29,29,790.26,230.00,48.11,5.75,0.65,0.18,4.32,6.12,7.02,4.32,6.12,7.02,25,25,849.50,245.42,45.87,2.97,0.83,0.42,25.33
2023/09/04T13:45:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.14,0.02,36480,0,578,3.85,6.78,8.17,3.85,6.78,8.17,28,28,813.71,231.63,49.02,5.15,1.61,0.07,4.12,5.93,7.21,4.12,5.93,7.21,25,25,802.79,235.91,45.37,4.35,1.60,0.42,25.31
2023/09/04T13:47:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.18,0.02,36480,0,698,3.90,7.17,9.98,3.90,7.17,9.98,30,30,836.95,247.02,49.14,7.88,3.57,1.16,3.88,6.05,7.48,3.88,6.05,7.48,25,25,802.77,234.52,48.43,4.27,2.18,0.41,25.46
2023/09/04T13:49:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.18,0.02,36480,0,818,3.73,6.81,8.56,3.73,6.81,8.56,28,28,787.93,234.19,45.34,6.10,1.93,0.95,3.90,5.75,8.34,3.90,5.75,8.34,24,24,821.03,241.49,42.95,6.92,3.68,0.97,25.24
2023/09/04T13:51:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.23,0.02,36480,0,938,3.61,6.14,8.98,3.61,6.14,8.98,26,26,781.45,228.91,42.86,6.75,3.18,0.93,3.83,6.49,8.44,3.83,6.49,8.44,27,27,831.20,242.29,45.71,8.31,3.12,1.31,25.47
2023/09/04T13:53:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.16,0.02,36480,0,1058,3.49,7.12,8.58,3.49,7.12,8.58,30,30,759.00,227.05,54.11,6.07,1.28,0.74,3.72,5.95,7.91,3.72,5.95,7.91,25,25,838.60,242.24,47.00,4.95,2.95,1.36,25.37
2023/09/04T13:55:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.20,0.02,36480,0,1178,4.08,6.22,7.80,4.08,6.22,7.80,26,26,810.05,233.22,40.41,4.64,1.59,0.58,3.56,5.33,6.96,3.56,5.33,6.96,22,22,738.42,217.14,43.68,5.09,2.47,0.82,25.79
2023/09/04T13:57:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.27,nan,36568,0,99,3.51,5.02,6.02,3.51,5.02,6.02,21,21,707.13,206.64,39.02,2.33,0.60,0.29,3.74,5.53,6.12,3.74,5.53,6.12,23,23,796.74,232.88,43.98,2.63,0.70,0.02,nan
2023/09/04T13:59:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1008.28,0.02,36480,0,219,3.61,6.88,8.44,3.61,6.88,8.44,29,29,771.46,229.66,47.90,5.90,1.81,0.66,3.40,5.35,8.11,3.40,5.35,8.11,22,22,719.21,213.26,43.33,7.05,4.72,1.02,25.00
2023/09/04T14:01:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1008.33,0.02,36480,0,339,3.32,6.32,7.70,3.32,6.32,7.70,26,26,698.11,212.51,52.84,4.05,1.47,0.54,3.48,6.07,8.18,3.48,6.07,8.18,25,25,747.15,221.98,45.55,7.07,2.95,1.17,25.08
2023/09/04T14:03:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1008.37,0.02,36480,0,459,3.18,5.84,7.11,3.18,5.84,7.11,24,24,688.80,206.80,44.95,4.53,1.78,0.44,3.95,6.68,8.31,3.95,6.68,8.31,28,28,823.68,243.81,49.85,5.46,2.34,0.32,27.19
2023/09/04T14:05:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1008.34,0.02,36480,0,579,3.73,6.33,8.00,3.73,6.33,8.00,26,26,744.10,221.10,44.55,6.90,2.17,0.52,3.43,5.05,6.09,3.43,5.05,6.09,21,21,778.45,226.05,39.52,3.38,1.26,0.34,28.01
2023/09/04T14:07:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.35,0.02,36480,0,699,3.17,5.93,7.88,3.17,5.93,7.88,25,25,714.76,214.37,45.76,4.92,2.51,0.61,3.50,5.79,7.73,3.50,5.79,7.73,24,24,765.54,222.00,46.12,5.59,2.98,0.80,28.26
2023/09/04T14:09:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.29,0.02,36480,0,819,3.34,5.90,7.59,3.34,5.90,7.59,25,25,756.36,222.58,43.14,5.22,1.51,1.19,3.48,5.08,6.57,3.48,5.08,6.57,21,21,685.75,201.72,43.32,4.07,2.17,0.38,28.77
2023/09/04T14:11:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.33,0.02,36480,0,939,3.62,6.39,7.52,3.62,6.39,7.52,27,27,704.62,213.93,48.88,6.00,1.21,0.20,3.48,5.14,7.12,3.48,5.14,7.12,21,21,743.38,218.55,35.55,5.16,3.17,1.07,27.56
2023/09/04T14:13:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.31,0.02,36480,0,1059,2.97,5.36,7.17,2.97,5.36,7.17,22,22,656.33,196.59,43.48,5.95,2.59,0.50,3.34,5.74,8.17,3.34,5.74,8.17,24,24,741.67,224.60,52.67,6.78,3.55,0.83,25.37
2023/09/04T14:15:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.35,0.02,36480,0,1179,3.25,5.83,7.72,3.25,5.83,7.72,24,24,737.50,212.85,42.83,5.62,1.83,1.13,3.54,5.73,8.07,3.54,5.73,8.07,24,24,767.79,223.30,43.89,6.41,3.41,0.66,25.25
2023/09/04T14:17:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.29,nan,36568,0,98,3.49,5.27,5.69,3.49,5.27,5.69,22,22,713.00,211.22,36.38,1.93,0.60,0.20,3.16,5.50,7.77,3.16,5.50,7.77,23,23,738.95,215.68,49.73,6.50,3.32,0.75,nan
2023/09/04T14:19:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.36,0.02,36480,0,218,3.38,5.53,6.53,3.38,5.53,6.53,23,23,698.64,210.86,41.55,3.86,1.38,0.41,3.48,5.14,6.52,3.48,5.14,6.52,21,21,734.79,221.88,41.62,3.21,1.73,0.96,25.00
2023/09/04T14:21:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.36,0.02,36480,0,338,3.18,6.02,7.32,3.18,6.02,7.32,25,25,703.53,206.12,43.91,5.26,1.56,1.02,3.46,5.12,5.71,3.46,5.12,5.71,21,21,742.63,215.58,34.02,2.73,0.71,0.71,25.07
2023/09/04T14:23:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.34,0.02,36480,0,458,3.36,5.41,8.04,3.36,5.41,8.04,23,23,706.71,209.20,42.95,5.54,2.50,0.84,3.32,5.31,7.39,3.32,5.31,7.39,22,22,736.53,215.41,39.92,5.07,3.47,0.44,25.26
2023/09/04T14:25:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.39,0.02,36480,0,578,3.15,5.63,7.05,3.15,5.63,7.05,23,23,690.00,204.12,43.76,4.29,1.49,1.12,3.22,5.21,7.03,3.22,5.21,7.03,22,22,709.55,208.48,40.67,5.55,2.50,0.84,25.23
2023/09/04T14:27:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.41,0.02,36480,0,698,2.91,5.34,7.12,2.91,5.34,7.12,22,22,665.33,199.59,44.07,4.05,2.03,0.84,3.25,5.23,6.18,3.25,5.23,6.18,22,22,704.79,206.84,44.44,3.32,1.30,0.00,25.23
2023/09/04T14:29:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.43,0.02,36480,0,818,3.22,6.03,7.15,3.22,6.03,7.15,25,25,752.03,218.39,46.69,3.03,1.17,0.00,3.03,5.02,7.60,3.03,5.02,7.60,21,21,715.20,207.03,39.92,7.35,3.58,1.28,25.30
2023/09/04T14:31:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.42,0.02,36480,0,938,3.11,5.20,7.16,3.11,5.20,7.16,22,22,714.65,205.45,40.25,5.18,2.36,1.05,3.69,5.88,8.31,3.69,5.88,8.31,24,24,757.60,228.64,49.47,6.43,3.48,1.50,26.23
2023/09/04T14:33:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.43,0.02,36480,0,1058,3.44,5.96,8.47,3.44,5.96,8.47,25,25,724.74,217.26,50.84,6.09,2.60,1.35,2.95,4.66,6.29,2.95,4.66,6.29,19,19,676.19,201.22,42.97,4.02,2.48,1.48,26.88
2023/09/04T14:35:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.47,0.02,36480,0,1178,3.78,6.20,7.90,3.78,6.20,7.90,26,26,772.02,230.14,46.14,4.15,1.95,0.51,4.12,6.27,7.41,4.12,6.27,7.41,26,26,830.41,241.61,42.62,4.73,1.57,0.32,27.04
2023/09/04T14:36:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.46,nan,36568,0,98,3.41,6.57,9.28,3.41,6.57,9.28,27,27,753.20,221.93,44.39,9.07,2.39,1.39,4.23,6.33,7.93,4.23,6.33,7.93,26,26,789.98,239.56,45.58,4.35,2.44,0.56,nan
2023/09/04T14:38:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.50,0.02,36480,0,218,3.38,5.88,7.16,3.38,5.88,7.16,24,24,715.50,214.62,40.90,4.84,1.24,0.59,3.44,5.09,7.00,3.44,5.09,7.00,21,21,713.84,217.74,42.63,4.74,2.56,0.74,25.00
2023/09/04T14:40:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.59,0.02,36480,0,338,3.65,6.05,7.96,3.65,6.05,7.96,25,25,738.74,216.33,48.11,4.82,1.98,0.96,3.07,4.65,6.88,3.07,4.65,6.88,19,19,734.60,203.92,42.62,4.35,2.83,1.55,25.02
2023/09/04T14:42:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.62,0.02,36480,0,458,3.45,5.44,7.29,3.45,5.44,7.29,23,23,715.04,214.20,44.33,3.49,1.69,1.29,3.23,5.13,7.73,3.23,5.13,7.73,21,21,762.10,217.83,42.20,6.00,3.83,1.50,25.23
2023/09/04T14:44:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.65,0.02,36480,0,578,3.47,5.64,7.97,3.47,5.64,7.97,24,24,711.66,211.29,43.15,6.63,3.02,1.15,4.10,6.08,8.39,4.10,6.08,8.39,25,25,817.17,244.36,49.63,5.73,3.49,1.20,25.37
2023/09/04T14:46:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.71,0.02,36480,0,698,3.32,5.64,6.95,3.32,5.64,6.95,24,24,698.95,203.08,42.66,5.68,1.66,0.92,3.09,5.00,6.31,3.09,5.00,6.31,21,21,736.69,215.91,41.11,3.47,1.89,1.18,26.93
2023/09/04T14:48:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.65,0.02,36480,0,818,2.96,5.14,7.14,2.96,5.14,7.14,21,21,680.42,203.58,44.60,4.42,2.16,0.47,3.43,5.52,7.63,3.43,5.52,7.63,23,23,732.75,212.83,47.05,5.88,2.90,0.55,27.35
2023/09/04T14:50:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.71,0.02,36480,0,938,3.95,5.96,7.28,3.95,5.96,7.28,25,25,788.84,233.67,45.53,3.40,1.26,0.74,3.58,5.02,7.47,3.58,5.02,7.47,21,21,692.59,202.69,39.78,5.68,3.81,0.85,27.31
2023/09/04T14:52:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.70,0.02,36480,0,1058,3.26,5.58,7.70,3.26,5.58,7.70,23,23,725.11,203.47,40.67,5.84,2.75,1.04,3.52,5.26,7.05,3.52,5.26,7.05,22,22,727.55,211.67,43.10,5.74,2.60,0.67,28.42
2023/09/04T14:54:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.67,0.02,36480,0,1178,3.25,6.34,7.53,3.25,6.34,7.53,26,26,720.25,215.22,51.22,4.63,1.02,0.69,3.68,5.75,6.96,3.68,5.75,6.96,24,24,774.27,231.21,48.46,3.86,1.68,0.57,28.79
2023/09/04T14:56:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.70,nan,36568,0,98,3.78,6.17,8.48,3.78,6.17,8.48,26,26,760.89,229.54,51.57,4.48,1.93,1.59,3.72,5.63,6.65,3.72,5.63,6.65,23,23,737.37,220.05,43.21,3.26,1.67,0.58,nan
2023/09/04T14:58:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.73,0.02,36480,0,218,3.70,6.43,8.98,3.70,6.43,8.98,27,27,769.25,224.80,46.43,6.58,3.17,1.60,3.86,5.45,6.77,3.86,5.45,6.77,23,23,745.29,220.34,38.73,4.57,2.02,0.48,25.00
2023/09/04T15:00:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.77,0.02,36480,0,338,3.95,6.05,8.32,3.95,6.05,8.32,25,25,735.38,223.73,47.32,5.05,2.00,0.68,3.17,5.48,7.09,3.17,5.48,7.09,23,23,755.74,217.86,40.62,6.34,2.41,0.00,25.01
2023/09/04T15:02:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.74,0.02,36480,0,458,3.27,6.16,8.11,3.27,6.16,8.11,26,26,696.64,208.52,52.45,6.07,1.46,1.18,3.64,5.76,6.85,3.64,5.76,6.85,24,24,764.34,222.29,42.47,4.08,1.58,0.32,25.20
2023/09/04T15:04:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.73,0.02,36480,0,578,3.49,6.07,8.88,3.49,6.07,8.88,25,25,766.88,222.80,50.08,5.22,3.05,1.73,3.67,6.41,8.52,3.67,6.41,8.52,27,27,751.81,224.67,59.81,6.66,3.33,0.78,25.14
2023/09/04T15:06:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.77,0.02,36480,0,698,3.87,6.18,8.02,3.87,6.18,8.02,26,26,759.90,228.68,47.43,4.60,2.17,0.87,3.71,5.54,8.00,3.71,5.54,8.00,23,23,801.21,231.71,45.91,6.77,3.52,0.66,25.35
2023/09/04T15:08:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.78,0.02,36480,0,818,3.72,7.17,8.90,3.72,7.17,8.90,30,30,792.05,238.19,52.47,6.45,1.93,0.71,3.88,5.92,7.62,3.88,5.92,7.62,25,25,796.60,227.43,40.58,5.62,2.53,0.92,25.84
2023/09/04T15:10:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.79,0.02,36480,0,938,3.68,6.11,10.34,3.68,6.11,10.34,25,25,761.25,226.16,54.32,7.23,4.68,2.73,3.86,6.03,8.25,3.86,6.03,8.25,25,25,810.41,238.64,55.88,5.71,3.17,0.68,29.15
2023/09/04T15:12:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.84,0.02,36480,0,1058,3.35,6.09,8.47,3.35,6.09,8.47,25,25,741.74,220.30,46.21,6.95,3.09,0.91,3.68,5.69,7.03,3.68,5.69,7.03,24,24,768.41,223.34,43.00,4.22,1.47,0.63,31.20
2023/09/04T15:14:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.78,0.02,36480,0,1178,3.83,7.14,9.19,3.83,7.14,9.19,30,30,789.61,237.59,56.69,6.64,2.69,0.98,3.37,5.65,7.77,3.37,5.65,7.77,24,24,798.05,233.11,46.81,7.33,2.63,0.60,31.65
2023/09/04T15:16:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.88,nan,36568,0,98,3.43,5.83,7.02,3.43,5.83,7.02,24,24,712.37,212.09,43.83,4.91,1.61,0.30,3.79,5.53,8.23,3.79,5.53,8.23,23,23,784.74,228.16,44.53,6.14,3.56,1.84,nan
2023/09/04T15:18:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1008.85,0.02,36480,0,218,3.53,5.84,8.62,3.53,5.84,8.62,24,24,749.84,216.71,48.07,6.76,3.43,1.86,4.00,6.29,8.69,4.00,6.29,8.69,26,26,796.42,235.51,57.60,7.09,3.35,0.53,25.00
2023/09/04T15:20:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.86,0.02,36480,0,338,3.70,6.25,9.12,3.70,6.25,9.12,26,26,760.07,226.23,48.86,6.05,2.98,0.88,4.17,6.85,10.55,4.17,6.85,10.55,29,29,893.85,259.20,59.08,8.38,5.52,1.97,25.02
2023/09/04T15:22:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.89,0.02,36480,0,458,3.96,6.68,9.18,3.96,6.68,9.18,28,28,797.79,240.39,49.84,6.46,2.53,0.81,4.18,6.83,8.55,4.18,6.83,8.55,28,28,843.05,250.73,54.08,7.12,2.83,0.48,26.73
2023/09/04T15:24:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.89,0.02,36480,0,578,4.09,6.51,8.96,4.09,6.51,8.96,27,27,818.53,239.53,51.35,6.35,2.96,1.30,4.11,6.05,6.95,4.11,6.05,6.95,25,25,855.42,251.30,42.67,3.89,1.11,0.37,27.06
2023/09/04T15:26:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.87,0.02,36480,0,698,4.00,7.58,9.88,4.00,7.58,9.88,32,32,817.98,243.85,52.47,7.44,2.36,0.86,4.04,6.05,8.46,4.04,6.05,8.46,25,25,827.89,246.61,51.30,6.23,3.48,0.70,27.48
2023/09/04T15:28:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.86,0.02,36480,0,818,4.51,7.33,9.00,4.51,7.33,9.00,31,31,857.95,255.67,50.56,5.05,2.39,0.75,4.32,7.42,9.47,4.32,7.42,9.47,31,31,935.90,275.90,61.46,8.15,2.78,0.63,27.30
2023/09/04T15:30:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.85,0.02,36480,0,938,3.75,6.28,7.95,3.75,6.28,7.95,26,26,790.21,229.14,52.68,4.74,2.19,0.95,4.29,6.41,9.46,4.29,6.41,9.46,27,27,846.41,247.03,49.29,7.61,4.63,1.44,27.39
2023/09/04T15:32:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.85,0.02,36480,0,1058,3.77,6.63,8.77,3.77,6.63,8.77,28,28,790.00,233.91,52.00,6.07,2.25,0.84,4.22,6.34,8.47,4.22,6.34,8.47,26,26,790.73,237.53,46.03,6.32,3.24,1.27,28.75
2023/09/04T15:34:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,50,1008.83,0.02,36480,0,1178,4.39,8.07,10.31,4.39,8.07,10.31,34,34,843.36,251.73,54.02,8.59,2.97,0.88,3.75,6.36,8.93,3.75,6.36,8.93,26,26,856.88,253.07,51.21,7.45,3.80,0.70,28.78
2023/09/04T15:35:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1008.87,nan,36664,0,99,4.17,7.80,10.39,4.17,7.80,10.39,33,33,846.52,250.67,54.02,8.65,2.74,1.33,4.00,6.77,9.40,4.00,6.77,9.40,28,28,919.67,269.44,53.23,6.98,4.40,1.07,nan
2023/09/04T15:37:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.85,0.02,36480,0,219,4.12,6.95,8.97,4.12,6.95,8.97,29,29,853.50,246.50,43.03,6.50,2.13,1.02,4.34,6.55,8.27,4.34,6.55,8.27,27,27,893.52,261.70,52.11,3.54,2.36,0.98,25.00
2023/09/04T15:39:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.82,0.02,36480,0,339,3.89,6.84,10.39,3.89,6.84,10.39,28,28,816.75,242.00,49.75,8.91,4.89,1.25,5.08,7.29,9.22,5.08,7.29,9.22,30,30,962.34,277.25,48.15,6.46,2.63,1.22,25.04
2023/09/04T15:41:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.79,0.02,36480,0,459,4.25,7.54,9.43,4.25,7.54,9.43,31,31,867.91,261.93,52.70,5.09,1.75,1.29,4.30,7.02,8.97,4.30,7.02,8.97,29,29,879.20,262.07,53.77,7.12,2.77,1.35,25.69
2023/09/04T15:43:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.88,0.02,36480,0,579,4.03,7.20,10.27,4.03,7.20,10.27,30,30,841.78,249.46,54.39,6.66,3.56,1.17,4.04,6.14,9.79,4.04,6.14,9.79,26,26,833.05,245.25,48.77,8.93,5.14,2.98,25.57
2023/09/04T15:45:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,71,50,1008.81,0.02,36480,0,699,4.58,8.47,10.58,4.58,8.47,10.58,35,35,919.68,277.39,58.59,7.14,2.47,0.88,4.45,6.82,9.50,4.45,6.82,9.50,28,28,902.57,269.79,50.95,8.84,4.34,0.45,26.09
