UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/15T14:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1007.67,0.02,36480,0,938,20.02,27.63,29.23,20.02,27.63,29.23,84,84,3158.79,918.35,137.96,9.33,1.74,0.89,15.69,20.80,23.36,15.51,20.80,23.36,70,70,3522.51,1012.78,163.90,11.27,2.54,0.15,26.49
2023/09/15T14:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.66,0.02,36480,0,1058,19.81,28.09,29.29,19.81,28.09,29.29,85,85,3175.81,925.83,144.90,7.55,1.64,0.34,14.68,18.04,19.42,14.49,18.04,19.42,64,64,3413.16,980.74,127.11,6.58,1.81,0.44,29.30
2023/09/15T14:20:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.64,0.02,36480,0,1178,20.69,30.05,30.66,20.69,30.00,30.66,89,89,3287.59,961.79,153.36,10.78,0.76,0.48,15.59,20.50,21.54,14.66,20.50,21.54,69,69,3733.12,1068.61,159.62,9.02,1.84,0.50,30.23
2023/09/15T14:21:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1007.67,nan,36568,0,99,19.56,27.58,29.16,19.56,27.58,29.16,84,84,3154.93,920.29,146.02,6.44,1.47,0.67,15.51,20.40,22.47,14.72,20.40,22.47,69,69,3726.14,1067.00,165.05,11.16,2.14,0.14,nan
2023/09/15T14:23:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.77,0.02,36480,0,218,20.10,27.17,28.53,20.10,27.17,28.53,83,83,3215.85,932.59,146.37,7.10,1.69,0.97,14.80,18.80,20.00,14.32,18.80,20.00,65,65,3637.93,1031.96,142.61,6.12,1.91,0.50,25.00
2023/09/15T14:25:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1007.70,0.02,36480,0,338,21.61,30.40,31.96,21.33,30.33,31.96,90,90,3339.16,979.77,164.00,10.58,2.07,0.49,16.25,20.44,21.41,15.25,20.36,21.41,69,69,3881.85,1114.54,155.17,4.58,1.47,0.64,24.99
2023/09/15T14:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1007.71,0.02,36480,0,458,19.93,29.09,30.18,19.93,29.09,30.18,87,87,3156.82,930.16,150.16,10.67,1.42,0.49,15.62,19.79,21.03,15.12,19.79,21.03,68,68,3790.71,1055.48,156.07,5.29,2.26,1.29,25.08
2023/09/15T14:29:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1007.72,0.02,36480,0,578,19.69,26.90,27.83,19.69,26.90,27.83,83,83,3115.86,907.74,136.00,8.12,1.31,0.00,14.74,19.09,20.21,14.56,19.09,20.21,66,66,3336.21,966.95,151.61,7.19,1.18,0.26,25.30
2023/09/15T14:31:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1007.75,0.02,36480,0,698,20.35,26.98,28.52,20.30,26.98,28.52,83,83,3186.30,927.23,136.33,7.47,1.77,0.62,15.34,20.54,21.77,15.21,20.54,21.77,69,69,3389.68,967.12,151.50,10.07,1.79,0.36,25.14
2023/09/15T14:33:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.73,0.02,36480,0,818,20.31,28.40,29.88,20.31,28.40,29.88,86,86,3190.34,939.05,154.79,5.67,2.03,0.29,15.62,20.03,21.29,15.53,20.03,21.29,68,68,3423.10,991.36,145.98,6.10,2.45,0.55,25.26
2023/09/15T14:35:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.73,0.02,36480,0,938,19.93,29.45,30.18,19.93,29.43,30.18,88,88,3185.14,930.82,155.88,12.64,1.09,0.23,15.75,20.44,21.71,15.46,20.44,21.71,69,69,3495.36,1007.05,154.41,5.47,2.34,0.81,26.72
2023/09/15T14:37:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.64,0.02,36480,0,1058,20.48,29.16,31.48,20.48,29.16,31.48,88,88,3268.29,955.16,159.57,10.38,3.28,1.17,15.76,20.19,22.22,15.43,20.19,22.22,68,68,3516.83,1005.31,149.74,9.53,1.71,0.53,27.26
2023/09/15T14:39:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.63,0.02,36480,0,1178,20.44,30.25,32.15,20.44,30.12,32.15,90,90,3239.19,958.80,165.10,13.53,2.00,0.88,15.79,21.16,23.42,15.35,21.16,23.42,71,71,3428.16,999.58,164.09,10.79,2.82,0.61,26.32
2023/09/15T14:41:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.62,nan,36664,0,99,22.62,31.36,33.23,21.96,31.15,33.23,92,92,3560.55,1041.81,161.32,9.81,2.74,0.85,17.33,22.84,25.84,16.84,22.84,25.84,74,74,3786.14,1098.53,167.12,13.91,1.60,0.56,nan
2023/09/15T14:43:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1007.61,0.02,36480,0,219,21.39,29.85,31.19,21.29,29.80,31.19,89,89,3404.95,991.88,155.83,7.78,1.59,0.41,16.14,21.56,24.37,15.51,21.53,24.37,71,71,3794.53,1069.93,155.53,11.77,3.35,0.81,25.00
2023/09/15T14:45:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1007.60,0.02,36168,0,339,20.79,27.26,28.90,20.79,27.26,28.90,84,84,3245.28,945.47,141.34,8.45,1.97,0.52,15.61,20.25,22.37,15.10,20.25,22.37,69,69,3541.32,1018.73,156.58,8.32,2.85,0.78,25.03
2023/09/15T14:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1007.52,0.02,36480,0,459,18.46,26.32,27.57,18.46,26.32,27.57,82,82,3035.89,886.23,145.66,9.05,1.48,0.50,15.08,20.05,22.51,14.83,20.05,22.51,68,68,3416.64,977.95,152.20,10.20,3.22,1.19,25.22
2023/09/15T14:49:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1007.52,0.02,36480,0,579,19.09,28.00,29.81,19.09,27.91,29.81,85,85,3126.88,918.93,163.47,11.17,2.45,0.72,15.78,21.55,24.66,15.40,21.47,24.66,71,71,3560.17,1034.60,175.16,11.52,5.22,1.24,26.79
2023/09/15T14:51:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.61,0.02,36480,0,699,20.46,28.88,33.36,20.46,28.88,33.36,87,87,3232.88,954.69,166.75,12.90,5.68,2.86,16.46,21.88,25.95,15.54,21.88,25.95,72,72,3670.45,1062.80,179.43,15.27,6.21,1.05,35.99
2023/09/15T14:53:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.62,0.02,36480,0,819,21.31,31.26,33.86,21.26,31.12,33.86,92,92,3387.21,999.64,166.02,15.71,3.17,1.16,16.19,20.71,24.54,15.53,20.71,24.54,70,70,3728.34,1056.03,159.46,12.47,5.02,0.78,43.96
2023/09/15T14:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1007.61,0.02,36480,0,939,20.41,28.66,31.39,20.38,28.66,31.39,86,86,3301.18,975.25,160.00,9.88,2.48,0.71,15.45,20.92,23.35,15.17,20.92,23.35,70,70,3628.25,1033.22,162.22,9.52,3.87,1.07,54.09
2023/09/15T14:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1007.59,0.02,36480,0,1059,21.37,31.60,32.74,20.95,31.26,32.74,93,92,3472.16,1022.86,177.14,11.89,1.21,0.49,17.21,22.21,24.81,16.14,22.07,24.81,73,72,3822.89,1082.86,169.09,11.46,2.95,1.23,59.68
2023/09/15T14:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1007.60,0.02,36480,0,1179,20.69,29.95,31.31,20.54,29.80,31.31,89,89,3364.47,982.68,159.81,11.12,2.02,0.56,15.98,21.29,23.27,15.12,21.29,23.27,71,71,3712.66,1062.36,156.09,10.30,2.21,0.71,53.70
2023/09/15T15:01:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1007.61,nan,36568,0,99,19.57,28.20,29.22,19.57,28.20,29.22,86,86,3266.80,952.98,145.26,10.24,1.37,0.48,16.00,20.48,22.39,15.50,20.48,22.39,69,69,3698.11,1053.20,148.66,8.25,1.89,0.48,nan
2023/09/15T15:03:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,52,1007.54,0.02,36480,0,218,19.51,29.79,31.67,19.46,29.72,31.67,89,89,3264.95,962.25,165.79,13.74,2.77,0.53,15.53,20.11,20.89,15.05,20.11,20.89,68,68,3547.42,1030.88,148.70,4.44,1.70,0.23,25.00
2023/09/15T15:05:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.56,0.02,36480,0,338,20.27,29.93,31.93,20.27,29.91,31.93,89,89,3391.20,986.58,176.65,9.58,2.47,0.85,16.95,21.72,23.35,16.03,21.72,23.35,72,72,3837.05,1113.18,159.82,7.25,2.22,0.08,25.14
2023/09/15T15:07:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,68,52,1007.53,0.02,36480,0,458,21.59,31.12,33.88,21.05,30.93,33.88,92,91,3475.71,1033.70,182.30,11.34,2.98,1.21,18.19,23.03,25.16,17.03,22.74,25.16,75,74,4286.38,1165.71,178.22,9.40,3.00,0.14,29.64
2023/09/15T15:09:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1007.62,0.02,36480,0,578,21.45,30.55,30.95,20.85,30.33,30.95,91,90,3490.25,1026.85,165.23,8.32,0.50,0.00,18.78,23.34,24.74,17.22,22.86,24.74,75,74,4583.38,1178.47,166.88,5.72,2.62,0.50,32.44
2023/09/15T15:11:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1007.64,0.02,36480,0,698,22.11,31.55,34.34,21.48,31.16,34.34,93,92,3666.59,1058.66,169.71,14.16,3.61,1.09,19.02,25.20,27.85,17.47,24.18,27.85,79,77,4756.42,1230.45,194.53,11.85,2.24,1.33,33.30
2023/09/15T15:13:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1007.21,0.02,36480,0,818,21.81,32.12,32.91,21.28,31.81,32.91,94,93,3649.60,1064.79,180.17,8.76,0.98,0.59,19.68,24.85,26.00,18.03,23.88,26.00,78,76,5653.37,1276.22,168.34,5.39,1.81,0.68,36.73
2023/09/15T15:15:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,52,1007.66,0.02,36480,0,938,21.93,30.91,32.80,21.14,30.82,32.80,91,91,3666.21,1066.07,168.25,10.21,2.95,0.46,18.53,24.08,25.53,17.08,23.50,25.53,77,76,5022.90,1211.65,167.43,8.10,2.83,0.90,38.61
2023/09/15T15:17:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.65,0.02,36480,0,1058,21.72,31.12,32.07,21.19,31.07,32.07,92,92,3592.11,1045.84,178.65,9.32,1.56,0.00,18.31,23.21,26.50,17.09,22.84,26.50,75,74,4141.09,1167.79,177.40,11.90,4.55,1.41,39.13
2023/09/15T15:19:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.65,0.02,36480,0,1178,22.78,32.12,33.19,21.71,31.59,33.19,94,93,3744.21,1093.05,163.53,12.90,1.21,0.78,18.68,24.64,26.04,17.32,23.88,26.04,78,76,4331.09,1203.57,188.62,9.09,1.89,0.12,38.67
2023/09/15T15:20:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.66,nan,36568,0,99,22.67,32.53,33.36,21.62,32.07,33.36,95,94,3719.00,1088.44,162.51,13.82,1.13,0.40,18.38,23.12,24.26,17.17,22.74,24.26,75,74,4209.43,1174.71,171.24,6.00,2.14,0.00,nan
2023/09/15T15:22:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.64,0.02,36480,0,219,21.83,29.66,30.91,21.14,29.66,30.91,89,89,3548.69,1041.16,155.33,6.26,1.55,0.71,18.18,23.77,24.82,17.05,23.12,24.82,76,75,4222.79,1174.12,173.98,7.88,1.70,0.00,25.00
2023/09/15T15:24:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.67,0.02,36480,0,339,22.17,29.95,30.59,21.45,29.95,30.59,89,89,3629.33,1064.38,153.69,5.62,0.67,0.24,17.69,22.47,24.20,16.61,22.15,24.20,73,73,4104.86,1151.36,158.22,7.08,2.56,0.37,25.05
2023/09/15T15:26:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.66,0.02,36480,0,459,21.05,29.23,30.61,20.86,29.18,30.61,88,88,3429.00,1010.89,166.89,8.12,1.77,0.48,17.27,22.12,22.85,16.27,22.12,22.85,73,73,3982.20,1103.47,155.37,7.27,1.10,0.30,25.86
2023/09/15T15:28:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.69,0.02,36480,0,579,20.83,29.72,31.14,20.52,29.57,31.14,89,88,3450.88,1017.40,163.14,7.62,1.84,0.47,17.54,22.57,23.96,16.54,22.30,23.96,74,73,3854.68,1116.12,173.70,8.88,1.57,0.84,25.95
2023/09/15T15:30:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.70,0.02,36480,0,699,20.92,28.44,29.41,20.54,28.44,29.41,86,86,3396.31,989.56,148.56,6.53,1.47,0.39,17.45,21.84,23.09,16.45,21.84,23.09,72,72,3906.16,1119.50,157.91,7.04,1.68,0.84,25.78
2023/09/15T15:32:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.70,0.02,36480,0,819,21.16,29.39,30.91,20.81,29.37,30.91,88,88,3485.95,1019.09,155.35,8.40,1.96,0.91,17.70,22.05,23.91,16.56,22.04,23.91,72,72,3963.11,1116.05,159.93,7.81,2.14,0.40,27.12
2023/09/15T15:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.78,0.02,36480,0,939,20.80,28.80,29.35,20.47,28.80,29.35,87,87,3446.24,1005.16,156.93,2.95,0.78,0.18,17.51,22.00,22.51,16.42,21.92,22.51,72,72,4095.92,1122.19,165.07,3.68,0.83,0.00,26.15
2023/09/15T15:36:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.85,0.02,36480,0,1059,20.47,29.98,30.73,20.39,29.81,30.73,89,89,3442.02,1002.22,156.19,10.88,1.07,0.17,16.84,21.43,22.83,16.05,21.43,22.83,71,71,3721.76,1075.21,157.67,9.28,1.40,0.53,26.71
2023/09/15T15:38:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,65,52,1007.81,0.02,36480,0,1179,20.49,29.75,30.81,20.40,29.70,30.81,89,89,3414.68,1001.11,161.75,11.40,1.53,0.53,16.40,21.14,21.96,15.40,21.14,21.96,70,70,3662.16,1058.51,159.54,6.04,1.18,0.00,25.90
2023/09/15T15:40:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.83,nan,36568,0,99,20.62,30.07,31.42,20.56,30.00,31.42,89,89,3421.27,997.16,170.93,10.93,1.29,1.00,16.23,20.77,21.63,15.42,20.77,21.63,70,70,3791.02,1063.53,148.98,4.93,1.86,0.51,nan
2023/09/15T15:42:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.85,0.02,36480,0,219,20.28,28.48,30.21,20.19,28.48,30.21,86,86,3343.09,966.74,155.83,10.76,2.76,0.47,17.07,22.15,23.04,16.07,22.09,23.04,73,73,4086.44,1099.43,160.37,7.81,0.57,0.30,25.00
2023/09/15T15:44:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.85,0.02,36480,0,339,20.05,28.95,30.07,19.98,28.93,30.07,87,87,3316.34,965.57,161.59,9.41,1.12,0.23,15.84,20.93,23.16,15.29,20.91,23.16,70,70,3618.78,1040.93,162.38,11.83,1.59,0.36,25.03
2023/09/15T15:46:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.82,0.02,36480,0,459,19.85,28.11,28.73,19.85,28.11,28.73,85,85,3297.00,961.33,151.09,6.51,0.98,0.47,15.98,20.67,22.14,15.29,20.67,22.14,69,69,3631.34,1050.57,149.21,6.76,3.00,0.52,25.94
2023/09/15T15:48:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,66,52,1007.87,0.02,36480,0,579,20.17,28.31,29.10,20.17,28.31,29.10,86,86,3343.27,972.86,156.56,8.14,1.24,0.14,16.14,20.78,22.64,15.38,20.78,22.64,70,70,3579.00,1032.40,160.16,7.98,2.47,1.12,25.94
2023/09/15T15:50:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.85,0.02,36480,0,699,19.78,29.12,30.17,19.76,29.12,30.17,87,87,3260.33,967.67,170.31,9.36,1.38,0.45,16.07,21.02,22.64,15.47,21.02,22.64,70,70,3696.55,1053.69,153.87,8.27,1.58,0.35,26.66
2023/09/15T15:52:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1007.84,0.02,36480,0,819,19.48,26.91,27.81,19.48,26.91,27.81,83,83,3213.78,941.62,148.88,6.43,1.38,0.07,15.97,20.51,21.63,15.31,20.51,21.63,69,69,3594.71,1049.92,156.15,7.10,1.20,0.39,26.63
2023/09/15T15:54:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.80,0.02,36480,0,939,20.50,27.29,28.66,20.30,27.29,28.66,84,84,3346.66,974.48,146.50,7.04,1.59,0.66,17.05,22.48,23.93,16.16,22.09,23.93,73,72,3828.72,1110.57,168.41,10.16,1.33,0.50,29.15
2023/09/15T15:56:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.84,0.02,36480,0,1059,21.93,30.14,31.34,21.31,30.10,31.34,90,90,3570.41,1045.97,165.25,8.56,1.63,0.00,17.03,21.83,23.81,16.47,21.78,23.81,72,72,3906.83,1114.09,170.57,9.90,1.78,0.34,32.18
2023/09/15T15:58:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.84,0.02,36480,0,1179,19.88,27.63,29.00,19.88,27.63,29.00,84,84,3368.15,978.95,152.83,5.80,1.78,0.52,16.89,21.07,22.64,15.91,21.07,22.64,70,70,3684.21,1057.80,165.32,6.95,1.71,0.46,33.63
2023/09/15T16:00:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.84,nan,36568,0,99,22.02,31.20,32.27,21.27,30.80,32.27,92,91,3597.14,1059.05,161.02,13.34,1.41,0.41,16.69,21.69,23.76,15.83,21.57,23.76,72,71,3811.93,1105.05,168.21,8.26,4.00,1.40,nan
2023/09/15T16:02:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.42,0.02,36480,0,219,20.32,26.82,27.57,20.23,26.82,27.57,83,83,3394.25,978.07,138.15,4.57,0.53,0.08,16.40,21.33,23.51,15.65,21.33,23.51,71,71,3802.63,1092.16,165.09,10.84,1.63,0.33,25.00
2023/09/15T16:04:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.83,0.02,36480,0,339,19.88,26.45,27.52,19.88,26.45,27.52,82,82,3272.79,962.57,147.16,3.73,1.59,0.20,17.51,22.31,23.66,16.25,22.08,23.66,73,72,3840.56,1105.44,166.97,7.58,1.66,0.00,25.12
2023/09/15T16:06:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.85,0.02,36480,0,459,20.70,29.80,30.68,20.46,29.80,30.68,89,89,3437.95,1009.57,163.30,11.86,1.41,0.34,17.14,22.51,25.65,16.54,22.47,25.65,73,73,3763.32,1083.49,175.14,11.84,2.44,0.93,26.01
2023/09/15T16:08:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1007.92,0.02,36480,0,579,20.22,27.98,30.07,20.12,27.98,30.07,85,85,3344.74,984.57,164.78,9.03,2.57,0.69,16.72,21.53,22.07,16.14,21.53,22.07,71,71,3585.37,1045.79,145.98,4.60,0.58,0.00,26.34
2023/09/15T16:10:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.92,0.02,36480,0,699,20.67,28.47,29.47,20.52,28.47,29.47,86,86,3387.40,1002.65,145.03,6.70,1.40,0.58,16.89,21.70,23.09,16.39,21.70,23.09,72,72,3750.00,1073.50,152.55,5.64,2.39,0.50,28.88
2023/09/15T16:12:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.94,0.02,36480,0,819,20.62,29.97,31.43,20.34,29.81,31.43,89,89,3454.45,1005.64,159.59,14.38,1.29,0.79,16.91,21.64,23.10,16.31,21.64,23.10,72,72,3721.91,1072.60,151.24,6.14,2.55,0.38,28.80
2023/09/15T16:14:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.91,0.02,36480,0,939,19.93,27.86,28.61,19.89,27.86,28.61,85,85,3278.36,960.89,159.73,8.12,1.12,0.55,16.25,20.75,22.56,16.03,20.75,22.56,70,70,3593.69,1028.98,155.49,8.03,1.86,0.12,28.90
2023/09/15T16:16:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.87,0.02,36480,0,1059,20.19,28.19,29.69,20.10,28.19,29.69,85,85,3341.14,989.68,164.88,7.88,1.73,1.05,16.10,20.76,21.14,16.00,20.76,21.14,70,70,3536.64,1007.95,151.07,4.49,1.03,0.20,27.12
2023/09/15T16:18:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.92,0.02,36480,0,1179,19.33,27.55,28.36,19.33,27.55,28.36,84,84,3249.16,939.78,158.22,10.19,1.02,0.41,16.80,21.44,22.76,16.33,21.44,22.76,71,71,3703.64,1068.58,153.91,6.31,1.24,0.31,27.29
2023/09/15T16:19:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,64,52,1007.93,nan,36568,0,99,20.22,27.35,29.41,20.22,27.35,29.41,84,84,3334.30,982.02,157.85,5.93,2.37,1.20,16.68,20.95,22.61,16.14,20.95,22.61,70,70,3538.23,1024.95,150.57,8.09,2.82,0.43,nan
