UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/05T14:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.02,0.02,36480,0,579,10.76,17.02,17.40,10.76,17.02,17.40,62,62,1831.24,538.10,115.69,5.22,0.59,0.41,9.82,13.89,14.82,9.82,13.89,14.82,55,55,1705.53,507.60,103.67,2.86,0.86,0.25,25.75
2023/10/05T14:50:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.07,0.02,36480,0,699,9.78,15.41,15.90,9.78,15.41,15.90,58,58,1671.93,501.48,99.41,4.22,0.74,0.24,9.50,14.93,16.00,9.50,14.93,16.00,57,57,1775.09,519.34,119.82,4.77,1.70,0.21,25.96
2023/10/05T14:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.06,0.02,36480,0,819,10.98,17.05,18.02,10.98,17.05,18.02,62,62,1769.22,530.12,116.59,6.69,1.45,0.09,8.54,12.98,13.63,8.54,12.98,13.63,53,53,1600.93,470.07,103.20,3.90,0.83,0.08,25.55
2023/10/05T14:54:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.05,0.02,36480,0,939,11.14,16.54,17.20,11.14,16.54,17.20,61,61,1785.48,532.48,108.23,5.50,1.02,0.16,8.76,13.19,14.22,8.76,13.19,14.22,54,54,1615.24,467.67,102.97,3.59,0.97,0.79,26.98
2023/10/05T14:56:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.08,0.02,35856,0,1059,11.28,16.45,17.24,11.28,16.45,17.24,60,60,1801.66,533.24,99.28,7.74,1.34,0.16,9.79,13.45,13.62,9.79,13.45,13.62,54,54,1728.62,503.83,95.83,1.81,0.19,0.00,29.55
2023/10/05T14:58:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.08,0.02,36480,0,1179,10.19,16.02,17.05,10.19,16.02,17.05,60,60,1782.05,528.71,108.39,4.93,1.27,0.42,9.39,13.39,13.67,9.39,13.39,13.67,54,54,1718.11,510.91,99.93,1.74,0.16,0.00,32.07
2023/10/05T15:00:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.12,nan,36568,0,99,10.72,17.57,17.65,10.72,17.57,17.65,63,63,1794.59,535.67,114.13,8.15,0.22,0.00,9.26,12.84,13.12,9.26,12.84,13.12,53,53,1756.47,505.58,89.74,1.63,0.23,0.23,nan
2023/10/05T15:02:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.11,0.02,36480,0,219,11.17,17.60,17.97,11.17,17.60,17.97,63,63,1863.67,552.69,114.91,6.07,0.60,0.43,9.98,14.84,15.54,9.98,14.84,15.54,57,57,1817.41,532.30,105.14,3.93,1.45,0.23,25.00
2023/10/05T15:04:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.19,0.02,36480,0,339,9.96,15.93,16.23,9.96,15.93,16.23,59,59,1758.64,520.12,109.32,3.07,0.34,0.00,9.95,14.50,15.26,9.95,14.50,15.26,56,56,1776.10,519.07,109.07,3.62,0.98,0.17,24.99
2023/10/05T15:06:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1020.10,0.02,35856,0,459,12.07,18.12,18.61,12.07,18.12,18.61,64,64,1965.11,583.41,121.88,3.88,0.77,0.00,10.05,15.08,16.15,10.05,15.08,16.15,58,58,1855.73,542.24,116.00,6.46,1.24,0.22,25.99
2023/10/05T15:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1020.11,0.02,36480,0,579,11.90,18.02,18.85,11.90,18.02,18.85,64,64,1902.56,569.41,116.24,5.66,0.75,0.19,10.18,15.37,16.44,10.18,15.37,16.44,58,58,1917.37,556.30,120.95,6.82,0.88,0.07,27.12
2023/10/05T15:10:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1020.15,0.02,36480,0,699,12.33,18.31,19.05,12.33,18.31,19.05,64,64,1981.09,586.60,115.47,6.97,1.24,0.00,10.79,15.44,16.23,10.79,15.44,16.23,58,58,1954.37,574.47,115.33,4.05,1.05,0.14,29.86
2023/10/05T15:12:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1020.13,0.02,36168,0,819,11.79,17.42,18.19,11.79,17.42,18.19,63,63,1890.42,563.61,118.02,5.51,1.26,0.23,10.54,15.33,16.93,10.54,15.33,16.93,58,58,1990.74,585.53,118.65,4.77,1.30,0.25,32.20
2023/10/05T15:14:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1020.17,0.02,36480,0,939,10.61,16.88,17.60,10.61,16.88,17.60,61,61,1782.89,522.67,122.61,4.98,1.30,0.47,10.22,15.27,16.83,10.22,15.27,16.83,58,58,1843.15,543.68,107.90,7.60,1.33,0.08,32.89
2023/10/05T15:16:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.14,0.02,36480,0,1059,10.97,16.02,17.53,10.97,16.02,17.53,60,60,1796.69,530.97,110.02,5.41,2.02,0.63,9.88,15.03,16.19,9.88,15.03,16.19,57,57,1790.28,528.10,117.74,5.43,0.72,0.14,35.16
2023/10/05T15:18:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.10,0.02,36480,0,1179,10.83,16.49,17.08,10.83,16.49,17.08,61,61,1772.75,534.34,109.90,4.34,0.83,0.15,9.54,13.68,14.65,9.54,13.68,14.65,55,55,1724.84,496.07,104.18,5.19,1.42,0.77,36.25
2023/10/05T15:19:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.08,nan,36664,0,98,12.80,18.62,19.02,12.80,18.62,19.02,65,65,2079.53,622.71,114.93,5.89,0.27,0.00,10.67,15.49,16.70,10.67,15.49,16.70,58,58,1883.51,562.93,123.12,5.21,1.74,0.35,nan
2023/10/05T15:21:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1020.14,0.02,36576,0,218,17.43,26.45,27.65,17.43,26.45,27.65,82,82,2828.80,835.43,149.60,9.57,1.12,0.37,15.38,23.64,26.23,15.38,23.64,26.23,76,76,2823.00,832.54,173.45,11.48,2.98,0.34,25.00
2023/10/05T15:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.14,0.02,36480,0,338,18.05,28.62,30.81,18.05,28.55,30.81,86,86,2957.22,872.86,176.98,15.40,2.83,0.78,15.83,21.87,23.75,15.83,21.87,23.75,72,72,2714.75,799.57,160.15,6.30,1.63,0.15,25.01
2023/10/05T15:25:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1019.54,0.02,36480,0,459,15.45,25.11,26.21,15.45,25.11,26.21,79,79,2557.12,759.86,151.93,13.77,1.88,0.23,14.90,20.14,21.36,14.90,20.14,21.36,68,68,2558.80,743.20,134.24,6.32,1.88,0.17,25.57
2023/10/05T15:27:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.15,0.02,36480,0,578,19.91,32.81,35.71,19.57,31.45,35.71,95,92,3175.60,948.60,209.74,17.59,4.05,0.71,18.60,28.81,34.60,18.30,28.21,34.58,87,86,3309.37,972.51,213.49,23.81,5.93,0.49,26.46
2023/10/05T15:29:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.17,0.02,36480,0,698,19.79,33.11,35.58,19.58,32.12,35.58,96,94,3177.84,947.09,201.09,19.00,3.28,0.75,18.60,29.25,33.80,18.31,28.53,33.80,88,86,3263.51,975.15,217.20,19.75,4.13,0.56,29.33
2023/10/05T15:31:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.17,0.02,36480,0,819,22.07,38.20,40.77,20.59,34.32,40.00,109,99,3539.46,1055.61,235.77,24.70,3.12,0.09,20.36,34.31,41.92,18.92,30.81,39.61,99,91,3625.78,1079.58,270.88,35.88,6.90,1.29,30.95
2023/10/05T15:33:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.13,0.02,36480,0,938,13.56,21.82,22.84,13.56,21.65,22.84,72,72,2172.95,643.77,132.68,13.16,1.39,0.46,12.03,18.07,20.10,12.03,18.07,20.10,64,64,2204.70,643.43,131.55,8.23,1.67,0.23,34.79
2023/10/05T15:35:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.19,0.02,36480,0,1058,11.32,16.80,18.25,11.32,16.80,18.25,61,61,1847.34,551.69,110.17,6.44,1.83,1.15,10.05,14.47,14.98,10.05,14.47,14.98,56,56,1812.25,529.15,104.31,3.90,0.69,0.20,35.99
2023/10/05T15:37:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1020.13,0.02,36480,0,1178,12.14,19.03,20.05,12.14,19.03,20.05,66,66,1944.66,582.86,123.71,8.61,1.12,0.37,10.56,14.53,15.72,10.56,14.53,15.72,56,56,1847.84,539.05,98.44,4.84,2.04,0.25,33.10
2023/10/05T15:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.15,nan,36568,0,98,10.66,16.96,17.45,10.66,16.96,17.45,62,62,1820.68,533.13,107.49,7.70,0.66,0.00,9.75,13.64,15.23,9.75,13.64,15.23,54,54,1739.86,512.11,93.59,6.25,2.18,0.52,nan
2023/10/05T15:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.12,0.02,36480,0,218,9.67,15.66,16.43,9.67,15.66,16.43,59,59,1747.81,515.10,100.22,5.55,1.14,0.24,8.77,13.61,14.20,8.77,13.61,14.20,54,54,1709.25,497.86,99.20,4.68,0.70,0.23,25.00
2023/10/05T15:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,74,53,1020.21,0.02,36480,0,338,11.18,17.32,17.61,11.18,17.32,17.61,62,62,1875.63,564.65,103.67,5.42,0.63,0.25,10.10,15.25,15.85,10.10,15.25,15.85,58,58,1847.19,533.47,108.76,4.95,0.69,0.29,25.07
2023/10/05T15:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,74,52,1020.18,0.02,36480,0,458,13.51,20.73,21.98,13.51,20.73,21.98,70,70,2187.82,658.36,127.55,9.15,1.85,0.55,11.63,17.10,18.88,11.63,17.10,18.88,62,62,2086.88,608.95,126.71,8.17,1.83,0.54,28.89
2023/10/05T15:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.15,0.02,36480,0,578,9.03,13.95,14.64,9.03,13.95,14.64,55,55,1624.53,482.15,88.93,2.64,0.76,0.20,9.18,13.19,14.05,9.18,13.19,14.05,54,54,1659.74,490.82,90.07,4.11,0.96,0.44,32.06
2023/10/05T15:49:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.13,0.02,36480,0,698,9.00,13.83,14.22,9.00,13.83,14.22,55,55,1554.15,468.70,91.88,3.35,0.72,0.25,8.84,12.07,12.48,8.84,12.07,12.48,51,51,1581.64,460.29,84.25,2.61,0.86,0.00,34.39
2023/10/05T15:51:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1020.12,0.02,36480,0,818,8.47,13.47,14.81,8.47,13.47,14.81,54,54,1547.33,463.86,80.67,4.33,1.95,0.55,7.60,11.34,12.02,7.60,11.34,12.02,47,47,1474.60,429.74,84.90,3.50,0.97,0.00,33.44
2023/10/05T15:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.12,0.02,36480,0,938,9.23,14.84,15.44,9.23,14.84,15.44,57,57,1662.05,497.56,86.61,5.84,1.05,0.19,8.53,11.52,11.85,8.53,11.52,11.85,48,48,1482.30,437.33,81.67,2.32,0.45,0.00,34.09
2023/10/05T15:55:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.09,0.02,36480,0,1058,8.53,13.78,14.17,8.53,13.78,14.17,55,55,1548.47,459.60,89.83,2.95,0.50,0.34,8.03,10.84,11.74,8.03,10.84,11.74,45,45,1465.86,426.78,76.26,3.45,1.09,0.47,31.68
2023/10/05T15:57:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.06,0.02,36480,0,1178,8.64,13.76,14.76,8.64,13.76,14.76,55,55,1568.08,466.20,83.42,4.42,1.56,0.00,7.81,11.68,12.47,7.81,11.68,12.47,49,49,1493.26,434.11,85.91,5.51,0.98,0.00,28.82
2023/10/05T15:59:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.06,nan,36568,0,98,8.31,13.51,14.36,8.31,13.51,14.36,54,54,1524.73,447.58,86.13,4.93,1.07,0.33,7.60,10.86,11.35,7.60,10.86,11.35,45,45,1438.74,427.72,77.51,3.74,0.79,0.00,nan
2023/10/05T16:01:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1020.11,0.02,36480,0,218,7.78,12.46,12.90,7.78,12.46,12.90,52,52,1447.53,428.24,83.03,3.22,0.66,0.41,7.45,11.11,11.25,7.45,11.11,11.25,46,46,1350.96,401.98,86.18,3.04,0.23,0.00,25.00
2023/10/05T16:03:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1020.10,0.02,36480,0,338,8.05,13.19,13.82,8.05,13.19,13.82,54,54,1504.32,448.74,83.81,4.67,0.82,0.23,7.34,10.84,11.91,7.34,10.84,11.91,45,45,1396.55,409.34,74.47,5.69,0.91,0.00,25.02
2023/10/05T16:05:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1020.11,0.02,36480,0,458,8.30,13.18,13.30,8.30,13.18,13.30,54,54,1488.16,438.02,76.27,2.27,0.23,0.00,7.76,10.80,11.71,7.76,10.80,11.71,45,45,1411.63,406.37,75.56,3.58,1.17,0.19,25.05
2023/10/05T16:07:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1020.14,0.02,36480,0,578,7.93,13.07,13.51,7.93,13.07,13.51,53,53,1481.95,443.41,84.17,3.15,0.81,0.00,8.14,11.44,12.35,8.14,11.44,12.35,48,48,1421.37,420.86,84.39,3.96,0.58,0.00,25.23
2023/10/05T16:09:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,73,52,1020.07,0.02,36480,0,698,7.69,12.68,12.86,7.69,12.68,12.86,52,52,1442.49,424.61,80.66,3.34,0.00,0.00,6.91,10.27,11.07,6.91,10.27,11.07,43,43,1392.05,397.39,78.25,2.55,0.98,0.00,25.34
2023/10/05T16:11:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1020.14,0.02,36480,0,818,7.45,12.00,13.21,7.45,12.00,13.21,50,50,1395.31,417.57,76.69,4.67,0.84,0.41,7.47,10.75,11.42,7.47,10.75,11.42,45,45,1379.03,401.83,79.03,2.93,1.03,0.41,26.50
2023/10/05T16:13:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,73,53,1020.16,0.02,36480,0,938,8.49,13.75,14.24,8.49,13.75,14.24,55,55,1492.42,447.80,88.38,4.75,0.53,0.02,8.32,11.92,12.51,8.32,11.92,12.51,50,50,1503.61,437.00,92.39,3.53,0.88,0.41,28.48
2023/10/05T16:15:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1020.18,0.02,36480,0,1058,7.29,11.80,12.81,7.29,11.80,12.81,49,49,1364.75,407.90,77.71,3.27,1.17,0.47,6.90,9.76,10.26,6.90,9.76,10.26,41,41,1266.93,373.90,69.03,1.95,0.59,0.34,30.78
2023/10/05T16:17:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,72,53,1020.19,0.02,36480,0,1178,6.95,11.00,11.60,6.95,11.00,11.60,46,46,1309.14,383.03,78.91,2.64,0.86,0.40,6.46,9.21,10.11,6.46,9.21,10.11,38,38,1271.32,370.95,75.68,3.02,1.19,0.19,32.58
2023/10/05T16:18:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1020.22,nan,36568,0,99,6.78,10.04,10.16,6.78,10.04,10.16,42,42,1304.33,377.64,67.62,1.76,0.00,0.00,7.35,10.33,10.58,7.35,10.33,10.58,43,43,1337.58,399.70,71.86,3.51,0.44,0.44,nan
2023/10/05T16:20:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.21,0.02,36480,0,218,7.17,11.15,11.80,7.17,11.15,11.80,46,46,1350.36,401.02,68.31,4.73,0.69,0.20,6.95,10.21,10.68,6.95,10.21,10.68,43,43,1307.09,380.04,73.64,2.68,0.93,0.07,25.00
2023/10/05T16:22:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.18,0.02,36480,0,338,8.00,12.11,13.32,8.00,12.11,13.32,51,51,1416.32,420.82,82.96,3.30,1.63,0.28,7.10,9.31,9.85,7.10,9.31,9.85,39,39,1305.81,381.53,65.78,2.49,0.68,0.00,25.13
2023/10/05T16:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.20,0.02,36480,0,458,6.96,10.74,11.82,6.96,10.74,11.82,45,45,1332.53,396.40,70.25,4.09,0.93,0.30,7.15,10.08,10.31,7.15,10.08,10.31,42,42,1336.63,387.56,69.90,3.42,0.25,0.00,25.82
2023/10/05T16:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.23,0.02,36480,0,578,7.18,12.35,13.12,7.18,12.35,13.12,52,52,1366.50,405.22,85.92,4.10,1.22,0.22,6.83,9.74,10.45,6.83,9.74,10.45,41,41,1288.55,376.64,74.95,2.45,0.78,0.60,25.50
2023/10/05T16:28:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.25,0.02,35984,0,698,7.71,11.80,12.25,7.71,11.80,12.25,49,49,1376.24,412.31,82.98,2.85,0.53,0.20,7.21,10.43,11.00,7.21,10.43,11.00,43,43,1383.05,400.05,78.30,2.46,1.07,0.23,25.77
2023/10/05T16:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1020.22,0.02,36480,0,818,7.29,12.93,13.48,7.29,12.93,13.48,53,53,1405.55,412.90,84.33,3.55,0.97,0.00,7.34,10.10,10.48,7.34,10.10,10.48,42,42,1367.12,398.72,74.28,1.67,0.55,0.24,26.06
2023/10/05T16:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1020.13,0.02,36480,0,938,7.39,11.25,12.41,7.39,11.25,12.41,47,47,1362.43,405.34,72.98,4.54,1.02,0.82,6.92,9.97,10.31,6.92,9.97,10.31,42,42,1326.36,389.19,76.92,1.63,0.42,0.00,25.67
2023/10/05T16:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1020.15,0.02,36480,0,1058,7.32,12.33,12.96,7.32,12.33,12.96,52,52,1375.37,407.70,86.61,4.16,1.00,0.00,7.47,10.33,10.63,7.47,10.33,10.63,43,43,1329.35,387.95,75.87,2.95,0.53,0.42,26.63
2023/10/05T16:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,71,52,1020.22,0.02,36480,0,1178,7.37,10.73,11.38,7.37,10.73,11.38,45,45,1346.00,396.57,71.80,2.82,1.07,0.18,7.11,10.59,11.61,7.11,10.59,11.61,44,44,1322.36,390.59,77.43,3.54,1.57,0.46,28.45
2023/10/05T16:38:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,71,53,1020.18,nan,36568,0,99,6.67,10.11,10.53,6.67,10.11,10.53,42,42,1284.60,370.09,76.87,2.87,0.51,0.18,6.55,9.25,10.05,6.55,9.25,10.05,39,39,1268.66,376.82,68.45,2.55,0.70,0.41,nan
2023/10/05T16:40:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1020.18,0.02,36480,0,219,7.14,10.79,11.29,7.14,10.79,11.29,45,45,1349.33,397.38,76.79,3.34,0.79,0.29,6.58,9.16,9.63,6.58,9.16,9.63,38,38,1269.26,370.02,60.86,2.35,0.84,0.07,25.00
2023/10/05T16:42:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1020.18,0.02,36480,0,339,6.83,10.07,11.28,6.83,10.07,11.28,42,42,1265.53,373.71,65.84,4.47,1.57,0.47,6.57,9.22,9.62,6.57,9.22,9.62,38,38,1265.64,362.16,63.19,2.81,0.64,0.16,25.05
2023/10/05T16:44:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1020.13,0.02,36480,0,459,6.87,10.02,11.15,6.87,10.02,11.15,42,42,1259.07,374.84,68.62,4.42,1.56,0.78,6.71,9.42,9.54,6.71,9.42,9.54,39,39,1281.97,364.05,62.49,2.00,0.17,0.00,25.98
2023/10/05T16:46:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,70,53,1020.16,0.02,36480,0,579,7.20,10.42,11.63,7.20,10.42,11.63,43,43,1335.81,395.92,73.85,2.90,1.05,0.90,6.59,9.81,10.21,6.59,9.81,10.21,41,41,1269.21,374.71,71.34,3.90,0.12,0.12,27.09
2023/10/05T16:48:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,69,53,1020.17,0.02,36480,0,699,7.03,10.14,10.57,7.03,10.14,10.57,42,42,1306.91,387.21,68.16,2.47,0.74,0.00,7.05,9.64,10.75,7.05,9.64,10.75,40,40,1324.64,393.04,64.60,4.16,1.49,0.33,29.39
2023/10/05T16:50:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,1020.13,0.02,36480,0,819,7.12,10.71,11.34,7.12,10.71,11.34,45,45,1320.41,385.37,71.46,4.27,0.98,0.22,6.53,8.92,9.32,6.53,8.92,9.32,37,37,1195.17,351.66,60.92,2.76,0.54,0.10,28.46
2023/10/05T16:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,69,53,1020.10,0.02,36480,0,939,6.76,9.65,10.35,6.76,9.65,10.35,40,40,1264.47,373.22,63.62,1.98,0.93,0.65,6.50,8.93,9.47,6.50,8.93,9.47,37,37,1194.10,350.95,67.15,2.73,0.42,0.08,32.95
