UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T07:58:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.04,0.02,36480,0,219,14.13,21.17,22.02,14.13,21.17,22.02,71,71,2306.15,681.32,118.00,7.53,1.28,0.12,13.60,19.54,20.91,13.60,19.54,20.91,67,67,2382.63,701.30,131.77,6.14,1.39,0.18,25.00
2023/09/25T08:00:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.17,0.02,36480,0,339,14.74,22.68,23.70,14.74,22.68,23.70,74,74,2383.32,706.19,128.18,9.25,1.33,0.39,12.61,17.53,19.58,12.61,17.53,19.58,63,63,2267.03,656.46,125.41,8.51,2.05,0.17,25.01
2023/09/25T08:02:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.13,0.02,36480,0,459,14.21,22.59,23.34,14.21,22.59,23.34,74,74,2349.86,695.59,134.86,11.79,0.89,0.43,13.42,18.52,19.55,13.42,18.52,19.55,65,65,2334.10,686.40,125.83,6.92,0.98,0.00,25.46
2023/09/25T08:04:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.19,0.02,36480,0,579,14.17,22.40,23.88,14.17,22.40,23.88,73,73,2322.21,689.86,133.69,10.97,2.41,0.33,13.22,19.74,21.07,13.22,19.74,21.07,67,67,2401.09,709.76,146.95,7.86,1.10,0.09,26.19
2023/09/25T08:06:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.29,0.02,36480,0,699,14.53,22.68,23.53,14.53,22.68,23.53,74,74,2358.10,699.05,141.88,8.81,1.12,0.20,13.23,18.93,19.93,13.23,18.93,19.93,66,66,2378.74,696.42,134.07,5.65,0.39,0.00,27.60
2023/09/25T08:08:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.19,0.02,36480,0,819,14.98,22.34,23.11,14.98,22.34,23.11,73,73,2433.00,714.02,123.57,8.66,1.09,0.25,13.76,20.10,22.10,13.76,20.10,22.10,68,68,2468.90,716.19,135.09,10.36,1.40,0.22,26.87
2023/09/25T08:10:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.32,0.02,36480,0,939,14.61,23.23,24.27,14.61,23.23,24.27,75,75,2408.57,708.16,138.43,13.12,1.43,0.41,12.98,18.27,19.82,12.98,18.27,19.82,64,64,2432.70,697.58,125.50,6.12,2.57,0.32,27.01
2023/09/25T08:12:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.37,0.02,36480,0,1059,15.39,23.02,23.48,15.39,23.02,23.48,74,74,2471.41,732.88,136.09,8.21,0.52,0.00,13.84,19.74,20.66,13.84,19.74,20.66,67,67,2506.81,728.66,136.43,5.84,1.12,0.62,27.50
2023/09/25T08:14:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.39,0.02,36480,0,1179,14.90,21.98,22.63,14.90,21.98,22.63,72,72,2380.60,710.25,126.83,6.28,1.00,0.00,13.84,20.25,21.79,13.84,20.25,21.79,69,69,2461.02,720.75,145.21,6.89,1.54,0.00,27.69
2023/09/25T08:16:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.23,nan,36568,0,99,15.42,23.00,23.51,15.42,23.00,23.51,74,74,2443.93,725.58,125.78,9.44,0.71,0.00,13.63,19.37,20.19,13.63,19.37,20.19,67,67,2548.95,729.33,129.02,4.93,0.72,0.00,nan
2023/09/25T08:18:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.50,0.02,36480,0,219,14.27,22.10,22.64,14.27,22.10,22.64,73,73,2376.97,694.25,118.88,8.88,0.76,0.17,13.71,19.70,21.02,13.71,19.70,21.02,67,67,2393.89,702.70,125.96,10.14,1.16,0.21,25.00
2023/09/25T08:20:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.50,0.02,36480,0,339,14.04,22.79,23.48,14.04,22.79,23.48,74,74,2327.95,687.46,129.23,12.05,0.79,0.23,12.71,19.49,20.71,12.71,19.49,20.71,67,67,2366.19,687.39,134.41,9.44,1.64,0.64,25.05
2023/09/25T08:22:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.49,0.02,36480,0,459,14.21,21.78,22.59,14.21,21.78,22.59,72,72,2326.71,685.79,124.09,6.36,0.91,0.02,12.67,18.25,20.40,12.67,18.25,20.40,64,64,2369.55,683.27,132.83,8.68,2.07,0.45,26.52
2023/09/25T08:24:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.57,0.02,36480,0,579,15.12,22.47,23.02,15.12,22.47,23.02,73,73,2408.79,713.38,134.21,5.43,0.53,0.24,13.81,20.22,21.69,13.81,20.22,21.69,69,69,2516.79,719.24,134.19,9.29,0.91,0.05,29.82
2023/09/25T08:26:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.51,0.02,36480,0,699,15.02,21.13,22.47,15.02,21.13,22.47,70,70,2419.30,710.35,112.90,6.97,1.65,0.22,13.41,19.55,20.27,13.41,19.55,20.27,67,67,2437.66,709.38,139.75,4.70,0.79,0.00,32.02
2023/09/25T08:28:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.57,0.02,36480,0,819,14.20,21.27,22.36,14.20,21.27,22.36,71,71,2354.04,695.48,113.27,8.04,1.07,0.27,13.42,18.93,20.25,13.42,18.93,20.25,66,66,2410.83,700.64,125.00,8.59,1.15,0.00,33.46
2023/09/25T08:30:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.59,0.02,36480,0,939,15.16,22.96,24.12,15.16,22.96,24.12,74,74,2391.96,717.05,135.80,9.25,1.21,0.23,13.17,18.22,19.03,13.17,18.22,19.03,64,64,2385.90,684.08,123.37,5.22,1.35,0.00,33.69
2023/09/25T08:32:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.62,0.02,36480,0,1059,14.46,22.46,23.65,14.46,22.46,23.65,73,73,2352.00,695.49,133.14,11.77,1.67,0.49,13.05,19.26,20.47,13.05,19.26,20.47,66,66,2449.66,704.29,127.47,9.93,0.74,0.00,31.60
2023/09/25T08:34:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.47,0.02,36480,0,1179,14.44,22.85,23.90,14.44,22.85,23.90,74,74,2405.03,708.49,138.58,11.02,1.42,0.17,13.79,19.21,20.09,13.79,19.21,20.09,66,66,2477.11,721.77,129.51,4.07,1.39,0.23,31.85
2023/09/25T08:35:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.54,nan,36568,0,98,14.43,21.46,22.30,14.43,21.46,22.30,71,71,2305.83,690.28,119.74,6.41,1.24,0.59,13.64,19.29,20.48,13.64,19.29,20.48,67,67,2398.14,695.86,123.79,6.24,2.00,0.29,nan
2023/09/25T08:37:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.52,0.02,36480,0,218,14.43,21.59,22.38,14.43,21.59,22.38,71,71,2307.78,681.24,125.78,7.84,1.16,0.24,12.82,18.21,19.54,12.82,18.21,19.54,64,64,2275.42,661.65,124.88,7.47,1.79,0.26,25.00
2023/09/25T08:39:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.53,0.02,36480,0,338,14.63,22.61,23.77,14.63,22.61,23.77,74,74,2366.68,701.63,137.89,8.65,1.60,0.47,12.83,18.80,19.80,12.83,18.80,19.80,65,65,2253.97,667.47,132.34,6.29,1.24,0.15,25.12
2023/09/25T08:41:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.46,0.02,36480,0,458,14.79,21.88,23.29,14.79,21.88,23.29,72,72,2412.75,714.16,133.71,6.55,1.88,0.64,13.29,17.90,19.41,13.29,17.90,19.41,64,64,2296.09,659.98,111.03,9.03,0.76,0.19,27.48
2023/09/25T08:43:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.45,0.02,36480,0,578,14.61,21.72,22.98,14.61,21.72,22.98,72,72,2379.53,704.37,123.60,9.11,1.88,0.12,13.53,19.26,20.44,13.53,19.26,20.44,66,66,2472.00,707.81,132.07,7.68,1.56,0.26,26.09
2023/09/25T08:45:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,78,52,1000.43,0.02,36480,0,698,14.79,22.21,23.19,14.79,22.21,23.19,73,73,2413.55,708.88,130.78,6.45,1.29,0.31,13.59,18.62,19.02,13.59,18.62,19.02,65,65,2432.25,704.02,118.68,4.57,0.73,0.25,25.39
2023/09/25T08:47:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.43,0.02,36480,0,818,15.12,23.38,24.10,15.12,23.38,24.10,75,75,2476.86,730.57,136.90,10.10,1.16,0.31,13.44,19.70,21.42,13.44,19.70,21.42,67,67,2508.05,723.19,136.30,8.40,1.35,0.21,26.04
2023/09/25T08:49:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.37,0.02,36480,0,938,15.18,24.20,25.75,15.18,24.20,25.75,77,77,2461.64,732.71,146.69,12.04,2.11,0.91,13.34,18.59,19.34,13.34,18.59,19.34,65,65,2463.51,714.98,122.75,4.86,0.66,0.00,27.30
2023/09/25T08:51:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.37,0.02,36480,0,1058,14.81,23.37,24.02,14.81,23.37,24.02,75,75,2465.08,728.05,135.56,8.29,0.90,0.07,13.47,19.50,20.09,13.47,19.50,20.09,67,67,2427.98,704.10,124.17,6.17,0.78,0.00,32.55
2023/09/25T08:53:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.47,0.02,36480,0,1178,14.83,23.31,24.10,14.83,23.31,24.10,75,75,2461.73,725.20,134.92,9.61,1.32,0.47,13.82,19.40,19.88,13.82,19.40,19.88,67,67,2438.79,707.77,129.04,3.98,0.63,0.09,32.78
2023/09/25T08:55:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.42,nan,36664,0,98,14.89,22.64,23.84,14.89,22.64,23.84,74,74,2452.77,722.45,140.25,7.91,1.91,0.82,14.70,20.67,21.42,14.70,20.67,21.42,69,69,2606.72,752.67,128.88,6.35,1.05,0.02,nan
2023/09/25T08:57:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.33,0.02,36480,0,218,15.52,24.29,25.83,15.52,24.29,25.83,77,77,2504.33,750.69,142.93,13.22,2.21,0.48,14.37,20.28,22.04,14.37,20.28,22.04,69,69,2647.11,750.63,127.96,9.25,1.11,0.18,25.00
2023/09/25T08:59:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.27,0.02,36480,0,338,15.65,24.47,25.46,15.65,24.47,25.46,78,78,2502.26,750.04,141.63,10.49,0.86,0.47,13.95,20.51,23.18,13.95,20.51,23.18,69,69,2545.58,739.95,138.19,14.91,1.40,0.23,25.03
2023/09/25T09:01:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.20,0.02,36480,0,458,15.39,24.05,25.28,15.39,24.05,25.28,77,77,2520.11,753.14,134.88,10.89,1.72,0.61,14.20,19.33,20.25,14.20,19.33,20.25,67,67,2550.60,726.23,125.80,5.27,1.22,0.35,25.45
2023/09/25T09:03:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,78,53,1000.24,0.02,36480,0,578,15.76,24.19,24.84,15.76,24.19,24.84,77,77,2611.50,765.55,142.16,6.86,0.79,0.17,15.14,21.77,23.61,15.14,21.77,23.61,72,72,2736.16,786.07,144.67,11.35,1.14,0.00,25.54
2023/09/25T09:05:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.20,0.02,36480,0,698,15.53,23.64,24.47,15.53,23.64,24.47,76,76,2585.12,758.57,145.60,5.84,1.41,0.22,15.14,22.00,23.59,15.14,22.00,23.59,72,72,2775.70,792.95,147.91,9.12,1.48,0.11,27.13
2023/09/25T09:07:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.17,0.02,36480,0,818,16.98,24.79,25.07,16.98,24.79,25.07,78,78,2698.45,801.62,144.97,5.55,0.43,0.26,15.53,21.49,24.02,15.53,21.49,24.02,71,71,2777.26,801.35,142.12,8.86,2.88,0.32,28.17
2023/09/25T09:09:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,999.60,0.02,36480,0,938,16.31,25.05,26.47,16.31,25.05,26.47,79,79,2699.35,797.40,148.15,10.33,1.82,0.45,15.41,21.90,23.53,15.41,21.90,23.53,72,72,2709.71,793.17,141.02,10.27,0.98,0.25,28.41
2023/09/25T09:11:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.16,0.02,36480,0,1058,16.63,26.05,27.09,16.63,26.05,27.09,81,81,2721.42,798.77,149.44,15.11,1.07,0.14,15.02,21.16,22.07,15.02,21.16,22.07,71,71,2684.95,777.04,139.35,9.12,0.53,0.00,28.62
2023/09/25T09:13:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.11,0.02,36480,0,1178,16.92,25.02,26.29,16.92,25.02,26.29,79,79,2765.69,815.58,141.17,9.78,1.29,0.27,15.78,22.75,24.31,15.78,22.75,24.31,74,74,2839.96,813.47,152.27,8.47,1.25,0.40,27.87
2023/09/25T09:15:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.16,nan,36568,0,99,16.72,26.59,28.17,16.72,26.59,28.17,82,82,2759.74,811.61,156.74,13.04,2.43,0.33,15.81,22.26,23.35,15.81,22.26,23.35,73,73,2807.37,806.51,140.44,7.60,1.30,0.28,nan
2023/09/25T09:17:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.12,0.02,36480,0,219,17.47,25.28,26.48,17.47,25.28,26.48,79,79,2791.34,826.29,140.78,9.48,2.03,0.19,15.59,22.03,23.12,15.59,22.03,23.12,72,72,2763.67,793.21,149.26,7.62,1.57,0.00,25.00
2023/09/25T09:19:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.05,0.02,36480,0,339,17.16,26.51,28.56,17.16,26.51,28.56,82,82,2759.11,828.79,148.67,15.21,2.39,0.56,16.21,23.34,25.24,16.21,23.34,25.24,75,75,2838.88,836.72,154.67,10.72,1.40,0.00,25.11
2023/09/25T09:21:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,52,1000.10,0.02,36480,0,459,17.86,27.27,28.86,17.86,27.27,28.86,84,84,2857.34,853.45,161.16,10.98,1.39,0.38,16.88,22.76,24.43,16.88,22.76,24.43,74,74,2923.66,853.12,148.19,8.10,0.31,0.10,25.28
2023/09/25T09:23:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.23,0.02,36480,0,579,17.85,27.71,29.34,17.85,27.71,29.34,84,84,2837.59,852.49,155.15,15.49,1.90,0.10,17.24,24.22,26.19,17.24,24.22,26.19,77,77,2974.86,870.00,152.72,9.66,1.74,0.47,25.53
2023/09/25T09:25:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.25,0.02,36480,0,699,17.46,26.49,27.37,17.46,26.49,27.37,82,82,2841.10,841.83,155.49,7.53,1.46,0.17,16.50,23.16,25.07,16.50,23.16,25.07,75,75,2900.33,845.62,152.50,10.41,2.24,0.62,27.13
2023/09/25T09:27:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.16,0.02,36480,0,819,17.59,28.60,29.52,17.59,28.59,29.52,86,86,2903.38,852.38,170.79,16.05,1.19,0.03,16.72,22.96,25.74,16.72,22.96,25.74,74,74,2895.32,849.18,149.49,10.35,2.88,0.07,28.98
2023/09/25T09:29:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,53,1000.29,0.02,36480,0,939,18.07,27.71,29.16,18.07,27.71,29.16,84,84,2898.32,865.64,170.91,11.88,1.96,0.00,16.22,23.73,25.73,16.22,23.73,25.73,76,76,2956.15,848.57,153.05,9.63,1.78,0.33,30.46
2023/09/25T09:31:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.18,0.02,36480,0,1059,18.66,27.95,28.95,18.66,27.93,28.95,85,85,2952.57,886.31,161.57,10.07,1.36,0.26,16.54,24.29,25.29,16.54,24.29,25.29,77,77,3004.83,862.17,162.19,8.88,1.24,0.17,32.81
2023/09/25T09:33:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,77,51,1000.11,0.02,36480,0,1179,17.76,27.62,28.26,17.76,27.62,28.26,84,84,2895.05,851.16,161.36,11.59,0.81,0.07,16.35,24.33,26.42,16.35,24.33,26.42,77,77,2933.13,847.40,165.44,13.75,1.42,0.04,35.79
2023/09/25T09:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.17,nan,36568,0,98,18.26,27.37,28.26,18.26,27.37,28.26,84,84,2920.76,871.37,158.78,7.85,1.35,0.22,16.28,24.26,26.05,16.28,24.26,26.05,77,77,3017.44,875.88,164.88,6.47,2.37,0.00,nan
2023/09/25T09:36:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.18,0.02,36480,0,218,17.03,26.47,28.62,17.03,26.47,28.62,82,82,2823.93,826.43,150.12,14.59,2.17,0.71,16.41,23.68,25.55,16.41,23.68,25.55,76,76,2985.11,867.36,164.68,9.91,1.86,0.00,25.00
2023/09/25T09:38:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.11,0.02,36480,0,338,17.79,28.33,29.07,17.79,28.26,29.07,86,86,2915.84,869.78,164.17,12.90,1.10,0.43,16.50,23.81,25.55,16.50,23.81,25.55,76,76,2907.72,843.62,162.03,9.09,0.97,0.19,25.21
2023/09/25T09:40:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.14,0.02,36480,0,458,18.02,28.54,30.15,18.02,28.54,30.15,86,86,2928.78,881.91,160.35,13.72,2.20,0.24,17.15,24.97,26.83,17.15,24.97,26.83,79,79,3058.73,877.86,174.47,9.93,1.22,0.20,26.56
2023/09/25T09:42:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.27,0.02,36480,0,578,17.39,27.67,29.07,17.39,27.67,29.07,84,84,2863.21,851.05,158.04,15.96,1.79,0.46,17.12,24.21,26.62,17.12,24.21,26.62,77,77,2965.61,863.11,161.52,11.39,1.98,0.88,26.84
2023/09/25T09:44:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.26,0.02,36480,0,698,17.45,27.88,29.03,17.45,27.88,29.03,85,85,2866.14,849.19,160.69,14.62,1.74,0.33,15.46,22.12,23.48,15.46,22.12,23.48,73,73,2708.52,789.11,150.70,8.80,0.43,0.00,26.33
2023/09/25T09:46:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,77,52,1000.25,0.02,36480,0,818,18.13,28.78,30.00,18.13,28.78,30.00,87,87,2937.44,873.33,173.65,15.02,1.13,0.00,16.42,23.54,24.21,16.42,23.54,24.21,76,76,2858.89,833.14,156.65,7.46,1.05,0.00,26.89
2023/09/25T09:48:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.28,0.02,36480,0,938,17.70,26.52,27.21,17.70,26.52,27.21,82,82,2906.62,851.91,154.54,9.95,0.93,0.00,15.86,22.29,23.83,15.86,22.29,23.83,73,73,2761.71,814.10,146.36,7.69,0.78,0.29,27.46
2023/09/25T09:50:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.23,0.02,36480,0,1058,17.79,26.63,27.33,17.79,26.63,27.33,82,82,2833.16,845.19,160.30,8.68,1.11,0.16,16.52,24.67,25.78,16.52,24.67,25.78,78,78,2958.10,862.91,166.88,10.47,1.55,0.00,28.72
2023/09/25T09:52:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.30,0.02,36480,0,1178,17.93,26.83,27.78,17.93,26.83,27.78,83,83,2907.16,859.05,147.95,11.60,0.98,0.21,16.29,24.64,27.21,16.29,24.64,27.21,78,78,2917.07,861.77,170.55,14.27,2.07,0.12,31.49
2023/09/25T09:54:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,76,52,1000.21,nan,36568,0,99,17.57,26.37,27.74,17.57,26.37,27.74,82,82,2823.72,844.87,141.26,13.78,2.39,0.00,15.49,21.79,22.33,15.49,21.79,22.33,72,72,2759.16,790.67,148.60,4.37,0.05,0.00,nan
2023/09/25T09:56:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.16,0.02,36480,0,219,17.97,26.71,27.66,17.97,26.71,27.66,82,82,2927.53,868.00,148.74,9.43,1.60,0.00,16.02,22.66,24.39,16.02,22.66,24.39,74,74,2901.21,839.50,143.41,9.20,1.34,0.27,25.00
2023/09/25T09:58:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.19,0.02,36480,0,339,17.50,27.14,27.77,17.50,27.14,27.77,83,83,2868.80,849.34,159.91,10.36,0.93,0.12,16.64,23.25,24.39,16.64,23.25,24.39,75,75,2894.49,849.24,150.12,8.59,1.71,0.22,25.11
2023/09/25T10:00:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.28,0.02,36480,0,459,17.41,27.43,27.85,17.41,27.43,27.85,84,84,2865.17,841.30,166.69,11.31,0.93,0.02,16.32,23.50,24.55,16.32,23.50,24.55,76,76,2847.15,834.55,148.80,9.65,0.77,0.00,25.83
2023/09/25T10:02:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,76,53,1000.29,0.02,36480,0,579,18.00,27.26,28.79,18.00,27.26,28.79,84,84,2901.78,856.74,163.69,12.34,2.43,0.26,16.72,22.89,23.75,16.72,22.89,23.75,74,74,2901.63,846.07,160.26,4.30,1.16,0.00,25.60
