UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/07T14:30:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.47,nan,36568,0,99,8.20,11.53,12.64,8.20,11.53,12.64,48,48,1423.07,404.47,64.31,4.84,1.82,0.24,8.05,9.86,10.33,8.05,9.86,10.33,41,41,1469.51,422.16,50.37,1.98,0.74,0.16,nan
2023/10/07T14:32:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.46,0.02,36480,0,219,8.08,11.22,11.53,8.08,11.22,11.53,47,47,1409.00,403.95,59.02,3.32,0.38,0.37,7.00,8.72,9.23,7.00,8.72,9.23,36,36,1383.95,395.84,46.47,1.30,0.81,0.19,25.00
2023/10/07T14:34:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.45,0.02,36480,0,339,7.49,9.86,10.07,7.49,9.86,10.07,41,41,1352.47,381.11,50.32,1.23,0.42,0.00,7.29,9.15,9.56,7.29,9.15,9.56,38,38,1422.97,397.14,52.61,1.71,0.22,0.20,25.21
2023/10/07T14:36:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.51,0.02,36480,0,459,8.36,11.16,11.62,8.36,11.16,11.62,47,47,1377.38,399.13,57.58,4.16,0.55,0.27,8.00,10.46,11.10,8.00,10.46,11.10,44,44,1487.85,428.03,60.41,2.83,1.03,0.39,25.85
2023/10/07T14:38:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.51,0.02,36480,0,579,8.90,11.15,11.69,8.90,11.15,11.69,46,46,1479.71,422.90,57.22,3.20,0.90,0.00,6.79,9.19,9.64,6.79,9.19,9.64,38,38,1335.05,379.53,59.93,2.00,0.60,0.17,26.49
2023/10/07T14:40:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.55,0.02,36480,0,699,8.15,11.34,11.73,8.15,11.34,11.73,47,47,1408.58,406.51,59.15,2.73,0.49,0.49,7.00,8.89,9.29,7.00,8.89,9.29,37,37,1348.93,382.57,45.16,2.88,0.43,0.18,26.07
2023/10/07T14:42:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1005.51,0.02,36480,0,819,7.96,10.68,12.14,7.96,10.68,12.14,45,45,1391.63,402.28,55.70,3.82,2.26,0.98,7.19,9.49,10.00,7.19,9.49,10.00,40,40,1363.53,385.78,55.42,4.08,0.54,0.00,26.67
2023/10/07T14:44:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.50,0.02,36480,0,939,8.00,10.93,11.96,8.00,10.93,11.96,46,46,1424.41,403.59,55.36,4.20,1.77,0.48,7.07,9.24,9.59,7.07,9.24,9.59,39,39,1340.28,384.28,52.28,2.67,0.34,0.26,28.24
2023/10/07T14:46:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.53,0.02,36480,0,1059,7.60,10.14,10.74,7.60,10.14,10.74,42,42,1360.05,382.19,50.14,3.68,0.60,0.26,6.69,8.76,9.69,6.69,8.76,9.69,36,36,1334.53,379.07,42.71,4.38,0.93,0.31,26.28
2023/10/07T14:48:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.50,0.02,36480,0,1179,8.12,10.42,10.90,8.12,10.42,10.90,43,43,1349.80,389.68,51.75,2.71,0.98,0.00,6.54,8.98,10.04,6.54,8.98,10.04,37,37,1350.21,383.57,57.77,3.55,1.52,0.30,26.74
2023/10/07T14:50:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.48,nan,36568,0,99,8.80,11.51,12.49,8.80,11.51,12.49,48,48,1470.00,425.89,56.11,4.20,1.69,0.82,7.23,9.49,9.86,7.23,9.49,9.86,40,40,1415.02,393.37,49.07,2.19,0.53,0.51,nan
2023/10/07T14:52:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.50,0.02,36480,0,219,7.33,10.60,11.55,7.33,10.60,11.55,44,44,1399.40,392.70,57.78,3.28,1.02,0.82,7.18,9.57,10.50,7.18,9.57,10.50,40,40,1401.27,394.23,51.93,4.00,0.89,0.21,25.00
2023/10/07T14:54:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.47,0.02,36480,0,339,8.44,10.68,11.14,8.44,10.68,11.14,45,45,1420.05,410.56,56.47,1.63,0.58,0.40,6.33,7.98,8.43,6.33,7.98,8.43,33,33,1250.50,362.07,38.45,2.52,0.63,0.22,25.01
2023/10/07T14:56:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.55,0.02,36480,0,459,7.53,10.18,10.82,7.53,10.18,10.82,42,42,1345.05,384.67,55.28,2.04,0.70,0.00,6.69,9.32,10.15,6.69,9.32,10.15,39,39,1383.31,395.10,60.14,3.37,1.19,0.24,25.52
2023/10/07T14:58:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.61,0.02,36480,0,579,8.05,11.24,12.34,8.05,11.24,12.34,47,47,1374.00,395.83,65.38,4.98,1.79,0.67,5.71,8.14,8.95,5.71,8.14,8.95,34,34,1226.74,348.98,54.10,2.79,1.19,0.22,26.23
2023/10/07T15:00:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.61,0.02,36480,0,699,7.64,10.00,10.73,7.64,10.00,10.73,42,42,1284.25,368.80,50.95,3.36,1.08,0.00,7.09,9.26,9.74,7.09,9.26,9.74,39,39,1395.47,394.41,53.72,2.62,0.93,0.19,25.86
2023/10/07T15:02:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.61,0.02,36480,0,819,7.90,10.50,11.05,7.90,10.50,11.05,44,44,1383.88,387.95,59.34,1.91,0.86,0.14,6.05,8.09,9.03,6.05,8.09,9.03,34,34,1286.22,363.34,52.24,2.24,1.40,0.71,28.46
2023/10/07T15:04:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.63,0.02,36480,0,939,7.37,9.72,10.32,7.37,9.72,10.32,40,40,1288.63,372.11,47.68,2.96,0.95,0.32,6.45,8.33,8.95,6.45,8.33,8.95,35,35,1300.00,373.40,50.33,2.02,0.83,0.20,29.57
2023/10/07T15:06:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.60,0.02,36480,0,1059,6.53,9.55,10.24,6.53,9.55,10.24,40,40,1280.22,365.02,45.76,2.26,0.78,0.26,6.81,8.88,9.73,6.81,8.88,9.73,37,37,1302.71,376.49,49.80,2.61,1.27,0.41,30.49
2023/10/07T15:08:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1005.63,0.02,36480,0,1179,9.12,12.62,13.43,9.12,12.62,13.43,52,52,1551.52,448.53,69.57,4.10,0.67,0.48,7.84,9.57,11.71,7.84,9.57,11.71,40,40,1468.39,414.77,62.23,4.96,2.95,0.48,33.53
2023/10/07T15:09:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.57,nan,36568,0,99,8.30,10.57,10.65,8.30,10.57,10.65,44,44,1396.89,394.74,45.20,3.07,0.22,0.00,6.86,9.12,10.37,6.86,9.12,10.37,38,38,1376.51,393.86,54.40,4.09,1.70,0.56,nan
2023/10/07T15:11:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.60,0.02,36480,0,219,7.87,10.28,11.32,7.87,10.28,11.32,43,43,1326.80,389.13,52.00,3.35,1.27,0.47,7.29,9.75,10.54,7.29,9.75,10.54,41,41,1393.45,402.25,56.30,3.79,1.34,0.00,25.00
2023/10/07T15:13:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.60,0.02,36480,0,339,8.12,10.95,12.30,8.12,10.95,12.30,46,46,1366.00,396.51,59.14,4.14,1.93,0.79,6.81,9.02,9.54,6.81,9.02,9.54,38,38,1356.56,383.00,53.25,2.15,0.78,0.00,25.02
2023/10/07T15:15:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.62,0.02,36480,0,459,8.05,10.67,11.44,8.05,10.67,11.44,44,44,1377.42,400.21,57.00,3.98,0.95,0.28,6.83,8.80,9.12,6.83,8.80,9.12,37,37,1330.78,378.47,56.27,1.58,0.61,0.15,26.53
2023/10/07T15:17:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,72,48,1005.57,0.02,36480,0,579,8.29,10.79,11.10,8.29,10.79,11.10,45,45,1386.47,401.52,56.10,1.83,0.50,0.50,6.55,8.29,8.86,6.55,8.29,8.86,35,35,1290.93,373.07,57.66,2.07,1.10,0.00,27.31
2023/10/07T15:19:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.67,0.02,36480,0,699,8.37,11.22,11.49,8.37,11.22,11.49,47,47,1424.80,414.19,56.51,2.41,0.37,0.20,6.58,8.93,9.51,6.58,8.93,9.51,37,37,1394.16,387.00,52.16,2.19,0.54,0.11,25.94
2023/10/07T15:21:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1005.64,0.02,36480,0,819,7.22,10.58,11.00,7.22,10.58,11.00,44,44,1357.37,383.90,54.20,2.59,0.56,0.32,7.16,9.10,9.84,7.16,9.10,9.84,38,38,1354.76,383.74,51.74,3.36,0.98,0.50,25.48
2023/10/07T15:23:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1005.56,0.02,36480,0,939,7.25,11.07,11.39,7.25,11.07,11.39,46,46,1383.26,400.68,64.14,1.93,0.61,0.19,6.95,8.92,9.47,6.95,8.92,9.47,37,37,1307.54,379.59,49.68,2.05,0.90,0.24,26.48
2023/10/07T15:25:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.67,0.02,36480,0,1059,7.91,10.83,11.53,7.91,10.83,11.53,45,45,1432.09,410.50,58.83,2.62,0.93,0.62,6.98,9.15,9.27,6.98,9.15,9.27,38,38,1352.44,385.66,58.37,1.80,0.42,0.22,30.28
2023/10/07T15:27:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.65,0.02,36480,0,1179,8.69,12.19,12.86,8.69,12.19,12.86,51,51,1502.75,435.44,62.46,5.37,1.03,0.31,6.88,9.16,9.36,6.88,9.16,9.36,38,38,1303.66,380.32,53.38,2.21,0.25,0.21,34.25
2023/10/07T15:29:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,72,49,1005.64,nan,36568,0,99,8.76,11.98,12.33,8.76,11.98,12.33,50,50,1558.67,442.91,59.91,3.56,0.38,0.33,7.27,9.52,10.93,7.27,9.52,10.93,40,40,1496.52,417.93,53.00,4.11,2.34,0.00,nan
2023/10/07T15:31:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.58,0.02,36480,0,219,8.97,12.27,13.25,8.97,12.27,13.25,52,52,1562.49,447.02,61.61,5.93,1.56,0.81,8.57,10.86,11.61,8.57,10.86,11.61,45,45,1651.29,459.88,62.54,3.36,1.02,0.00,25.00
2023/10/07T15:33:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.61,0.02,36480,0,339,9.16,12.18,12.71,9.16,12.18,12.71,51,51,1523.30,441.77,62.64,4.00,0.84,0.00,7.68,10.24,11.83,7.68,10.24,11.83,43,43,1530.31,438.80,65.22,3.81,2.49,0.73,25.05
2023/10/07T15:35:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.57,0.02,36480,0,459,9.64,12.48,13.25,9.64,12.48,13.25,52,52,1670.89,474.98,65.46,2.77,1.20,0.25,8.90,11.59,12.95,8.90,11.59,12.95,48,48,1730.29,482.47,68.75,3.85,2.02,0.58,26.88
2023/10/07T15:37:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.59,0.02,36480,0,579,10.66,14.07,14.76,10.66,14.07,14.76,55,55,1780.45,512.50,79.86,3.21,0.78,0.38,9.21,12.38,13.50,9.21,12.38,13.50,52,52,1783.81,498.81,68.28,6.03,1.78,0.62,30.18
2023/10/07T15:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.62,0.02,36480,0,699,11.25,14.76,15.27,11.25,14.76,15.27,57,57,1862.64,536.24,75.71,3.34,0.93,0.00,9.09,12.59,13.43,9.09,12.59,13.43,52,52,1770.70,500.73,79.18,5.18,1.14,0.23,31.36
2023/10/07T15:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1005.61,0.02,36480,0,819,11.26,15.63,16.91,11.26,15.63,16.91,59,59,1888.37,551.53,89.58,3.53,1.23,0.21,9.30,13.60,14.95,9.30,13.60,14.95,54,54,1811.85,513.52,91.78,6.52,2.17,0.23,31.28
2023/10/07T15:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.65,0.02,36480,0,939,11.88,15.40,17.04,11.88,15.40,17.04,58,58,1922.58,562.84,84.25,4.68,1.32,0.49,9.41,12.74,13.79,9.41,12.74,13.79,53,53,1763.84,509.43,74.47,4.78,0.83,0.40,30.84
2023/10/07T15:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.68,0.02,36480,0,1059,10.68,14.88,15.85,10.68,14.88,15.85,57,57,1809.25,526.58,86.42,5.15,1.51,0.24,10.07,12.97,15.37,10.07,12.97,15.37,53,53,1806.81,517.05,79.27,6.19,3.75,1.44,30.72
2023/10/07T15:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.67,0.02,36480,0,1179,11.10,15.85,16.47,11.10,15.85,16.47,59,59,1851.05,533.95,95.19,4.56,0.61,0.34,9.84,13.46,14.84,9.84,13.46,14.84,54,54,1781.09,514.98,89.59,5.02,1.88,0.43,31.57
2023/10/07T15:49:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.67,nan,36568,0,99,10.31,15.69,17.27,10.31,15.69,17.27,59,59,1876.40,538.13,91.53,5.33,1.80,0.29,10.00,13.82,16.39,10.00,13.82,16.39,55,55,1778.93,523.75,88.41,7.34,3.68,1.45,nan
2023/10/07T15:51:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.67,0.02,36480,0,219,10.34,14.78,15.80,10.34,14.78,15.80,57,57,1778.03,515.53,82.86,3.66,1.19,0.32,9.30,13.20,13.96,9.30,13.20,13.96,54,54,1773.70,506.32,84.00,4.20,1.14,0.43,25.00
2023/10/07T15:53:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.68,0.02,36480,0,339,10.34,14.54,15.02,10.34,14.54,15.02,56,56,1757.46,514.29,83.66,3.80,0.84,0.20,10.63,13.36,14.22,10.63,13.36,14.22,54,54,1907.59,549.66,85.05,2.29,1.03,0.20,25.14
2023/10/07T15:55:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.66,0.02,36480,0,459,10.71,14.73,15.95,10.71,14.73,15.95,57,57,1760.73,517.75,82.59,5.66,1.52,0.70,9.83,13.27,14.95,9.83,13.27,14.95,54,54,1822.17,523.44,92.17,6.07,1.08,0.08,25.27
2023/10/07T15:57:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.71,0.02,36480,0,579,10.05,15.02,16.12,10.05,15.02,16.12,57,57,1750.22,505.76,91.07,6.83,1.12,0.51,9.19,12.97,14.62,9.19,12.97,14.62,53,53,1731.72,502.17,91.19,4.26,2.45,0.45,26.28
2023/10/07T15:59:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1005.73,0.02,36480,0,699,10.37,14.51,15.25,10.37,14.51,15.25,56,56,1782.51,520.54,83.58,3.44,1.15,0.66,9.25,12.41,12.73,9.25,12.41,12.73,52,52,1715.14,501.30,77.36,3.25,0.55,0.20,26.26
2023/10/07T16:01:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,52,1005.72,0.02,36480,0,819,10.29,13.84,14.21,10.29,13.84,14.21,55,55,1685.36,492.75,72.62,5.38,0.52,0.00,8.47,11.22,11.93,8.47,11.22,11.93,47,47,1622.64,474.10,69.22,4.31,0.58,0.00,28.43
2023/10/07T16:03:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1005.80,0.02,36480,0,939,9.23,12.77,13.95,9.23,12.77,13.95,53,53,1635.00,463.58,62.75,6.19,1.77,0.32,8.12,10.24,11.91,8.12,10.24,11.91,43,43,1582.29,442.71,55.31,4.72,2.03,0.78,28.48
2023/10/07T16:05:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.80,0.02,36480,0,1059,9.95,12.82,13.68,9.95,12.82,13.68,53,53,1650.95,485.21,66.72,3.74,1.33,0.54,8.90,11.28,12.48,8.90,11.28,12.48,47,47,1664.48,477.14,63.64,4.12,1.47,0.60,30.68
2023/10/07T16:07:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.78,0.02,36480,0,1179,8.42,11.24,12.93,8.42,11.24,12.93,47,47,1513.32,434.24,58.92,4.49,2.08,0.54,7.77,10.89,11.68,7.77,10.89,11.68,45,45,1559.14,446.48,64.18,4.86,0.89,0.45,30.85
2023/10/07T16:08:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.76,nan,36568,0,99,8.57,11.37,12.26,8.57,11.37,12.26,47,47,1540.89,440.04,50.85,3.24,1.22,0.61,7.77,9.98,11.23,7.77,9.98,11.23,42,42,1457.79,420.02,58.88,2.60,1.77,0.74,nan
2023/10/07T16:10:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.80,0.02,36480,0,218,8.37,12.15,13.10,8.37,12.15,13.10,51,51,1558.07,453.31,64.61,4.41,1.53,0.24,8.20,10.59,10.79,8.20,10.59,10.79,44,44,1483.77,433.93,57.20,2.25,0.38,0.20,25.00
2023/10/07T16:12:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.83,0.02,36480,0,338,7.95,11.59,12.36,7.95,11.59,12.36,48,48,1520.79,438.41,58.97,3.97,1.29,0.00,7.33,9.78,10.98,7.33,9.78,10.98,41,41,1455.26,413.67,57.02,3.79,1.78,0.43,25.08
2023/10/07T16:14:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.87,0.02,36480,0,459,7.49,11.44,12.49,7.49,11.44,12.49,48,48,1443.16,411.93,55.13,6.80,1.73,0.29,7.77,9.62,10.97,7.77,9.62,10.97,40,40,1469.45,413.92,56.37,3.05,2.12,0.60,25.75
2023/10/07T16:16:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.88,0.02,36480,0,578,7.39,10.85,11.56,7.39,10.85,11.56,45,45,1431.00,408.08,51.19,2.54,0.71,0.29,7.32,9.39,10.72,7.32,9.39,10.72,39,39,1332.74,387.44,55.12,4.19,1.67,0.60,25.58
2023/10/07T16:18:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.86,0.02,36480,0,698,7.33,10.38,11.07,7.33,10.38,11.07,43,43,1432.97,410.14,52.31,2.97,0.95,0.95,7.73,10.12,10.79,7.73,10.12,10.79,42,42,1440.32,410.39,59.39,4.50,0.27,0.21,26.70
2023/10/07T16:20:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.86,0.02,36480,0,818,7.02,10.05,10.82,7.02,10.05,10.82,42,42,1365.79,390.82,52.82,2.98,0.65,0.42,6.75,9.24,10.15,6.75,9.24,10.15,38,38,1338.31,385.22,56.69,4.47,1.02,0.42,28.22
2023/10/07T16:22:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.89,0.02,36480,0,938,7.09,9.55,10.12,7.09,9.55,10.12,40,40,1380.59,393.73,42.41,2.98,0.61,0.21,6.66,8.12,8.68,6.66,8.12,8.68,34,34,1329.56,375.58,41.32,1.92,1.05,0.25,27.85
2023/10/07T16:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.86,0.02,36480,0,1058,7.34,11.02,11.79,7.34,11.02,11.79,46,46,1393.50,408.91,52.57,5.83,1.16,0.22,6.53,8.69,8.95,6.53,8.69,8.95,36,36,1286.02,360.38,46.64,3.07,0.76,0.17,28.29
2023/10/07T16:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.85,0.02,36480,0,1179,6.92,8.97,9.64,6.92,8.97,9.64,37,37,1327.22,383.14,46.22,2.20,0.76,0.22,6.57,7.95,9.14,6.57,7.95,9.14,33,33,1212.80,351.46,41.30,4.52,1.89,0.45,27.67
2023/10/07T16:28:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.84,nan,36568,0,99,6.53,8.67,10.87,6.53,8.67,10.87,36,36,1249.67,367.24,46.47,5.18,1.62,0.84,6.28,7.60,7.95,6.28,7.60,7.95,32,32,1266.14,346.37,35.67,0.86,0.30,0.00,nan
2023/10/07T16:30:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.88,0.02,36480,0,218,6.63,8.69,9.42,6.63,8.69,9.42,36,36,1249.27,368.42,53.98,1.68,0.51,0.17,6.36,8.43,9.41,6.36,8.43,9.41,35,35,1287.27,366.54,52.25,2.61,1.39,0.75,25.00
2023/10/07T16:32:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1005.94,0.02,36480,0,338,6.86,8.38,9.46,6.86,8.38,9.46,35,35,1311.86,373.04,46.95,2.36,1.00,0.00,6.53,8.36,9.15,6.53,8.36,9.15,35,35,1305.20,367.61,47.97,3.25,1.14,0.10,25.18
2023/10/07T16:34:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,70,52,1005.91,0.02,36480,0,458,6.76,9.88,11.12,6.76,9.88,11.12,41,41,1311.78,377.48,59.79,5.53,1.50,0.66,6.49,8.12,8.97,6.49,8.12,8.97,34,34,1263.51,359.32,40.58,3.46,1.31,0.29,25.48
