UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T14:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.05,0.02,36480,0,218,4.18,5.65,6.88,4.18,5.65,6.88,24,24,821.25,238.70,33.52,4.00,1.58,0.83,3.98,5.56,7.82,3.98,5.56,7.82,23,23,836.47,234.37,42.02,6.04,3.56,0.89,25.00
2023/10/04T14:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.00,0.02,36480,0,338,3.91,5.72,6.30,3.91,5.72,6.30,24,24,822.21,236.84,33.46,3.14,0.91,0.60,3.86,5.31,6.72,3.86,5.31,6.72,22,22,853.45,245.34,33.17,4.48,2.14,0.98,25.05
2023/10/04T14:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1019.00,0.02,35544,0,458,3.67,5.96,7.37,3.67,5.96,7.37,25,25,821.47,239.44,42.56,4.37,1.82,0.67,3.75,5.29,8.08,3.75,5.29,8.08,22,22,862.63,247.95,36.03,6.53,4.12,1.80,25.17
2023/10/04T14:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.11,0.02,36480,0,578,3.63,6.03,8.44,3.63,6.03,8.44,25,25,825.10,234.97,43.69,6.69,2.64,1.73,3.73,5.29,7.07,3.73,5.29,7.07,22,22,819.97,232.15,38.37,4.59,2.54,0.69,25.30
2023/10/04T14:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.14,0.02,36480,0,698,3.66,5.27,6.68,3.66,5.27,6.68,22,22,773.90,229.02,36.93,3.80,1.88,1.08,3.81,5.16,7.77,3.81,5.16,7.77,21,21,799.26,225.84,37.53,5.37,3.89,1.04,25.79
2023/10/04T14:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.16,0.02,36480,0,818,3.42,5.56,7.21,3.42,5.56,7.21,23,23,732.68,217.46,35.91,5.68,2.23,1.26,2.84,4.47,6.66,2.84,4.47,6.66,19,19,688.34,199.26,38.52,5.69,3.21,0.69,25.92
2023/10/04T14:39:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.08,0.02,36480,0,938,3.44,5.47,6.81,3.44,5.47,6.81,23,23,763.32,224.98,35.04,6.11,2.05,0.30,3.76,5.05,6.92,3.76,5.05,6.92,21,21,731.95,217.44,31.81,5.17,2.32,0.75,26.06
2023/10/04T14:41:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.11,0.02,36480,0,1058,3.33,5.38,7.10,3.33,5.38,7.10,22,22,717.41,209.29,41.62,5.22,2.45,1.33,3.24,5.50,6.74,3.24,5.50,6.74,23,23,800.53,230.55,40.88,4.16,1.64,1.07,29.85
2023/10/04T14:43:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.08,0.02,36480,0,1178,3.54,5.80,6.34,3.54,5.80,6.34,24,24,748.22,222.68,34.46,3.58,0.97,0.59,3.23,4.86,5.91,3.23,4.86,5.91,20,20,751.98,216.09,32.88,3.64,1.59,0.52,34.14
2023/10/04T14:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.06,nan,36568,0,99,3.61,5.54,7.02,3.61,5.54,7.02,23,23,748.63,222.59,40.17,5.65,1.91,0.91,3.39,5.77,7.23,3.39,5.77,7.23,24,24,771.41,221.64,36.98,6.32,2.34,0.66,nan
2023/10/04T14:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.07,0.02,36480,0,219,3.56,4.92,5.39,3.56,4.92,5.39,20,20,732.92,213.12,32.00,1.92,0.56,0.41,3.60,5.09,5.96,3.60,5.09,5.96,21,21,775.58,219.53,32.14,3.16,1.09,0.19,25.00
2023/10/04T14:49:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.03,0.02,36480,0,339,3.64,5.66,7.73,3.64,5.66,7.73,24,24,758.52,220.62,39.11,5.64,2.79,0.98,3.19,4.84,6.52,3.19,4.84,6.52,20,20,718.55,209.93,37.84,4.83,2.22,1.03,24.99
2023/10/04T14:51:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.00,0.02,36480,0,459,3.29,5.14,6.23,3.29,5.14,6.23,21,21,761.20,217.80,36.41,3.57,1.32,0.27,2.80,4.37,6.57,2.80,4.37,6.57,18,18,709.75,206.57,34.98,5.80,3.10,0.83,25.60
2023/10/04T14:53:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1019.04,0.02,36480,0,579,3.07,4.57,6.12,3.07,4.57,6.12,19,19,673.40,199.41,31.60,3.24,2.22,1.07,3.67,5.05,6.40,3.67,5.05,6.40,21,21,785.84,223.09,29.81,4.24,1.97,0.47,25.76
2023/10/04T14:55:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.09,0.02,36480,0,699,3.15,5.05,7.36,3.15,5.05,7.36,21,21,705.36,202.90,37.83,6.31,3.12,1.02,3.33,4.78,5.83,3.33,4.78,5.83,20,20,773.12,218.14,36.81,2.78,1.50,0.17,38.15
2023/10/04T14:57:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.14,0.02,36480,0,819,3.44,5.51,7.73,3.44,5.51,7.73,23,23,783.41,226.27,37.97,5.53,2.49,1.44,2.55,5.24,7.67,2.55,5.24,7.67,22,22,738.72,213.64,44.24,7.78,3.62,0.90,39.60
2023/10/04T14:59:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.17,0.02,36480,0,939,3.64,5.55,7.07,3.64,5.55,7.07,23,23,769.88,226.61,39.52,4.29,2.34,0.59,3.02,4.95,6.97,3.02,4.95,6.97,21,21,703.73,206.51,36.46,5.46,3.10,1.08,38.40
2023/10/04T15:01:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.25,0.02,36480,0,1059,3.50,4.86,6.38,3.50,4.86,6.38,20,20,719.17,213.71,34.21,3.28,2.43,0.88,3.24,5.14,6.51,3.24,5.14,6.51,21,21,742.27,215.86,35.56,4.53,2.00,0.59,34.74
2023/10/04T15:03:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.21,0.02,36480,0,1179,3.32,5.25,6.54,3.32,5.25,6.54,22,22,714.36,208.41,38.32,3.78,1.46,0.86,2.93,4.70,6.61,2.93,4.70,6.61,20,20,753.42,206.47,36.05,5.35,2.93,1.18,35.21
2023/10/04T15:05:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.22,nan,36568,0,99,3.78,5.33,6.67,3.78,5.33,6.67,22,22,772.07,230.13,34.91,3.31,2.04,0.49,3.86,5.93,7.60,3.86,5.93,7.60,25,25,836.65,236.70,42.56,6.35,2.07,1.07,nan
2023/10/04T15:07:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.24,0.02,36480,0,219,3.33,5.77,7.08,3.33,5.77,7.08,24,24,741.90,216.55,42.57,5.05,1.68,0.90,3.18,5.12,6.48,3.18,5.12,6.48,21,21,742.18,214.55,37.25,5.05,2.38,0.45,25.00
2023/10/04T15:09:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.21,0.02,36480,0,339,3.31,5.45,6.98,3.31,5.45,6.98,23,23,743.74,218.59,39.57,4.34,2.47,1.05,3.17,4.79,6.02,3.17,4.79,6.02,20,20,752.48,215.21,31.72,4.17,1.22,0.43,25.04
2023/10/04T15:11:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.29,0.02,36480,0,459,4.11,6.09,6.91,4.11,6.09,6.91,25,25,811.12,238.70,36.86,4.11,1.14,0.68,3.57,4.98,6.63,3.57,4.98,6.63,21,21,797.25,227.67,39.42,4.72,2.37,0.17,25.62
2023/10/04T15:13:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1019.27,0.02,36480,0,579,3.59,5.86,7.54,3.59,5.86,7.54,24,24,776.69,229.75,39.68,5.05,2.39,0.97,3.24,5.10,7.12,3.24,5.10,7.12,21,21,776.64,219.03,35.66,7.31,3.05,0.33,30.68
2023/10/04T15:15:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.20,0.02,36480,0,699,4.08,6.20,7.75,4.08,6.20,7.75,26,26,858.40,245.88,41.05,4.83,2.45,1.10,4.20,6.14,8.04,4.20,6.14,8.04,26,26,892.93,254.84,41.14,4.95,2.57,0.91,39.08
2023/10/04T15:17:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.18,0.02,36480,0,819,3.47,5.49,7.72,3.47,5.49,7.72,23,23,730.68,218.23,39.79,6.40,3.18,1.61,3.83,5.16,6.52,3.83,5.16,6.52,21,21,812.12,231.45,34.72,3.88,1.83,0.53,35.59
2023/10/04T15:19:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.22,0.02,36480,0,939,3.62,6.16,7.93,3.62,6.16,7.93,26,26,772.45,227.84,39.23,7.21,2.29,1.20,3.41,5.36,7.36,3.41,5.36,7.36,22,22,792.51,229.80,43.71,4.69,2.93,1.03,28.92
2023/10/04T15:21:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.25,0.02,36480,0,1059,3.98,6.29,7.93,3.98,6.29,7.93,26,26,845.74,244.62,42.69,6.55,2.22,0.36,3.43,4.98,7.14,3.43,4.98,7.14,21,21,771.62,223.43,40.47,5.16,2.93,1.62,25.81
2023/10/04T15:23:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.24,0.02,36480,0,1179,3.78,5.33,6.67,3.78,5.33,6.67,22,22,783.98,229.03,35.90,3.26,1.78,0.93,3.77,5.54,7.14,3.77,5.54,7.14,23,23,765.68,227.19,34.93,5.88,2.23,0.46,26.27
2023/10/04T15:24:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.23,nan,36568,0,99,3.49,5.58,7.07,3.49,5.58,7.07,23,23,766.53,227.24,31.76,4.00,2.29,0.73,3.00,4.48,5.86,3.00,4.48,5.86,19,19,762.86,219.71,32.90,3.95,2.24,0.07,nan
2023/10/04T15:26:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.28,0.02,36480,0,219,4.15,6.25,7.07,4.15,6.25,7.07,26,26,838.30,250.33,39.47,3.78,0.87,0.48,2.98,4.51,5.96,2.98,4.51,5.96,19,19,810.21,231.18,33.46,3.68,1.77,0.39,25.00
2023/10/04T15:28:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1019.22,0.02,36480,0,339,3.73,5.52,6.50,3.73,5.52,6.50,23,23,790.18,227.38,35.77,4.45,1.68,0.20,3.93,5.60,7.28,3.93,5.60,7.28,23,23,856.40,248.19,36.55,3.84,1.83,0.64,25.07
2023/10/04T15:30:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1019.15,0.02,36168,0,459,4.30,6.75,7.81,4.30,6.75,7.81,28,28,890.89,263.46,46.74,4.40,1.51,0.86,3.64,5.17,6.64,3.64,5.17,6.64,22,22,812.69,237.64,35.61,3.34,2.17,0.98,26.81
2023/10/04T15:32:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1019.16,0.02,36480,0,579,6.76,9.47,10.24,6.76,9.47,10.24,39,39,1244.75,365.92,57.81,3.71,0.85,0.00,6.45,7.97,10.64,6.45,7.97,10.64,33,33,1269.83,370.59,40.69,4.55,4.17,1.53,35.73
2023/10/04T15:34:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1019.15,0.02,36480,0,699,7.17,10.15,11.54,7.17,10.15,11.54,42,42,1362.81,393.68,62.24,4.12,1.73,0.20,6.51,8.42,8.93,6.51,8.42,8.93,35,35,1308.55,362.00,50.02,2.11,0.62,0.00,43.38
2023/10/04T15:36:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1019.20,0.02,36480,0,819,7.61,10.29,11.51,7.61,10.29,11.51,43,43,1376.29,401.71,57.20,3.78,1.07,0.19,7.12,8.86,9.31,7.12,8.86,9.31,37,37,1355.44,385.41,40.07,2.97,0.51,0.00,45.35
2023/10/04T15:38:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.15,0.02,36480,0,939,7.34,10.23,11.89,7.34,10.23,11.89,43,43,1393.39,404.77,48.55,5.88,2.07,0.68,6.88,8.68,9.85,6.88,8.68,9.85,36,36,1358.19,373.29,46.49,4.29,1.92,0.34,46.77
2023/10/04T15:40:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1019.14,0.02,36480,0,1059,6.75,9.15,11.10,6.75,9.15,11.10,38,38,1301.34,375.22,49.25,4.64,2.14,1.71,6.36,8.41,9.59,6.36,8.41,9.59,35,35,1292.33,371.83,46.90,3.69,1.57,0.22,47.52
2023/10/04T15:42:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.21,0.02,36480,0,1179,7.47,11.12,12.36,7.47,11.12,12.36,46,46,1444.78,410.61,60.32,4.29,1.86,0.68,6.75,9.00,9.47,6.75,9.00,9.47,38,38,1365.16,388.21,52.14,2.60,0.60,0.23,46.64
2023/10/04T15:44:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.23,nan,36568,0,99,6.77,9.86,11.41,6.77,9.86,11.41,41,41,1351.30,391.07,54.48,3.32,1.80,0.95,7.14,9.20,10.86,7.14,9.20,10.86,38,38,1343.45,385.09,53.77,5.75,2.30,0.00,nan
2023/10/04T15:46:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1019.19,0.02,36480,0,219,6.76,9.59,11.51,6.76,9.59,11.51,40,40,1311.31,380.98,55.15,5.05,2.49,0.64,6.91,9.07,10.93,6.91,9.07,10.93,38,38,1351.63,382.81,54.91,5.33,2.58,0.44,25.00
2023/10/04T15:48:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.22,0.02,36480,0,339,6.75,9.48,10.39,6.75,9.48,10.39,40,40,1281.48,363.61,52.36,3.84,0.77,0.41,7.03,9.29,11.12,7.03,9.29,11.12,39,39,1442.28,410.60,51.41,5.16,2.57,0.74,25.10
2023/10/04T15:50:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.26,0.02,36480,0,459,7.46,10.95,11.84,7.46,10.95,11.84,46,46,1386.80,401.45,58.36,3.23,0.93,0.66,7.02,8.86,10.71,7.02,8.86,10.71,37,37,1345.17,388.42,50.76,4.14,3.34,0.27,25.77
2023/10/04T15:52:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.20,0.02,36480,0,579,7.26,11.10,12.31,7.26,11.10,12.31,46,46,1390.29,406.48,63.84,3.71,1.21,0.60,6.90,9.07,10.78,6.90,9.07,10.78,38,38,1375.71,394.24,51.59,4.40,2.81,0.48,25.96
2023/10/04T15:54:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.28,0.02,36480,0,699,6.90,10.05,11.09,6.90,10.05,11.09,42,42,1329.26,385.19,55.83,6.00,1.45,0.00,7.02,9.52,10.95,7.02,9.52,10.95,40,40,1355.68,394.73,57.50,4.36,1.89,1.05,26.83
2023/10/04T15:56:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.29,0.02,36480,0,819,7.41,10.53,12.03,7.41,10.53,12.03,44,44,1371.98,407.95,58.21,4.34,2.00,0.64,6.59,9.47,11.50,6.59,9.47,11.50,39,39,1315.29,382.03,57.78,4.91,2.97,1.16,29.24
2023/10/04T15:58:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1019.30,0.02,36480,0,939,7.53,10.21,11.33,7.53,10.21,11.33,43,43,1407.37,407.70,54.63,3.68,1.16,0.21,6.93,9.43,10.05,6.93,9.43,10.05,39,39,1346.90,385.20,57.82,2.58,0.97,0.12,30.46
2023/10/04T16:00:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.30,0.02,36480,0,1059,7.26,10.36,12.24,7.26,10.36,12.24,43,43,1357.97,401.62,64.60,4.29,2.28,0.98,6.91,9.00,10.79,6.91,9.00,10.79,38,38,1373.02,397.22,57.76,3.24,2.64,1.57,33.40
2023/10/04T16:02:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,49,1019.38,0.02,36480,0,1179,7.28,10.48,11.32,7.28,10.48,11.32,44,44,1376.70,398.37,57.00,4.17,1.08,0.23,6.32,8.44,9.95,6.32,8.44,9.95,35,35,1299.11,377.26,45.88,4.33,2.46,0.93,32.48
2023/10/04T16:04:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1019.39,nan,36568,0,99,7.71,11.09,11.87,7.71,11.09,11.87,46,46,1449.00,415.82,60.04,5.71,1.13,0.00,7.91,10.60,12.49,7.91,10.60,12.49,44,44,1482.28,429.14,62.09,6.12,1.95,0.91,nan
2023/10/04T16:06:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.39,0.02,36480,0,219,7.31,9.92,11.17,7.31,9.92,11.17,41,41,1382.14,398.32,52.49,3.12,1.24,0.47,7.61,10.38,11.36,7.61,10.38,11.36,43,43,1402.29,401.91,65.64,4.30,1.77,0.48,25.00
2023/10/04T16:08:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.38,0.02,36480,0,339,8.07,12.28,13.09,8.07,12.28,13.09,52,52,1492.63,440.65,66.25,5.19,0.89,0.32,6.88,9.46,10.54,6.88,9.46,10.54,39,39,1315.58,382.47,59.58,4.47,1.19,0.36,25.04
2023/10/04T16:10:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.42,0.02,36480,0,459,7.73,11.45,13.44,7.73,11.45,13.44,48,48,1441.80,420.42,64.18,5.51,2.27,1.00,6.80,9.07,11.15,6.80,9.07,11.15,38,38,1418.03,397.03,54.66,5.29,2.80,1.07,27.40
2023/10/04T16:12:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.44,0.02,36480,0,579,7.28,10.45,13.55,7.28,10.45,13.55,44,44,1404.98,407.52,63.28,6.57,3.53,1.38,7.62,10.45,12.05,7.62,10.45,12.05,44,44,1450.81,417.78,65.14,5.36,2.59,0.17,25.60
2023/10/04T16:14:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,50,1019.47,0.02,36480,0,699,7.79,11.84,13.36,7.79,11.84,13.36,49,49,1477.55,429.19,67.14,4.24,1.62,1.09,7.61,9.79,10.66,7.61,9.79,10.66,41,41,1428.48,401.68,61.36,2.84,1.54,0.11,25.88
2023/10/04T16:16:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1019.50,0.02,36480,0,819,7.69,12.22,13.39,7.69,12.22,13.39,51,51,1482.86,430.27,62.80,7.80,1.81,0.61,7.28,10.05,11.55,7.28,10.05,11.55,42,42,1397.95,401.19,66.10,5.16,1.97,0.78,27.10
2023/10/04T16:18:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.58,0.02,36480,0,939,7.33,11.44,12.80,7.33,11.44,12.80,48,48,1413.17,414.48,67.69,5.98,1.67,0.61,6.85,9.53,10.92,6.85,9.53,10.92,40,40,1346.95,390.24,66.36,4.03,1.88,0.49,30.52
2023/10/04T16:20:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.54,0.02,36480,0,1059,7.46,10.46,11.07,7.46,10.46,11.07,44,44,1436.49,411.15,57.07,2.78,0.83,0.29,7.43,9.59,10.21,7.43,9.59,10.21,40,40,1365.57,396.22,55.57,3.71,0.97,0.38,31.30
2023/10/04T16:22:02z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.57,0.02,36480,0,1179,7.31,11.16,12.28,7.31,11.16,12.28,46,46,1372.97,402.98,65.31,5.81,1.24,0.40,7.39,10.04,11.41,7.39,10.04,11.41,42,42,1410.05,418.25,60.11,4.11,1.61,0.96,32.26
2023/10/04T16:23:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.53,nan,36664,0,99,7.37,10.28,11.50,7.37,10.28,11.50,43,43,1365.91,398.98,62.65,4.26,1.33,0.80,6.68,9.50,13.02,6.68,9.50,13.02,40,40,1360.50,401.09,60.09,10.16,3.68,1.39,nan
2023/10/04T16:25:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1019.63,0.02,36480,0,219,7.05,9.31,10.83,7.05,9.31,10.83,39,39,1321.73,387.17,54.69,3.53,1.80,0.07,6.96,9.32,9.77,6.96,9.32,9.77,39,39,1315.32,385.26,60.02,3.02,0.77,0.00,25.00
2023/10/04T16:27:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1019.66,0.02,36480,0,339,6.53,9.95,12.21,6.53,9.95,12.21,41,41,1250.53,363.72,63.35,8.98,2.95,0.96,5.98,8.78,10.49,5.98,8.78,10.49,37,37,1252.93,361.39,55.24,5.80,2.36,1.05,25.12
2023/10/04T16:29:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,65,51,1019.66,0.02,36480,0,459,6.59,8.86,10.18,6.59,8.86,10.18,37,37,1197.16,354.04,59.50,3.29,1.21,0.88,6.63,9.27,10.73,6.63,9.27,10.73,39,39,1251.85,369.65,64.60,5.15,2.45,0.33,26.80
2023/10/04T16:31:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1019.70,0.02,36480,0,579,5.48,8.07,8.66,5.48,8.07,8.66,34,34,1116.62,326.22,54.16,2.79,0.97,0.19,5.84,7.79,8.55,5.84,7.79,8.55,32,32,1140.41,327.57,42.74,2.83,1.10,0.38,25.97
2023/10/04T16:33:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,65,50,1019.76,0.02,36480,0,699,5.49,9.47,10.61,5.49,9.47,10.61,39,39,1131.51,333.86,60.81,6.69,1.32,0.64,5.93,8.55,10.38,5.93,8.55,10.38,36,36,1176.75,343.41,56.54,6.62,2.18,0.82,25.65
