UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/26T14:09:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1005.28,0.02,36480,0,339,0.82,1.18,1.62,0.82,1.18,1.62,5,5,301.18,84.36,10.05,1.02,0.57,0.39,0.78,1.10,1.88,0.78,1.10,1.88,5,5,286.66,80.03,12.03,2.28,0.79,0.38,25.02
2023/09/26T14:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,69,47,1005.28,0.02,36480,0,459,0.91,1.45,1.98,0.91,1.45,1.98,6,6,310.39,89.48,13.27,1.36,0.73,0.25,0.65,0.95,1.37,0.65,0.95,1.37,4,4,276.60,78.00,11.38,1.62,0.67,0.25,25.29
2023/09/26T14:13:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1005.32,0.02,36480,0,579,0.83,1.24,1.32,0.83,1.24,1.32,5,5,275.39,79.53,9.05,0.59,0.17,0.00,0.72,1.12,1.98,0.72,1.12,1.98,5,5,283.03,79.34,9.67,2.31,1.33,0.26,25.40
2023/09/26T14:15:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1005.32,0.02,36480,0,699,0.83,1.41,1.60,0.83,1.41,1.60,6,6,302.02,88.79,9.69,1.36,0.36,0.36,0.88,1.18,1.62,0.88,1.18,1.62,5,5,303.59,86.46,10.75,1.34,0.16,0.16,25.61
2023/09/26T14:17:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1005.32,0.02,36480,0,819,1.00,1.26,1.65,1.00,1.26,1.65,5,5,310.47,88.05,9.11,1.35,0.44,0.18,0.79,1.38,1.95,0.79,1.38,1.95,6,6,318.21,93.86,12.31,1.69,0.91,0.07,25.85
2023/09/26T14:19:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1005.31,0.02,36480,0,939,0.96,1.30,1.80,0.96,1.30,1.80,5,5,328.02,92.66,9.64,1.11,0.66,0.41,0.69,1.20,1.69,0.69,1.20,1.69,5,5,306.66,84.32,13.07,1.59,0.59,0.17,25.68
2023/09/26T14:21:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1005.30,0.02,36480,0,1059,0.71,1.54,2.14,0.71,1.54,2.14,6,6,316.58,90.64,12.25,2.49,0.97,0.27,0.92,1.39,1.63,0.92,1.39,1.63,6,6,318.92,89.03,12.36,1.20,0.63,0.00,25.24
2023/09/26T14:23:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1005.34,0.02,36480,0,1179,1.02,1.43,2.00,1.02,1.43,2.00,6,6,318.35,90.65,13.35,1.67,0.78,0.38,0.64,0.88,1.18,0.64,0.88,1.18,4,4,311.41,88.32,7.07,0.86,0.48,0.00,25.39
2023/09/26T14:24:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1004.97,nan,36568,0,99,0.89,1.11,1.43,0.89,1.11,1.43,5,5,278.74,82.54,11.87,0.37,0.33,0.33,0.70,1.16,1.66,0.70,1.16,1.66,5,5,274.43,82.57,10.98,1.68,0.95,0.00,nan
2023/09/26T14:26:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1005.34,0.02,36480,0,219,0.64,0.92,1.53,0.64,0.92,1.53,4,4,279.36,78.15,10.92,1.32,0.71,0.71,0.33,0.77,1.14,0.33,0.77,1.14,3,3,279.26,75.89,8.49,1.47,0.61,0.00,25.00
2023/09/26T14:28:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1005.32,0.02,36480,0,339,0.47,1.16,1.72,0.47,1.16,1.72,5,5,263.90,76.07,9.83,1.62,0.83,0.41,0.74,1.12,1.55,0.74,1.12,1.55,5,5,310.76,87.72,11.05,1.40,0.72,0.00,25.03
2023/09/26T14:30:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1005.29,0.02,36480,0,459,0.64,1.38,1.64,0.64,1.38,1.64,6,6,295.88,81.32,10.88,1.73,0.45,0.20,0.58,1.22,1.50,0.58,1.22,1.50,5,5,312.35,87.88,10.70,2.03,0.80,0.00,25.20
2023/09/26T14:32:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,47,1005.29,0.02,36480,0,579,0.49,0.97,1.54,0.49,0.97,1.54,4,4,280.12,77.31,8.17,1.39,0.71,0.08,0.19,0.54,1.42,0.19,0.54,1.42,2,2,247.73,69.90,8.20,2.15,1.20,0.39,25.06
2023/09/26T14:34:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1005.34,0.02,36480,0,699,0.46,1.15,1.37,0.46,1.15,1.37,5,5,266.54,75.07,8.47,1.05,0.39,0.15,0.29,0.68,1.32,0.29,0.68,1.32,3,3,257.62,67.55,10.29,2.21,0.59,0.18,25.13
2023/09/26T14:36:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1005.32,0.02,36480,0,819,0.68,1.12,1.81,0.68,1.12,1.81,5,5,269.68,77.96,11.14,1.47,0.77,0.23,0.55,0.83,1.84,0.55,0.83,1.84,3,3,284.43,82.17,9.84,2.48,1.64,0.43,26.16
2023/09/26T14:38:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1005.35,0.02,36480,0,939,0.43,0.86,2.00,0.43,0.86,2.00,4,4,250.71,71.21,10.75,2.59,1.73,0.27,0.64,1.19,1.68,0.64,1.19,1.68,5,5,267.31,73.42,12.47,2.05,0.59,0.42,26.52
2023/09/26T14:40:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.40,0.02,36480,0,1059,0.40,1.60,2.17,0.40,1.60,2.17,7,7,267.88,79.47,11.24,3.16,0.86,0.00,0.34,0.90,1.15,0.34,0.90,1.15,4,4,253.53,71.19,8.73,1.41,0.59,0.17,28.77
2023/09/26T14:42:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1005.48,0.02,36480,0,1179,0.69,1.00,1.39,0.69,1.00,1.39,4,4,264.41,73.71,10.12,0.93,0.39,0.24,0.25,0.55,0.68,0.25,0.55,0.68,2,2,234.59,65.62,8.39,0.48,0.20,0.20,29.92
2023/09/26T14:44:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.43,nan,36568,0,99,0.71,1.53,2.22,0.71,1.53,2.22,6,6,291.13,86.98,13.40,2.04,0.91,0.44,0.67,1.33,2.23,0.67,1.33,2.23,6,6,357.07,92.91,10.19,2.49,1.07,0.49,nan
2023/09/26T14:46:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,48,1005.48,0.02,36480,0,219,0.45,1.22,1.35,0.45,1.22,1.35,5,5,260.15,74.48,14.23,0.72,0.45,0.20,0.39,0.91,1.74,0.39,0.91,1.74,4,4,279.00,73.37,11.53,2.61,0.96,0.09,25.00
2023/09/26T14:48:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,48,1005.54,0.02,36480,0,339,0.54,1.40,1.51,0.54,1.40,1.51,6,6,250.05,73.82,12.02,1.42,0.23,0.00,0.60,0.95,1.40,0.60,0.95,1.40,4,4,284.17,76.86,7.45,1.45,0.76,0.28,25.07
2023/09/26T14:50:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,48,1005.52,0.02,36480,0,459,0.47,0.91,1.07,0.47,0.91,1.07,4,4,238.53,68.19,9.37,1.21,0.25,0.00,0.62,0.78,1.12,0.62,0.78,1.12,3,3,279.00,72.18,8.10,0.67,0.35,0.17,25.50
2023/09/26T14:52:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,48,1005.45,0.02,36480,0,579,0.34,0.64,0.86,0.34,0.64,0.86,3,3,263.19,69.08,7.03,0.37,0.15,0.00,0.45,0.95,1.21,0.45,0.95,1.21,4,4,313.81,76.79,10.90,0.57,0.48,0.21,25.37
2023/09/26T14:54:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,66,47,1005.47,0.02,36480,0,699,0.95,1.00,1.36,0.95,1.00,1.36,4,4,287.08,81.03,10.95,0.59,0.24,0.24,0.68,1.00,1.50,0.68,1.00,1.50,4,4,292.45,76.50,6.88,1.84,0.61,0.00,26.98
2023/09/26T14:56:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.48,0.02,36480,0,819,1.02,1.70,1.77,1.00,1.70,1.77,7,7,307.35,91.88,11.43,1.08,0.15,0.00,0.40,0.84,1.31,0.40,0.84,1.31,4,4,380.38,85.55,8.38,1.41,1.17,0.22,34.55
2023/09/26T14:58:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.50,0.02,36480,0,939,1.00,1.54,1.70,1.00,1.54,1.70,6,6,325.39,92.96,11.61,1.30,0.05,0.00,1.00,1.60,2.90,1.00,1.60,2.90,7,7,472.95,112.73,10.42,2.75,1.92,0.63,36.96
2023/09/26T15:00:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.49,0.02,36480,0,1059,0.90,1.22,1.64,0.90,1.22,1.64,5,5,288.41,82.34,10.02,1.21,0.45,0.00,0.49,1.15,1.66,0.49,1.15,1.66,5,5,365.08,79.90,8.76,2.71,0.83,0.37,37.22
2023/09/26T15:02:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.55,0.02,36480,0,1179,0.67,1.58,1.63,0.67,1.58,1.63,7,7,289.70,81.18,14.57,0.72,0.08,0.00,0.54,0.68,0.98,0.54,0.68,0.98,3,3,346.66,81.11,9.04,0.79,0.61,0.39,36.58
2023/09/26T15:03:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1005.55,nan,36568,0,99,1.00,1.59,2.37,1.00,1.59,2.37,7,7,313.11,88.35,12.41,2.48,1.24,0.87,0.66,1.09,1.16,0.66,1.09,1.16,5,5,340.57,94.27,8.64,0.95,0.00,0.00,nan
2023/09/26T15:05:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1005.59,0.02,36480,0,219,0.90,1.52,2.38,0.90,1.52,2.38,6,6,320.79,87.76,12.97,2.24,0.98,0.98,0.86,1.54,3.05,0.86,1.54,3.05,6,6,368.25,96.30,17.07,3.55,2.32,0.23,25.00
2023/09/26T15:07:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1005.57,0.02,36480,0,339,1.00,1.53,1.98,1.00,1.53,1.98,6,6,339.93,92.19,11.78,2.14,0.62,0.21,1.00,1.78,2.72,1.00,1.78,2.72,7,7,419.17,104.03,16.14,2.97,1.38,0.43,25.09
2023/09/26T15:09:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1005.66,0.02,36480,0,459,0.93,1.13,1.89,0.93,1.13,1.89,5,5,293.02,87.49,10.85,1.36,1.04,0.25,0.72,1.20,1.80,0.72,1.20,1.80,5,5,405.00,99.00,11.03,1.58,0.85,0.25,27.86
2023/09/26T15:11:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1005.67,0.02,36480,0,579,0.68,1.75,1.85,0.68,1.75,1.85,7,7,297.55,86.10,14.37,3.40,0.15,0.07,0.69,1.48,1.66,0.69,1.48,1.66,6,6,417.57,89.22,13.02,1.50,0.31,0.00,31.55
2023/09/26T15:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1005.67,0.02,36480,0,699,1.08,1.63,1.66,1.08,1.63,1.66,7,7,333.41,95.90,12.88,1.27,0.00,0.00,0.71,1.21,1.70,0.71,1.21,1.70,5,5,368.14,86.39,11.11,1.29,0.98,0.00,35.08
2023/09/26T15:15:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1005.72,0.02,36480,0,819,1.04,2.52,3.00,1.04,2.52,3.00,10,10,374.41,110.84,16.38,4.41,0.73,0.21,0.60,1.48,2.52,0.60,1.48,2.52,6,6,418.66,111.60,16.52,2.62,1.50,0.59,45.34
2023/09/26T15:17:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1005.71,0.02,36480,0,939,1.16,1.96,2.77,1.16,1.96,2.77,8,8,366.16,102.59,15.07,1.98,1.02,0.77,0.67,1.32,2.05,0.67,1.32,2.05,5,5,382.35,97.47,13.78,1.38,0.97,0.42,45.65
2023/09/26T15:19:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1005.71,0.02,36480,0,1059,0.86,1.66,2.21,0.86,1.66,2.21,7,7,332.43,94.12,13.24,2.24,0.71,0.71,0.90,1.60,2.28,0.90,1.60,2.28,7,7,356.84,95.90,15.79,2.28,1.19,0.19,45.69
2023/09/26T15:21:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1005.72,0.02,36480,0,1179,1.09,1.67,2.07,1.09,1.67,2.07,7,7,329.07,95.41,11.60,1.29,0.55,0.31,0.50,1.04,1.57,0.50,1.04,1.57,4,4,317.73,91.79,13.11,1.96,0.93,0.29,45.08
2023/09/26T15:23:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1005.70,nan,36568,0,99,0.89,1.23,1.23,0.89,1.23,1.23,5,5,288.00,80.93,8.98,0.48,0.02,0.02,0.45,0.77,1.41,0.45,0.77,1.41,3,3,320.32,83.50,7.59,1.57,0.95,0.43,nan
2023/09/26T15:25:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1005.76,0.02,36480,0,219,0.70,1.25,1.48,0.70,1.25,1.48,5,5,281.25,83.23,12.07,0.53,0.28,0.28,0.39,1.04,1.21,0.39,1.04,1.21,4,4,267.96,74.64,9.95,0.77,0.52,0.00,25.00
2023/09/26T15:27:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1005.83,0.02,36480,0,339,0.66,1.07,1.25,0.66,1.07,1.25,4,4,264.05,75.23,9.79,0.96,0.34,0.09,0.22,0.53,1.00,0.22,0.53,1.00,2,2,257.80,68.90,7.66,1.03,0.83,0.41,25.01
2023/09/26T15:29:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1005.82,0.02,36480,0,459,0.79,1.14,2.09,0.79,1.14,2.09,5,5,264.83,74.71,13.95,1.40,1.38,0.41,0.49,0.86,1.49,0.49,0.86,1.49,4,4,307.63,83.86,9.07,1.61,0.98,0.00,25.22
2023/09/26T15:31:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,63,49,1005.83,0.02,36480,0,579,0.33,0.83,1.16,0.33,0.83,1.16,3,3,231.10,68.53,8.72,0.83,0.40,0.22,0.40,0.83,1.10,0.40,0.83,1.10,3,3,249.16,68.28,8.84,1.19,0.36,0.00,25.27
2023/09/26T15:33:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1005.88,0.02,36480,0,699,0.68,0.98,1.78,0.68,0.98,1.78,4,4,261.81,75.05,8.27,1.41,0.90,0.64,0.55,0.89,1.11,0.55,0.89,1.11,4,4,264.80,69.93,8.43,0.77,0.00,0.00,25.49
2023/09/26T15:35:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,48,1005.87,0.02,36480,0,819,0.41,1.09,1.43,0.41,1.09,1.43,5,5,247.81,70.74,12.34,0.69,0.43,0.21,0.59,0.97,1.00,0.59,0.97,1.00,4,4,300.36,79.88,9.27,0.76,0.00,0.00,25.44
2023/09/26T15:37:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1005.94,0.02,36480,0,939,0.34,0.75,1.32,0.34,0.75,1.32,3,3,232.88,66.39,8.48,2.25,0.96,0.00,0.24,0.59,1.08,0.24,0.59,1.08,2,2,274.88,74.88,10.12,1.05,0.69,0.00,25.73
2023/09/26T15:39:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1005.92,0.02,36480,0,1059,0.26,1.07,1.46,0.26,1.07,1.46,4,4,254.32,69.86,11.07,1.28,0.44,0.30,0.54,0.88,0.92,0.54,0.88,0.92,4,4,300.05,78.56,8.05,0.80,0.25,0.00,25.70
2023/09/26T15:41:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1005.90,0.02,36168,0,1179,0.41,1.14,1.24,0.41,1.14,1.24,5,5,247.03,72.10,7.59,1.02,0.14,0.14,0.38,0.66,0.73,0.38,0.66,0.73,3,3,254.73,70.55,5.98,0.20,0.20,0.20,25.96
2023/09/26T15:43:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1005.84,nan,36664,0,99,0.86,1.20,1.84,0.86,1.20,1.84,5,5,271.30,79.30,11.64,1.09,1.09,0.82,0.60,0.88,1.44,0.60,0.88,1.44,4,4,274.53,77.79,9.72,1.56,0.30,0.19,nan
2023/09/26T15:45:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1005.91,0.02,36576,0,219,0.92,1.17,1.45,0.92,1.17,1.45,5,5,306.75,87.25,10.52,0.52,0.28,0.08,0.75,1.20,1.57,0.75,1.20,1.57,5,5,340.07,88.43,9.95,1.29,0.66,0.12,25.00
2023/09/26T15:47:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,1005.96,0.02,36480,0,339,1.32,2.18,2.27,1.32,2.18,2.27,9,9,425.04,117.91,14.96,1.00,0.09,0.09,1.10,1.61,1.85,1.10,1.61,1.85,7,7,437.75,119.68,9.34,1.37,0.32,0.20,25.33
2023/09/26T15:49:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,1005.98,0.02,36480,0,459,0.96,1.73,2.30,0.96,1.73,2.30,7,7,348.70,99.23,13.88,1.73,0.77,0.20,1.03,1.58,2.12,1.03,1.58,2.12,7,7,407.03,109.41,11.53,1.31,0.97,0.15,31.53
2023/09/26T15:51:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1005.99,0.02,35856,0,579,1.05,1.88,2.62,1.05,1.88,2.62,8,8,345.05,99.41,12.45,2.36,1.09,0.45,0.72,1.45,1.97,0.72,1.45,1.97,6,6,366.98,96.14,13.83,2.12,0.62,0.33,34.01
2023/09/26T15:53:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1005.99,0.02,36480,0,699,1.05,2.14,2.83,1.05,2.14,2.83,9,9,391.47,111.78,16.75,1.83,0.92,0.32,1.18,1.84,2.79,1.18,1.84,2.79,8,8,410.62,111.91,15.11,2.50,1.07,0.00,33.52
2023/09/26T15:55:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.07,0.02,36480,0,819,1.10,1.83,2.74,1.10,1.83,2.74,8,8,350.74,101.50,16.09,2.53,1.26,0.28,1.40,2.33,2.47,1.40,2.33,2.47,10,10,482.07,131.24,14.48,1.33,0.14,0.07,33.56
2023/09/26T15:57:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1005.97,0.02,36480,0,939,1.23,2.09,2.40,1.23,2.09,2.40,9,9,384.63,110.47,15.93,1.12,0.67,0.00,1.30,2.17,2.92,1.30,2.17,2.92,9,9,424.40,116.02,15.57,2.60,1.25,0.40,32.68
2023/09/26T15:59:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.06,0.02,36480,0,1059,1.50,2.57,2.91,1.50,2.57,2.91,11,11,403.55,120.62,18.67,2.16,0.60,0.00,1.22,1.88,2.02,1.22,1.88,2.02,8,8,394.73,107.97,11.78,0.90,0.25,0.00,31.01
2023/09/26T16:01:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.12,0.02,36480,0,1179,1.17,1.71,1.90,1.17,1.71,1.90,7,7,358.78,105.36,10.76,0.59,0.51,0.00,1.18,1.57,1.91,1.18,1.57,1.91,7,7,425.95,119.02,13.66,0.64,0.46,0.00,33.10
2023/09/26T16:02:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.12,nan,36568,0,98,1.56,2.36,3.36,1.56,2.36,3.36,10,10,430.33,120.40,17.51,1.89,1.44,0.62,1.14,1.73,2.36,1.14,1.73,2.36,7,7,413.45,113.02,13.73,1.70,0.93,0.00,nan
2023/09/26T16:04:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1006.04,0.02,36480,0,218,1.12,2.00,2.28,1.12,2.00,2.28,8,8,385.30,108.42,12.92,1.37,0.45,0.20,0.88,1.68,2.09,0.88,1.68,2.09,7,7,418.34,115.07,14.80,1.54,0.48,0.41,25.00
2023/09/26T16:06:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.07,0.02,36480,0,338,1.45,2.48,2.83,1.45,2.48,2.83,10,10,414.26,119.57,20.12,1.40,0.57,0.14,1.31,1.48,2.24,1.31,1.48,2.24,6,6,419.74,113.07,9.26,1.83,0.62,0.19,25.24
2023/09/26T16:08:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.07,0.02,36480,0,458,1.23,2.09,2.47,1.23,2.09,2.47,9,9,389.63,111.68,17.44,1.91,0.65,0.25,0.90,1.53,2.10,0.90,1.53,2.10,6,6,413.29,112.81,10.34,2.03,0.85,0.17,25.64
2023/09/26T16:10:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.14,0.02,36480,0,578,1.22,1.86,2.08,1.22,1.86,2.08,8,8,382.68,110.54,10.58,0.69,0.22,0.22,1.62,2.24,2.67,1.62,2.24,2.67,9,9,491.64,123.72,14.69,1.47,0.50,0.07,26.18
2023/09/26T16:12:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,1006.16,0.02,36480,0,698,1.08,2.22,2.46,1.08,2.22,2.46,9,9,370.98,104.46,19.98,1.95,0.66,0.17,1.62,2.20,3.27,1.62,2.20,3.27,9,9,473.41,122.98,13.29,3.68,1.36,0.71,27.89
2023/09/26T16:14:56z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,61,48,1006.28,0.02,36480,0,818,1.31,2.16,2.38,1.31,2.16,2.38,9,9,402.41,116.36,15.53,1.40,0.34,0.00,0.86,1.60,2.09,0.86,1.60,2.09,7,7,408.41,111.41,14.03,1.00,0.57,0.33,27.70
