UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/05T13:56:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1003.10,0.02,36480,0,459,1.00,2.09,3.39,1.00,2.09,3.39,9,9,387.32,111.02,17.89,2.42,1.47,1.05,0.75,1.22,2.19,0.75,1.22,2.19,5,5,360.00,100.92,16.64,2.00,1.25,0.32,27.16
2023/11/05T13:58:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1003.13,0.02,36480,0,579,1.00,2.14,3.59,1.00,2.14,3.59,9,9,365.19,102.81,16.51,3.41,1.86,1.36,1.71,2.60,4.45,1.71,2.60,4.45,11,11,438.00,128.19,22.17,3.78,2.59,1.40,25.35
2023/11/05T14:00:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.16,0.02,36480,0,699,1.00,2.24,3.03,1.00,2.24,3.03,9,9,355.78,101.78,23.80,3.17,1.02,0.39,1.16,2.39,3.25,1.16,2.39,3.25,10,10,398.58,120.42,16.95,2.86,1.18,0.26,25.41
2023/11/05T14:02:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.12,0.02,36480,0,819,1.16,2.18,3.09,1.16,2.18,3.09,9,9,357.84,103.37,17.30,2.93,1.18,0.49,0.93,1.78,2.57,0.93,1.78,2.57,7,7,353.38,103.28,14.71,2.62,0.84,0.48,25.70
2023/11/05T14:04:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.12,0.02,36480,0,939,1.04,2.14,3.28,1.04,2.14,3.28,9,9,354.21,100.35,16.09,3.56,1.04,0.61,1.03,1.57,2.72,1.03,1.57,2.72,7,7,385.30,111.20,15.98,2.35,1.60,0.62,25.27
2023/11/05T14:06:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1002.90,0.02,36480,0,1059,0.97,1.91,2.59,0.97,1.91,2.59,8,8,336.26,98.36,17.31,2.10,1.24,0.36,1.25,2.20,3.38,1.25,2.20,3.38,9,9,358.80,106.67,22.60,3.85,1.57,0.52,25.29
2023/11/05T14:08:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.06,0.02,36480,0,1179,1.03,2.24,3.03,1.03,2.24,3.03,9,9,357.86,100.86,20.54,2.02,1.07,0.59,0.48,1.14,2.05,0.48,1.14,2.05,5,5,322.55,94.91,16.77,2.52,1.18,0.00,25.52
2023/11/05T14:09:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.01,nan,36568,0,99,1.09,2.50,3.74,1.09,2.50,3.74,10,10,370.24,108.09,20.63,3.65,2.13,0.54,0.77,2.32,3.61,0.77,2.32,3.61,10,10,384.27,108.50,24.57,4.73,1.43,1.11,nan
2023/11/05T14:11:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.00,0.02,36168,0,219,1.05,1.93,2.54,1.05,1.93,2.54,8,8,313.88,91.47,16.88,2.58,1.22,0.17,0.89,1.71,2.34,0.89,1.71,2.34,7,7,338.84,101.70,15.75,1.82,0.80,0.00,25.00
2023/11/05T14:13:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.03,0.02,36480,0,339,0.74,2.09,2.95,0.74,2.09,2.95,9,9,310.81,92.05,16.52,2.78,1.00,0.52,0.95,2.29,3.71,0.95,2.29,3.71,10,10,400.68,118.12,19.29,3.56,2.44,0.59,25.08
2023/11/05T14:15:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.01,0.02,36480,0,459,1.05,2.11,3.46,1.05,2.11,3.46,9,9,350.16,103.00,17.60,3.95,1.91,0.44,0.97,2.32,3.17,0.97,2.32,3.17,10,10,373.88,106.76,19.17,3.97,1.22,0.22,25.31
2023/11/05T14:17:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.02,0.02,36480,0,579,1.03,1.79,2.26,1.03,1.79,2.26,7,7,324.52,94.97,17.98,1.50,0.69,0.43,0.74,1.34,2.28,0.74,1.34,2.28,6,6,336.52,91.55,10.31,2.47,1.55,0.26,25.44
2023/11/05T14:19:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,68,45,1002.98,0.02,36480,0,699,0.81,2.02,2.57,0.81,2.02,2.57,8,8,344.43,97.79,18.83,1.81,0.74,0.40,1.21,1.86,4.32,1.21,1.86,4.32,8,8,379.84,112.42,17.67,4.84,3.26,0.96,27.77
2023/11/05T14:21:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,67,45,1003.03,0.02,36480,0,819,0.75,2.46,3.54,0.75,2.46,3.54,10,10,333.61,95.58,21.95,4.76,1.51,0.68,0.83,1.53,3.37,0.83,1.53,3.37,6,6,350.03,96.41,16.27,4.25,2.78,0.97,30.52
2023/11/05T14:23:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,67,46,1003.08,0.02,36480,0,939,0.58,1.47,2.40,0.58,1.47,2.40,6,6,276.44,78.15,12.76,3.22,1.51,0.36,0.95,1.63,2.80,0.95,1.63,2.80,7,7,340.78,94.81,16.88,3.54,2.08,0.47,37.69
2023/11/05T14:25:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,66,45,1003.05,0.02,36480,0,1059,0.95,1.84,3.07,0.95,1.84,3.07,8,8,337.21,94.88,16.00,3.47,1.95,0.81,0.98,1.98,3.43,0.98,1.98,3.43,8,8,404.53,113.62,18.67,4.60,2.05,0.72,46.12
2023/11/05T14:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.11,0.02,36480,0,1179,0.73,1.68,3.03,0.73,1.68,3.03,7,7,299.34,87.69,16.42,3.37,2.03,0.98,0.55,1.46,2.46,0.55,1.46,2.46,6,6,306.16,86.46,16.96,3.36,2.02,0.66,50.48
2023/11/05T14:29:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.04,nan,36568,0,98,1.00,1.65,2.46,1.00,1.65,2.46,7,7,299.28,88.24,10.91,2.61,1.09,0.54,0.77,1.32,2.82,0.77,1.32,2.82,5,5,335.93,93.25,15.59,3.64,2.18,0.14,nan
2023/11/05T14:31:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.11,0.02,36480,0,218,0.85,2.02,2.75,0.85,2.02,2.75,8,8,327.15,94.71,19.34,2.90,1.31,0.25,1.00,1.12,2.68,1.00,1.12,2.68,5,5,306.26,89.75,12.61,2.91,2.14,0.44,25.00
2023/11/05T14:33:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,66,43,1003.14,0.02,36480,0,338,1.00,2.28,2.82,1.00,2.28,2.82,10,10,345.79,101.68,20.12,2.60,0.81,0.44,1.27,1.87,2.85,1.27,1.87,2.85,8,8,378.05,108.17,12.63,2.85,1.43,0.30,25.01
2023/11/05T14:35:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.11,0.02,36480,0,458,1.00,2.29,2.84,1.00,2.29,2.84,10,10,329.09,96.57,19.32,2.91,1.14,0.30,0.85,1.86,3.20,0.85,1.86,3.20,8,8,356.64,102.68,20.61,3.75,1.81,0.51,25.29
2023/11/05T14:37:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.06,0.02,36480,0,578,1.12,2.28,4.09,1.12,2.28,4.09,9,9,357.83,106.98,19.81,4.24,2.03,0.98,1.31,2.00,3.14,1.31,2.00,3.14,8,8,386.53,108.09,19.45,2.22,1.64,0.62,25.97
2023/11/05T14:39:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.17,0.02,36480,0,698,1.10,1.86,3.62,1.10,1.86,3.62,8,8,361.34,99.71,20.69,3.67,2.62,0.98,1.04,2.16,3.23,1.04,2.16,3.23,9,9,376.71,107.98,17.86,3.79,1.62,0.54,25.06
2023/11/05T14:41:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.17,0.02,36480,0,818,0.86,2.00,2.32,0.86,2.00,2.32,8,8,343.21,100.40,20.14,1.68,0.44,0.26,1.02,1.62,2.86,1.02,1.62,2.86,7,7,387.21,115.05,15.72,3.02,1.97,0.26,25.76
2023/11/05T14:43:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.15,0.02,36480,0,938,1.05,1.65,2.30,1.05,1.65,2.30,7,7,339.32,97.25,13.58,2.49,0.95,0.25,1.02,2.10,3.61,1.02,2.10,3.61,9,9,368.64,105.42,22.76,4.61,2.10,0.51,26.62
2023/11/05T14:45:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.19,0.02,36480,0,1058,0.79,2.24,2.69,0.79,2.24,2.69,9,9,322.76,91.78,18.52,3.52,0.72,0.31,0.95,2.19,3.09,0.95,2.19,3.09,9,9,337.24,95.83,19.84,3.72,1.45,0.71,27.27
2023/11/05T14:47:24z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.11,0.02,36480,0,1178,1.03,2.39,3.37,1.03,2.39,3.37,10,10,348.97,102.34,20.39,4.07,1.20,0.76,0.80,1.70,3.05,0.80,1.70,3.05,7,7,361.07,104.93,20.39,2.96,1.70,0.73,26.45
2023/11/05T14:49:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.20,nan,36568,0,99,1.00,1.72,2.13,1.00,1.72,2.13,7,7,323.54,93.96,18.93,1.74,0.65,0.22,0.91,2.09,3.57,0.91,2.09,3.57,9,9,340.02,102.02,19.27,3.39,2.23,0.80,nan
2023/11/05T14:51:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.19,0.02,36480,0,219,1.20,2.00,3.08,1.20,2.00,3.08,8,8,350.44,103.37,14.49,3.63,1.81,0.27,0.88,1.71,2.64,0.88,1.71,2.64,7,7,345.64,101.68,15.32,1.93,1.32,0.23,25.00
2023/11/05T14:53:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1003.24,0.02,36480,0,339,1.00,2.16,2.69,1.00,2.16,2.69,9,9,316.81,94.33,17.90,2.62,0.86,0.62,0.70,1.82,2.97,0.70,1.82,2.97,8,8,365.10,107.00,21.58,2.98,1.53,0.25,25.08
2023/11/05T14:55:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1003.21,0.02,36480,0,459,1.12,2.34,3.43,1.12,2.34,3.43,10,10,344.09,101.43,17.29,4.27,1.25,0.07,0.52,1.78,2.62,0.52,1.78,2.62,7,7,355.35,101.60,19.03,3.12,1.27,0.62,25.64
2023/11/05T14:57:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.27,0.02,36480,0,579,0.88,1.85,2.39,0.88,1.85,2.39,8,8,356.24,99.63,15.78,2.05,0.76,0.42,0.86,1.67,3.16,0.86,1.67,3.16,7,7,355.03,99.79,17.47,3.78,2.28,0.71,25.35
2023/11/05T14:59:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.24,0.02,36480,0,699,1.17,2.63,3.71,1.17,2.63,3.71,11,11,368.08,109.14,23.27,3.88,1.49,0.59,1.07,1.82,2.56,1.07,1.82,2.56,8,8,336.79,96.49,15.68,2.42,0.95,0.46,26.05
2023/11/05T15:01:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1003.18,0.02,36480,0,819,0.97,1.83,2.62,0.97,1.83,2.62,8,8,321.41,94.33,16.83,2.26,1.19,0.26,0.68,1.56,2.80,0.68,1.56,2.80,6,6,328.93,93.31,17.05,3.47,1.63,1.15,26.02
2023/11/05T15:03:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,68,44,1003.25,0.02,36480,0,939,0.89,2.27,3.02,0.89,2.27,3.02,9,9,324.38,95.02,22.35,3.45,1.11,0.18,0.93,2.00,2.53,0.93,2.00,2.53,8,8,339.35,100.45,15.58,2.65,1.17,0.33,27.02
2023/11/05T15:05:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.27,0.02,36480,0,1059,0.83,2.37,3.69,0.83,2.37,3.69,10,10,330.00,96.29,19.05,5.03,1.95,0.66,1.07,1.98,3.15,1.07,1.98,3.15,8,8,350.80,103.63,19.51,2.54,1.46,0.80,27.99
2023/11/05T15:07:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.23,0.02,36480,0,1179,1.00,1.90,2.43,1.00,1.90,2.43,8,8,324.67,92.36,17.90,2.00,0.72,0.00,0.71,1.77,1.93,0.71,1.77,1.93,7,7,337.77,101.00,17.80,1.29,0.29,0.16,29.93
2023/11/05T15:08:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.23,nan,36568,0,98,1.22,2.22,2.67,1.22,2.22,2.67,9,9,374.47,113.27,19.93,1.53,0.91,0.00,1.09,2.19,3.19,1.09,2.19,3.19,9,9,352.95,99.19,20.05,4.00,1.40,0.07,nan
2023/11/05T15:10:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.25,0.02,36480,0,218,0.91,1.95,2.74,0.91,1.95,2.74,8,8,330.05,94.19,18.09,2.64,1.07,0.45,1.00,1.65,2.33,1.00,1.65,2.33,7,7,359.42,101.60,15.39,1.61,0.98,0.14,25.00
2023/11/05T15:12:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.21,0.02,36480,0,338,1.00,2.07,3.37,1.00,2.07,3.37,9,9,341.95,101.54,20.02,3.75,1.86,0.75,0.95,2.14,3.63,0.95,2.14,3.63,9,9,366.66,98.05,20.10,4.29,1.76,0.97,25.01
2023/11/05T15:14:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.30,0.02,36480,0,458,1.18,2.16,2.96,1.18,2.16,2.96,9,9,375.64,105.27,18.09,2.84,1.27,0.23,0.83,1.42,2.51,0.83,1.42,2.51,6,6,337.68,98.66,16.22,2.47,1.19,0.95,25.42
2023/11/05T15:16:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.30,0.02,36480,0,578,1.00,2.22,3.08,1.00,2.22,3.08,9,9,348.81,101.00,16.37,3.88,1.00,0.03,1.14,2.39,4.95,1.14,2.39,4.95,10,10,380.80,113.49,22.31,6.83,3.54,1.42,25.52
2023/11/05T15:18:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.30,0.02,36480,0,698,1.00,2.19,3.49,1.00,2.19,3.49,9,9,357.66,104.88,19.97,3.39,1.53,0.85,1.02,1.93,3.05,1.02,1.93,3.05,8,8,375.53,105.86,20.32,2.44,1.37,0.96,25.53
2023/11/05T15:20:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.27,0.02,36480,0,818,1.00,2.16,4.59,1.00,2.16,4.59,9,9,357.83,103.03,20.10,5.09,3.28,1.45,0.83,1.68,3.24,0.83,1.68,3.24,7,7,356.14,104.46,18.25,3.80,1.59,0.58,25.71
2023/11/05T15:22:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.34,0.02,36480,0,938,1.19,2.12,3.21,1.19,2.12,3.21,9,9,363.53,101.93,17.67,2.89,1.42,0.39,0.58,1.32,1.66,0.58,1.32,1.66,6,6,339.66,92.32,15.66,1.97,0.34,0.00,25.68
2023/11/05T15:24:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.34,0.02,36480,0,1058,1.09,2.38,3.00,1.09,2.38,3.00,10,10,386.95,110.43,20.02,1.97,0.97,0.55,0.71,1.17,3.17,0.71,1.17,3.17,5,5,355.88,101.46,12.32,3.54,2.92,0.68,25.68
2023/11/05T15:26:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.35,0.02,36480,0,1178,1.21,2.57,4.10,1.21,2.57,4.10,11,11,379.97,107.31,27.02,3.83,2.12,0.72,0.93,1.35,2.47,0.93,1.35,2.47,6,6,309.11,88.32,15.67,3.26,1.75,0.40,26.35
2023/11/05T15:28:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.32,nan,36568,0,99,0.67,1.54,2.02,0.67,1.54,2.02,6,6,314.02,91.89,17.37,2.09,1.02,0.00,1.33,2.56,4.23,1.33,2.56,4.23,11,11,377.44,112.30,26.35,4.12,2.56,0.47,nan
2023/11/05T15:30:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,67,44,1003.30,0.02,36480,0,219,0.98,1.86,2.39,0.98,1.86,2.39,8,8,339.76,98.49,17.14,2.19,0.68,0.17,0.43,1.34,2.98,0.43,1.34,2.98,6,6,322.07,92.79,20.18,4.09,2.55,0.70,25.00
2023/11/05T15:32:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.40,0.02,36480,0,339,0.93,1.82,2.42,0.93,1.82,2.42,8,8,342.21,101.86,11.04,1.39,1.05,0.49,0.92,1.62,3.30,0.92,1.62,3.30,7,7,358.75,98.88,14.63,4.02,2.48,0.50,25.17
2023/11/05T15:34:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.43,0.02,36480,0,459,1.14,2.27,3.46,1.14,2.27,3.46,9,9,377.57,107.89,22.43,2.52,1.80,0.88,0.82,1.78,2.87,0.82,1.78,2.87,7,7,392.95,112.22,18.28,2.60,1.32,0.17,28.05
2023/11/05T15:36:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,66,44,1003.39,0.02,36480,0,579,1.34,2.61,3.63,1.34,2.61,3.63,11,11,389.44,117.56,20.93,2.36,1.39,1.00,0.88,1.71,2.78,0.88,1.71,2.78,7,7,348.66,101.20,13.15,3.03,1.51,0.83,25.95
2023/11/05T15:38:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,66,43,1003.42,0.02,36480,0,699,1.14,2.03,3.02,1.14,2.03,3.02,8,8,326.28,97.90,21.60,2.71,1.55,0.34,1.00,1.89,3.09,1.00,1.89,3.09,8,8,355.79,100.84,14.89,3.35,1.70,0.46,27.44
2023/11/05T15:40:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.35,0.02,36480,0,819,0.88,2.16,3.26,0.88,2.16,3.26,9,9,344.90,94.38,15.33,4.26,1.38,0.55,0.98,1.90,3.20,0.98,1.90,3.20,8,8,361.98,99.14,20.86,4.29,1.05,0.39,27.92
2023/11/05T15:42:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.30,0.02,36480,0,939,1.11,2.19,3.42,1.11,2.19,3.42,9,9,359.89,102.81,23.39,2.67,1.72,0.89,0.98,2.20,2.88,0.98,2.20,2.88,9,9,380.69,111.81,22.39,3.19,1.19,0.20,25.29
2023/11/05T15:44:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.34,0.02,36480,0,1059,1.00,2.44,4.05,1.00,2.44,4.05,10,10,363.66,106.93,21.44,5.44,2.42,0.80,1.33,2.62,3.78,1.33,2.62,3.78,11,11,398.64,118.71,25.79,3.02,1.95,0.64,25.57
2023/11/05T15:46:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.35,0.02,36480,0,1179,1.08,1.98,3.05,1.08,1.98,3.05,8,8,365.90,104.10,16.00,2.50,1.68,0.87,1.14,1.93,3.86,1.14,1.93,3.86,8,8,402.38,117.00,21.16,3.59,2.77,1.04,26.61
2023/11/05T15:48:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,67,43,1003.38,nan,36568,0,99,1.09,2.24,3.93,1.09,2.24,3.93,9,9,371.33,107.18,20.16,4.09,1.91,1.44,0.86,2.23,3.79,0.86,2.23,3.79,9,9,374.72,111.81,19.12,4.84,2.05,0.42,nan
2023/11/05T15:50:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.34,0.02,36480,0,219,1.15,2.41,4.47,1.15,2.41,4.47,10,10,384.76,109.25,23.68,4.59,2.66,1.53,1.61,2.62,3.98,1.61,2.62,3.98,11,11,423.32,121.82,21.00,5.25,2.25,0.45,25.00
2023/11/05T15:52:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.35,0.02,36480,0,339,1.34,2.79,4.21,1.34,2.79,4.21,12,12,378.43,111.89,26.80,4.45,1.91,1.11,1.23,2.07,3.12,1.23,2.07,3.12,9,9,400.25,113.67,17.45,2.90,1.60,0.60,25.09
2023/11/05T15:54:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.38,0.02,36480,0,459,1.21,3.04,4.51,1.21,3.04,4.51,13,13,422.32,113.84,22.98,5.95,2.39,0.68,1.41,2.10,3.20,1.41,2.10,3.20,9,9,416.29,117.80,14.95,2.22,1.51,0.54,26.27
2023/11/05T15:56:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.34,0.02,36480,0,579,1.57,2.79,3.66,1.57,2.79,3.66,12,12,427.81,125.24,22.86,3.48,1.29,0.47,0.90,1.53,2.59,0.90,1.53,2.59,6,6,382.29,108.00,14.05,2.45,1.52,0.36,27.46
2023/11/05T15:58:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.36,0.02,36480,0,699,1.36,2.43,3.57,1.36,2.43,3.57,10,10,400.97,113.02,19.98,3.91,2.02,0.43,1.25,2.80,5.30,1.25,2.80,5.30,12,12,434.14,125.25,24.54,7.64,3.41,0.96,26.98
2023/11/05T16:00:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.39,0.02,36480,0,819,1.28,2.60,4.02,1.28,2.60,4.02,11,11,409.74,120.47,21.21,4.21,2.23,0.46,1.14,2.16,2.90,1.14,2.16,2.90,9,9,404.22,116.69,16.97,2.79,1.05,0.71,29.94
2023/11/05T16:02:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,68,43,1003.36,0.02,36480,0,939,1.48,2.82,4.41,1.48,2.82,4.41,12,12,421.55,126.34,25.38,4.48,2.09,0.46,1.00,2.42,3.36,1.00,2.42,3.36,10,10,414.05,118.64,18.58,3.29,1.49,0.98,32.67
