UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T14:23:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.52,0.02,36480,0,578,11.03,15.15,16.71,11.03,15.15,16.71,58,58,1796.24,528.78,89.83,3.76,1.66,0.66,10.35,14.16,16.95,10.35,14.16,16.95,56,56,1867.42,536.28,96.04,9.56,2.88,1.02,25.29
2023/10/22T14:25:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.50,0.02,36480,0,698,10.93,15.58,16.32,10.93,15.58,16.32,59,59,1790.90,529.48,83.15,4.55,0.88,0.25,10.62,14.98,15.89,10.62,14.98,15.89,57,57,1906.88,553.79,101.45,5.00,1.29,0.77,26.72
2023/10/22T14:27:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.56,0.02,36480,0,818,10.70,14.82,16.26,10.70,14.82,16.26,57,57,1766.32,511.14,97.53,4.11,1.51,0.84,10.78,14.84,15.41,10.78,14.84,15.41,57,57,1884.67,546.31,91.59,4.29,0.50,0.17,28.08
2023/10/22T14:29:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.59,0.02,36480,0,938,11.11,15.60,16.88,11.11,15.60,16.88,59,59,1805.26,525.11,92.84,6.07,1.54,0.19,10.17,14.22,15.71,10.17,14.22,15.71,56,56,1901.08,548.93,96.58,5.59,2.31,0.81,33.40
2023/10/22T14:31:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.61,0.02,36480,0,1058,10.98,16.52,17.31,10.98,16.52,17.31,61,61,1793.02,535.41,89.62,6.34,0.95,0.22,9.29,13.93,14.78,9.29,13.93,14.78,55,55,1800.52,521.48,97.41,4.45,1.33,0.45,34.16
2023/10/22T14:33:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,67,47,1003.65,0.02,36480,0,1178,10.51,15.00,15.61,10.51,15.00,15.61,57,57,1768.98,515.86,89.78,3.12,0.58,0.41,9.71,13.75,15.44,9.71,13.75,15.44,55,55,1748.29,506.18,99.71,5.67,1.67,0.49,34.65
2023/10/22T14:35:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.66,nan,36568,0,99,10.80,14.78,15.84,10.80,14.78,15.84,57,57,1765.87,521.04,79.16,4.02,0.67,0.00,9.40,13.40,14.26,9.40,13.40,14.26,54,54,1702.40,497.70,94.44,3.26,1.44,0.91,nan
2023/10/22T14:37:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.69,0.02,36480,0,219,9.97,14.46,15.29,9.97,14.46,15.29,56,56,1638.61,484.20,84.41,4.90,1.05,0.41,9.80,13.93,15.04,9.80,13.93,15.04,55,55,1829.73,523.71,88.11,7.60,0.60,0.24,25.00
2023/10/22T14:39:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.65,0.02,36480,0,339,10.33,15.62,16.45,10.33,15.62,16.45,59,59,1711.03,506.62,86.41,8.07,0.86,0.55,10.13,13.85,14.57,10.13,13.85,14.57,55,55,1731.20,511.57,98.73,3.63,1.05,0.22,25.05
2023/10/22T14:41:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.56,0.02,36480,0,459,11.04,15.98,17.33,11.04,15.98,17.33,59,59,1786.42,529.95,86.05,7.27,1.42,0.33,9.19,13.88,14.42,9.19,13.88,14.42,55,55,1732.83,503.44,108.17,5.12,0.86,0.00,25.88
2023/10/22T14:43:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.58,0.02,36480,0,579,9.60,14.83,16.12,9.60,14.83,16.12,57,57,1649.79,484.79,93.66,6.47,1.22,0.24,9.05,13.60,14.79,9.05,13.60,14.79,54,54,1678.86,492.62,87.79,6.71,1.67,0.17,25.94
2023/10/22T14:45:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.67,0.02,36480,0,699,10.46,15.73,16.56,10.46,15.73,16.56,59,59,1747.83,518.80,97.51,5.14,1.02,0.37,9.59,12.77,14.07,9.59,12.77,14.07,53,53,1666.29,489.14,86.14,3.91,1.50,0.48,25.60
2023/10/22T14:47:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.63,0.02,36480,0,819,10.56,15.75,17.09,10.56,15.75,17.09,59,59,1771.00,517.19,94.63,5.98,1.02,0.84,9.90,13.29,14.07,9.90,13.29,14.07,54,54,1791.98,517.45,81.14,4.24,1.07,0.17,26.09
2023/10/22T14:49:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.67,0.02,36480,0,939,11.00,15.24,16.60,11.00,15.24,16.60,58,58,1795.14,531.36,84.84,4.62,1.17,0.64,9.88,14.15,15.25,9.88,14.15,15.25,56,56,1815.61,518.68,100.07,5.88,0.80,0.15,28.34
2023/10/22T14:51:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.63,0.02,36480,0,1059,11.67,17.31,18.34,11.67,17.31,18.34,62,62,1876.66,556.47,101.28,6.10,1.02,0.22,10.48,14.59,16.16,10.48,14.59,16.16,57,57,1874.02,553.29,99.19,6.67,1.07,0.34,30.39
2023/10/22T14:53:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.65,0.02,36480,0,1179,11.19,16.10,17.08,11.19,16.10,17.08,60,60,1852.78,545.73,88.59,5.37,1.19,0.00,10.58,14.63,16.16,10.58,14.63,16.16,57,57,1871.84,551.42,98.61,6.84,2.32,0.00,31.17
2023/10/22T14:55:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.72,nan,36568,0,99,11.18,16.69,17.38,11.18,16.69,17.38,61,61,1811.13,532.31,94.40,6.36,0.96,0.44,9.07,13.48,13.91,9.07,13.48,13.91,54,54,1781.18,511.68,94.55,3.57,0.50,0.00,nan
2023/10/22T14:57:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.71,0.02,36480,0,219,11.12,17.56,18.69,11.12,17.56,18.69,63,63,1823.54,537.03,107.20,11.46,1.44,0.19,9.79,14.34,16.30,9.79,14.34,16.30,56,56,1821.80,530.89,102.36,7.30,2.41,1.11,25.00
2023/10/22T14:59:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1003.72,0.02,36480,0,339,11.61,16.59,17.95,11.61,16.59,17.95,61,61,1859.09,552.05,102.57,7.39,0.52,0.00,10.22,14.47,15.75,10.22,14.47,15.75,56,56,1847.75,537.98,98.69,5.58,1.02,0.15,25.06
2023/10/22T15:01:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1003.71,0.02,36480,0,459,10.62,16.58,17.18,10.62,16.58,17.18,61,61,1784.62,521.93,96.76,8.16,0.96,0.00,10.42,14.35,14.52,10.42,14.35,14.52,56,56,1869.45,548.10,89.98,2.33,0.65,0.00,26.79
2023/10/22T15:03:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.80,0.02,36480,0,579,11.42,16.08,17.42,11.42,16.08,17.42,60,60,1850.24,541.25,99.42,4.49,1.34,0.63,10.40,14.67,16.05,10.40,14.67,16.05,57,57,1868.68,542.63,95.02,5.86,1.93,0.84,25.93
2023/10/22T15:05:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1003.85,0.02,36480,0,699,11.38,16.55,18.45,11.38,16.55,18.45,61,61,1866.78,552.16,95.40,6.45,2.09,1.12,10.84,15.11,15.68,10.84,15.11,15.68,58,58,1892.95,557.98,106.39,4.96,0.65,0.02,25.80
2023/10/22T15:07:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1003.90,0.02,36480,0,819,11.67,16.42,17.65,11.67,16.42,17.65,60,60,1880.05,557.11,95.35,5.16,1.11,0.53,10.10,14.12,14.95,10.10,14.12,14.95,56,56,1873.86,539.43,94.12,4.24,0.57,0.00,27.81
2023/10/22T15:09:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.81,0.02,36480,0,939,11.43,15.75,17.32,11.43,15.75,17.32,59,59,1819.93,539.80,95.48,4.64,1.64,0.86,10.42,14.73,16.05,10.42,14.73,16.05,57,57,1910.34,554.29,96.92,5.54,1.93,0.42,28.25
2023/10/22T15:11:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.84,0.02,36480,0,1059,10.97,17.41,17.90,10.97,17.41,17.90,63,63,1819.24,532.86,103.52,10.28,0.78,0.33,10.07,14.49,17.82,10.07,14.49,17.82,56,56,1851.89,541.91,104.25,9.81,3.72,1.23,28.69
2023/10/22T15:13:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.84,0.02,36296,0,1179,10.90,16.69,18.47,10.90,16.69,18.47,61,61,1823.03,532.64,103.29,8.59,1.32,0.76,10.46,15.02,16.67,10.46,15.02,16.67,57,57,1898.16,556.07,100.09,6.72,1.37,0.39,28.36
2023/10/22T15:14:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.88,nan,36568,0,99,11.11,15.39,16.04,11.11,15.39,16.04,58,58,1824.52,534.26,93.96,3.39,0.65,0.15,10.48,14.61,15.45,10.48,14.61,15.45,57,57,1933.98,558.11,93.57,3.98,1.41,0.30,nan
2023/10/22T15:16:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.90,0.02,36480,0,219,11.38,17.47,18.57,11.38,17.47,18.57,63,63,1881.31,558.53,101.36,6.90,1.41,0.60,9.96,14.58,16.72,9.96,14.58,16.72,56,56,1792.37,529.30,94.14,9.14,1.89,0.30,25.00
2023/10/22T15:18:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.35,0.02,36480,0,339,11.26,16.37,16.79,11.26,16.37,16.79,60,60,1829.37,544.30,95.79,4.58,0.51,0.21,10.29,14.71,16.73,10.29,14.71,16.73,57,57,1857.76,547.31,106.12,7.86,2.02,0.54,25.04
2023/10/22T15:20:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.84,0.02,36480,0,459,10.93,15.89,16.39,10.93,15.89,16.39,59,59,1813.18,529.12,88.41,6.16,1.00,0.00,9.98,13.85,15.20,9.98,13.85,15.20,55,55,1809.66,527.00,96.49,4.76,1.83,0.47,25.34
2023/10/22T15:22:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.82,0.02,36480,0,579,11.71,19.15,20.07,11.71,19.15,20.07,66,66,1949.03,574.42,111.08,11.88,1.12,0.58,10.93,15.90,17.78,10.93,15.90,17.78,59,59,2013.05,585.22,106.53,7.12,1.67,0.34,25.96
2023/10/22T15:24:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.86,0.02,36480,0,699,12.00,18.60,19.59,12.00,18.60,19.59,65,65,2008.76,590.50,103.29,9.76,1.12,0.17,11.46,14.75,16.61,11.46,14.75,16.61,57,57,2039.36,586.61,96.86,5.45,2.70,1.27,26.21
2023/10/22T15:26:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.85,0.02,36480,0,819,12.71,19.62,20.74,12.71,19.62,20.74,67,67,2066.59,613.86,113.16,8.76,1.21,0.31,11.79,16.59,17.72,11.79,16.59,17.72,61,61,2161.34,623.52,102.57,5.93,1.93,0.88,26.63
2023/10/22T15:28:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.84,0.02,36480,0,939,12.30,18.21,19.58,12.30,18.21,19.58,64,64,2017.74,595.46,104.37,6.39,1.79,0.44,10.31,14.66,15.78,10.31,14.66,15.78,57,57,1846.22,541.81,92.14,6.86,1.39,0.90,26.14
2023/10/22T15:30:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.87,0.02,36480,0,1059,10.88,16.48,18.09,10.88,16.48,18.09,61,61,1809.83,526.24,93.83,8.17,1.71,0.67,10.45,15.03,15.60,10.45,15.03,15.60,57,57,1868.40,542.73,104.47,5.77,0.67,0.18,25.75
2023/10/22T15:32:59z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.86,0.02,36480,0,1179,10.43,16.00,16.88,10.43,16.00,16.88,60,60,1754.35,513.78,101.53,6.18,0.62,0.17,10.18,13.84,14.41,10.18,13.84,14.41,55,55,1816.82,527.86,90.43,4.23,0.86,0.12,25.65
2023/10/22T15:34:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.84,nan,36568,0,99,11.31,16.93,17.64,11.31,16.93,17.64,62,62,1833.20,548.02,100.62,5.73,0.73,0.00,9.89,14.09,16.11,9.89,14.09,16.11,55,55,1833.14,530.07,99.93,7.57,2.09,0.61,nan
2023/10/22T15:36:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.83,0.02,36480,0,219,10.83,17.32,18.29,10.83,17.32,18.29,62,62,1811.14,531.64,97.98,8.68,0.97,0.58,10.21,14.50,15.52,10.21,14.50,15.52,56,56,1914.54,549.04,97.66,3.84,1.30,0.20,25.00
2023/10/22T15:38:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.86,0.02,36480,0,339,11.16,16.38,17.48,11.16,16.38,17.48,60,60,1843.19,540.02,96.41,5.33,0.91,0.43,9.80,14.00,15.12,9.80,14.00,15.12,55,55,1815.97,531.88,94.24,5.58,1.58,0.64,25.12
2023/10/22T15:40:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.86,0.02,36480,0,459,10.89,17.52,17.95,10.89,17.52,17.95,63,63,1826.20,533.86,98.50,6.23,0.55,0.00,10.28,14.10,15.43,10.28,14.10,15.43,55,55,1886.64,551.66,94.66,5.07,1.07,0.24,25.33
2023/10/22T15:42:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1003.94,0.02,36480,0,579,10.68,17.24,18.12,10.68,17.24,18.12,62,62,1796.29,530.71,103.78,7.56,1.64,0.17,10.16,14.21,15.69,10.16,14.21,15.69,56,56,1797.16,522.93,89.90,6.24,2.26,0.79,25.58
2023/10/22T15:44:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.87,0.02,36480,0,699,10.86,15.81,16.93,10.86,15.81,16.93,59,59,1790.95,528.31,88.02,6.00,1.59,0.22,11.21,15.05,15.89,11.21,15.05,15.89,58,58,1992.21,575.43,101.05,3.55,1.46,0.29,26.50
2023/10/22T15:46:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.87,0.02,36480,0,819,13.12,19.93,21.83,13.12,19.93,21.83,68,68,2135.43,622.88,111.12,11.07,2.52,0.76,12.61,17.66,20.36,12.61,17.66,20.36,63,63,2273.44,653.90,122.31,10.08,2.97,0.37,27.28
2023/10/22T15:48:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.89,0.02,36480,0,939,12.12,17.40,18.04,12.12,17.40,18.04,63,63,1982.89,577.93,100.68,2.82,0.86,0.19,10.92,14.73,16.41,10.92,14.73,16.41,57,57,1977.05,574.76,94.81,5.08,1.93,0.73,25.75
2023/10/22T15:50:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1003.88,0.02,36480,0,1059,12.33,17.17,18.38,12.33,17.17,18.38,62,62,2053.81,595.22,87.62,4.41,2.03,0.72,11.55,15.41,16.53,11.55,15.41,16.53,58,58,2074.71,602.10,95.47,4.86,1.47,0.48,26.26
2023/10/22T15:52:38z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1003.91,0.02,36480,0,1179,12.56,19.31,21.44,12.56,19.31,21.44,67,67,2111.24,619.15,106.71,8.42,2.83,1.05,12.38,16.88,17.57,12.38,16.88,17.57,61,61,2234.84,636.98,118.30,4.05,0.82,0.48,25.90
2023/10/22T15:54:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1003.97,nan,36568,0,99,12.02,18.58,19.71,12.02,18.58,19.71,65,65,1979.73,590.22,103.47,7.44,1.93,0.64,11.51,15.72,16.37,11.51,15.72,16.37,59,59,1980.00,582.28,106.35,3.84,0.79,0.26,nan
2023/10/22T15:56:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1003.94,0.02,36480,0,219,12.21,18.63,19.67,12.21,18.63,19.67,65,65,1995.58,587.86,102.28,7.93,1.39,0.60,11.39,15.25,17.68,11.39,15.25,17.68,58,58,2027.79,585.82,101.88,7.14,3.02,1.36,25.00
2023/10/22T15:58:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1003.95,0.02,36480,0,339,12.41,19.93,21.36,12.41,19.93,21.36,68,68,2035.55,606.88,107.88,10.30,1.86,0.27,10.78,14.81,16.09,10.78,14.81,16.09,57,57,1958.84,566.69,100.93,5.83,1.74,0.24,25.12
2023/10/22T16:00:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.96,0.02,36480,0,459,13.88,19.58,20.32,13.88,19.58,20.32,67,67,2233.63,649.88,106.67,3.67,0.98,0.30,13.03,17.85,19.80,13.03,17.85,19.80,63,63,2257.68,657.71,115.95,8.51,2.27,0.54,28.02
2023/10/22T16:02:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.96,0.02,36480,0,579,19.61,28.59,30.19,19.42,28.24,30.19,86,86,3017.44,887.83,155.59,12.14,1.71,0.83,17.32,23.79,25.56,17.14,23.47,25.56,76,75,3028.42,882.98,155.04,9.07,1.58,0.07,26.46
2023/10/22T16:04:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1003.97,0.02,36480,0,699,13.28,20.55,21.72,13.28,20.55,21.72,69,69,2163.98,636.78,115.84,9.55,1.62,0.33,12.80,17.41,19.36,12.80,17.41,19.36,63,63,2306.57,659.55,105.50,8.89,2.18,0.70,25.25
2023/10/22T16:06:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1003.97,0.02,36480,0,819,17.66,25.55,27.60,17.66,25.55,27.60,80,80,2746.40,809.26,140.71,10.88,2.48,0.50,15.47,21.02,24.12,15.47,21.02,24.12,70,70,2743.58,793.73,138.29,8.24,4.71,0.81,25.25
2023/10/22T16:08:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.02,0.02,36480,0,939,14.33,20.04,22.20,14.33,20.04,22.20,68,68,2327.84,676.44,107.67,5.65,2.56,0.75,13.75,19.54,20.56,13.75,19.54,20.56,67,67,2459.85,715.78,131.36,6.59,1.32,0.00,25.35
2023/10/22T16:10:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.00,0.02,36480,0,1059,12.14,19.39,20.49,12.14,19.39,20.49,67,67,2002.42,594.39,102.65,10.37,1.19,0.56,12.00,16.83,18.25,12.00,16.83,18.25,61,61,2114.85,618.56,112.47,6.88,2.17,0.68,26.31
2023/10/22T16:12:17z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.05,0.02,36480,0,1179,13.31,21.39,24.17,13.31,21.39,24.17,71,71,2184.97,640.81,127.14,13.03,3.59,0.49,12.04,17.00,19.20,12.04,17.00,19.20,62,62,2147.07,631.38,102.33,8.65,2.93,0.40,29.84
2023/10/22T16:13:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.05,nan,36568,0,100,12.33,18.00,19.93,12.33,18.00,19.93,64,64,2007.59,588.70,107.96,7.20,2.39,0.91,11.63,16.98,18.53,11.63,16.98,18.53,62,62,2065.67,604.16,125.74,6.44,1.51,0.72,nan
2023/10/22T16:15:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.06,0.02,36480,0,219,11.90,18.19,20.17,11.90,18.19,20.17,64,64,1957.07,577.61,98.68,10.22,2.19,0.49,10.79,14.96,16.50,10.79,14.96,16.50,57,57,1957.55,564.30,96.91,7.05,1.07,0.09,25.00
2023/10/22T16:17:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.00,0.02,36480,0,339,11.96,17.02,18.70,11.96,17.02,18.70,62,62,1902.95,566.00,93.42,6.89,2.09,0.23,11.39,16.19,18.05,11.39,16.19,18.05,60,60,2083.07,612.10,108.58,5.20,2.31,1.10,25.03
2023/10/22T16:19:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.00,0.02,36480,0,459,12.09,17.54,18.20,12.09,17.54,18.20,63,63,1994.62,587.29,93.98,4.04,0.25,0.00,11.27,15.60,17.42,11.27,15.60,17.42,59,59,2091.15,597.63,106.93,5.80,3.03,0.55,26.13
2023/10/22T16:21:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.00,0.02,36480,0,579,12.42,20.82,22.63,12.42,20.82,22.63,70,70,2099.95,616.16,124.30,11.89,2.67,1.16,11.44,16.23,18.37,11.44,16.23,18.37,60,60,2118.00,614.40,114.40,7.28,2.95,0.67,26.12
2023/10/22T16:23:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1004.02,0.02,36480,0,699,11.50,16.41,17.50,11.50,16.41,17.50,60,60,1844.17,537.19,95.79,5.14,1.53,0.52,10.38,15.43,16.82,10.38,15.43,16.82,58,58,1949.52,565.41,113.86,6.57,2.04,0.73,25.85
2023/10/22T16:25:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1004.02,0.02,36480,0,819,11.84,18.84,19.79,11.84,18.84,19.79,66,66,1961.79,584.28,108.70,6.88,1.37,0.39,9.78,14.34,16.05,9.78,14.34,16.05,56,56,1829.95,533.24,101.02,6.85,1.49,0.19,26.32
2023/10/22T16:27:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1004.01,0.02,36480,0,939,12.05,18.75,20.29,12.05,18.75,20.29,65,65,1982.62,586.42,114.98,7.31,1.89,1.60,11.98,16.44,17.63,11.98,16.44,17.63,60,60,2049.05,609.02,115.83,5.41,1.97,0.00,25.09
