UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T14:20:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.90,nan,36568,0,98,2.36,3.58,4.84,2.36,3.58,4.84,15,15,548.87,162.73,21.04,3.84,1.98,0.80,1.81,3.33,5.07,1.81,3.33,5.07,14,14,588.35,166.98,34.65,3.35,2.86,0.79,nan
2023/09/19T14:22:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.85,0.02,36480,0,218,2.20,3.73,5.27,2.20,3.73,5.27,16,16,546.55,156.55,28.05,5.40,2.35,0.90,2.04,3.74,4.47,2.04,3.74,4.47,16,16,543.32,159.47,29.70,2.82,1.14,0.23,25.00
2023/09/19T14:24:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.93,0.02,36480,0,338,2.28,4.40,5.47,2.28,4.40,5.47,18,18,596.16,171.25,31.11,4.46,1.40,0.26,2.20,3.71,4.61,2.20,3.71,4.61,15,15,572.39,167.83,28.49,3.08,1.46,0.24,25.09
2023/09/19T14:26:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.87,0.02,36480,0,458,2.18,3.96,4.88,2.18,3.96,4.88,17,17,557.25,161.32,30.55,3.39,1.32,0.89,2.20,4.05,5.02,2.20,4.05,5.02,17,17,598.42,170.22,32.56,5.42,1.41,0.46,26.48
2023/09/19T14:28:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.84,0.02,36480,0,578,2.63,4.19,5.32,2.63,4.19,5.32,17,17,598.63,177.59,34.12,3.78,1.12,0.51,2.03,3.45,4.59,2.03,3.45,4.59,14,14,558.05,160.91,27.55,4.03,2.16,0.52,25.61
2023/09/19T14:30:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.78,0.02,36480,0,698,2.88,4.47,6.25,2.88,4.47,6.25,19,19,666.61,193.69,32.42,4.29,2.14,0.98,2.36,3.82,5.91,2.36,3.82,5.91,16,16,562.71,168.95,28.75,5.70,3.16,0.45,26.19
2023/09/19T14:32:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.56,0.02,36480,0,818,2.58,4.02,6.00,2.58,4.02,6.00,17,17,602.89,177.96,30.12,4.26,2.58,1.35,2.75,4.38,5.95,2.75,4.38,5.95,18,18,659.00,188.67,30.68,4.70,1.97,1.22,26.11
2023/09/19T14:34:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.80,0.02,36480,0,938,2.75,4.47,6.60,2.75,4.47,6.60,19,19,631.16,185.42,33.51,5.40,2.25,0.86,2.52,3.74,5.57,2.52,3.74,5.57,16,16,640.71,188.00,22.62,4.33,2.47,0.90,27.56
2023/09/19T14:36:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.78,0.02,36480,0,1058,3.03,4.84,6.72,3.03,4.84,6.72,20,20,718.86,201.16,35.24,5.29,2.28,0.95,2.98,4.19,5.79,2.98,4.19,5.79,17,17,626.38,181.71,26.24,5.55,2.40,0.98,32.97
2023/09/19T14:38:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.79,0.02,36480,0,1178,2.90,4.55,5.38,2.90,4.55,5.38,19,19,655.66,186.69,30.36,3.26,1.05,0.41,3.04,4.53,7.05,3.04,4.53,7.05,19,19,674.16,196.26,37.02,6.12,4.14,0.58,38.48
2023/09/19T14:40:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.76,nan,36568,0,99,2.73,4.98,6.71,2.73,4.98,6.71,21,21,668.13,189.76,31.18,5.13,2.16,0.80,2.77,4.47,5.88,2.77,4.47,5.88,19,19,676.95,200.00,28.35,6.02,2.21,0.35,nan
2023/09/19T14:42:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.85,0.02,36480,0,219,2.76,5.08,5.93,2.76,5.08,5.93,21,21,664.83,196.51,34.07,4.27,1.17,0.73,2.88,4.18,5.56,2.88,4.18,5.56,17,17,653.84,189.53,25.18,4.51,1.51,0.39,25.00
2023/09/19T14:44:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.83,0.02,36480,0,339,2.77,4.77,6.67,2.77,4.77,6.67,20,20,662.58,190.05,36.21,5.58,2.51,0.60,2.92,4.88,6.20,2.92,4.88,6.20,20,20,702.00,200.73,32.55,4.90,2.05,0.53,25.04
2023/09/19T14:46:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.88,0.02,36480,0,459,3.11,5.48,7.14,3.11,5.48,7.14,23,23,705.11,209.16,36.82,5.02,2.00,1.29,3.46,5.24,6.56,3.46,5.24,6.56,22,22,766.47,220.41,37.54,5.24,1.76,0.68,25.59
2023/09/19T14:48:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1010.97,0.02,36480,0,579,3.85,6.29,7.88,3.85,6.29,7.88,26,26,796.22,233.27,42.36,5.73,1.68,0.56,3.44,4.68,6.58,3.44,4.68,6.58,20,20,793.58,228.02,28.54,4.86,2.77,0.61,28.57
2023/09/19T14:50:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1011.06,0.02,36480,0,699,3.56,5.86,6.78,3.56,5.86,6.78,24,24,779.24,221.42,38.25,4.63,1.08,0.85,3.16,5.07,5.59,3.16,5.07,5.59,21,21,736.55,215.86,31.66,3.21,0.77,0.45,26.39
2023/09/19T14:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.13,0.02,36480,0,819,3.97,5.98,8.59,3.97,5.98,8.59,25,25,818.64,240.57,40.07,6.02,2.91,1.45,3.47,5.12,6.07,3.47,5.12,6.07,21,21,780.62,224.55,33.98,3.52,1.28,0.47,25.74
2023/09/19T14:54:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.12,0.02,36480,0,939,4.39,6.79,9.14,4.39,6.79,9.14,28,28,899.05,261.61,44.63,6.72,3.12,0.63,3.07,4.80,6.44,3.07,4.80,6.44,20,20,765.61,215.29,32.66,5.69,2.17,0.66,27.34
2023/09/19T14:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.19,0.02,36480,0,1059,3.96,6.12,8.37,3.96,6.12,8.37,26,26,824.79,240.98,41.79,6.23,2.61,0.51,3.93,5.66,7.10,3.93,5.66,7.10,24,24,844.17,243.46,38.56,4.47,2.10,0.68,28.31
2023/09/19T14:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.20,0.02,36480,0,1179,3.63,7.03,8.81,3.63,7.03,8.81,29,29,843.41,248.83,50.76,4.37,1.80,0.44,4.14,6.28,8.18,4.14,6.28,8.18,26,26,856.47,249.61,44.33,7.11,1.74,0.21,27.32
2023/09/19T15:00:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1011.21,nan,36568,0,99,3.76,6.36,8.31,3.76,6.36,8.31,26,26,806.93,239.96,38.62,7.02,2.09,0.24,3.74,6.05,7.62,3.74,6.05,7.62,25,25,793.71,229.31,37.98,6.50,1.86,0.71,nan
2023/09/19T15:02:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,54,41,1011.21,0.02,36480,0,219,3.93,6.05,7.58,3.93,6.05,7.58,25,25,838.32,239.73,43.15,4.53,1.56,0.85,4.11,5.58,6.74,4.11,5.58,6.74,23,23,864.68,244.02,34.65,4.35,1.63,0.40,25.00
2023/09/19T15:04:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,42,1011.20,0.02,35856,0,339,3.72,6.12,8.02,3.72,6.12,8.02,26,26,809.11,231.60,39.88,5.40,2.14,0.91,4.05,5.61,7.66,4.05,5.61,7.66,23,23,853.63,246.12,31.63,4.58,2.90,1.81,25.00
2023/09/19T15:06:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,42,1011.17,0.02,36480,0,459,3.70,6.25,7.88,3.70,6.25,7.88,26,26,810.48,235.32,44.23,4.73,2.21,0.36,3.97,6.31,7.95,3.97,6.31,7.95,26,26,865.68,248.34,45.32,5.64,2.97,0.66,26.08
2023/09/19T15:08:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,42,1011.16,0.02,36480,0,579,4.27,6.36,8.00,4.27,6.36,8.00,26,26,845.75,249.00,41.56,5.68,1.92,0.37,4.39,6.56,7.60,4.39,6.56,7.60,27,27,856.68,252.33,51.28,5.09,0.98,0.37,28.79
2023/09/19T15:10:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,55,42,1011.06,0.02,36480,0,699,3.56,6.14,8.37,3.56,6.14,8.37,26,26,798.86,233.36,47.75,5.25,2.63,0.75,3.75,6.41,7.96,3.75,6.41,7.96,27,27,896.25,256.11,44.84,5.09,2.66,0.59,35.40
2023/09/19T15:12:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.11,0.02,36480,0,819,4.59,7.45,10.52,4.59,7.45,10.52,31,31,952.19,279.16,51.45,7.36,3.66,1.62,4.24,6.10,8.02,4.24,6.10,8.02,25,25,938.95,270.24,39.86,5.56,2.86,1.07,38.80
2023/09/19T15:14:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1011.02,0.02,36480,0,939,4.05,6.93,9.25,4.05,6.93,9.25,29,29,909.21,262.38,45.54,6.12,2.71,0.41,4.61,6.32,7.92,4.61,6.32,7.92,26,26,917.49,261.53,41.22,4.24,2.19,1.25,38.99
2023/09/19T15:16:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1011.01,0.02,36480,0,1059,3.66,5.62,6.43,3.66,5.62,6.43,23,23,805.71,229.36,41.45,2.97,0.98,0.28,4.16,5.52,7.95,4.16,5.52,7.95,23,23,853.60,249.64,38.43,4.97,3.66,1.21,37.26
2023/09/19T15:18:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.37,0.02,36480,0,1179,3.86,5.91,8.55,3.86,5.91,8.55,25,25,812.02,235.72,47.14,5.09,3.62,1.69,3.43,5.57,8.07,3.43,5.57,8.07,23,23,875.89,248.84,45.50,6.80,3.75,1.02,36.39
2023/09/19T15:19:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.97,nan,36568,0,98,3.98,6.27,6.78,3.98,6.27,6.78,26,26,862.53,243.29,41.71,3.89,0.87,0.24,4.07,5.93,8.05,4.07,5.93,8.05,25,25,848.30,247.53,43.79,5.14,3.86,0.67,nan
2023/09/19T15:21:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1010.97,0.02,36480,0,218,3.88,6.43,8.77,3.88,6.43,8.77,27,27,854.60,237.38,42.87,7.73,2.23,0.85,3.56,4.77,6.11,3.56,4.77,6.11,20,20,773.79,223.53,35.25,3.21,2.02,0.54,25.00
2023/09/19T15:23:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1010.93,0.02,36480,0,338,3.68,6.04,8.04,3.68,6.04,8.04,25,25,831.48,240.91,41.61,5.21,2.27,1.12,3.79,5.93,7.47,3.79,5.93,7.47,25,25,823.91,239.52,42.29,6.38,2.02,0.57,25.05
2023/09/19T15:25:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.92,0.02,36480,0,458,4.23,6.58,9.37,4.23,6.58,9.37,27,27,875.58,257.19,44.25,5.93,3.39,1.54,4.27,6.12,8.00,4.27,6.12,8.00,25,25,856.73,253.86,35.93,4.98,3.20,0.64,25.82
2023/09/19T15:27:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.90,0.02,36480,0,578,3.84,6.45,8.03,3.84,6.45,8.03,27,27,839.79,245.67,43.93,5.91,1.36,0.76,3.84,5.46,6.58,3.84,5.46,6.58,23,23,806.53,232.93,37.33,3.49,1.53,0.16,25.47
2023/09/19T15:29:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,54,42,1010.90,0.02,36480,0,698,3.92,6.31,7.54,3.92,6.31,7.54,26,26,841.07,245.20,41.20,4.47,1.76,0.59,4.40,6.21,8.23,4.40,6.21,8.23,26,26,871.58,258.51,45.60,5.07,2.96,0.40,25.17
2023/09/19T15:31:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1011.00,0.02,36296,0,818,4.09,6.32,8.09,4.09,6.32,8.09,26,26,875.11,247.70,41.25,5.61,2.56,0.28,3.75,5.88,7.71,3.75,5.88,7.71,25,25,855.56,242.46,38.29,7.05,3.00,0.73,25.66
2023/09/19T15:33:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,54,43,1010.92,0.02,36480,0,938,3.95,5.95,8.09,3.95,5.95,8.09,25,25,869.62,250.96,37.00,4.07,2.54,1.66,3.81,5.19,6.69,3.81,5.19,6.69,22,22,807.72,231.60,34.78,4.48,2.55,0.33,26.47
2023/09/19T15:35:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,53,43,1010.97,0.02,36480,0,1058,4.22,7.31,9.74,4.22,7.31,9.74,30,30,923.90,265.33,44.74,8.50,2.76,1.05,3.97,5.83,7.63,3.97,5.83,7.63,24,24,882.61,257.22,38.80,4.85,2.27,0.53,28.19
2023/09/19T15:37:39z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,44,1010.96,0.02,36480,0,1178,4.19,6.86,9.07,4.19,6.86,9.07,29,29,878.79,254.57,40.41,7.19,2.81,1.52,3.82,6.04,7.86,3.82,6.04,7.86,25,25,909.63,259.60,41.00,6.65,2.46,0.74,29.66
2023/09/19T15:39:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,53,43,1010.97,nan,36568,0,98,4.16,6.22,7.38,4.16,6.22,7.38,26,26,884.07,259.89,38.82,3.20,1.69,0.56,3.98,5.55,6.39,3.98,5.55,6.39,23,23,862.77,242.68,35.09,2.86,1.45,0.25,nan
2023/09/19T15:41:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,43,1010.91,0.02,36480,0,218,3.98,6.45,7.83,3.98,6.45,7.83,27,27,854.64,249.26,40.79,4.62,2.00,0.64,3.86,5.52,7.12,3.86,5.52,7.12,23,23,878.89,250.95,37.20,4.54,2.20,0.66,25.00
2023/09/19T15:43:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,43,1010.98,0.02,36480,0,338,4.00,6.32,7.37,4.00,6.32,7.37,26,26,851.47,246.56,40.39,5.37,1.56,0.14,4.29,6.27,7.83,4.29,6.27,7.83,26,26,853.17,248.27,43.19,5.54,1.97,0.75,25.15
2023/09/19T15:45:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,43,1011.04,0.02,36480,0,458,4.00,6.75,8.95,4.00,6.75,8.95,28,28,867.21,251.46,42.64,8.12,2.29,1.00,3.33,5.83,9.65,3.33,5.83,9.65,24,24,852.70,249.70,45.33,10.33,5.65,1.88,25.64
2023/09/19T15:47:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,43,1011.06,0.02,36480,0,578,3.97,5.62,6.69,3.97,5.62,6.69,23,23,828.00,240.98,33.53,3.95,1.67,0.29,3.40,5.61,7.93,3.40,5.61,7.93,23,23,798.68,227.98,37.95,6.96,3.14,1.39,26.45
2023/09/19T15:49:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,53,43,1011.13,0.02,36480,0,698,3.63,5.69,6.29,3.63,5.69,6.29,24,24,805.37,232.15,38.00,3.34,0.59,0.17,3.66,5.79,6.61,3.66,5.79,6.61,24,24,780.48,231.82,36.12,4.11,1.21,0.45,25.64
2023/09/19T15:51:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.11,0.02,36480,0,818,3.75,5.49,6.81,3.75,5.49,6.81,23,23,793.68,229.96,35.88,3.18,1.65,1.35,3.27,5.54,7.36,3.27,5.54,7.36,23,23,784.58,223.49,40.07,5.98,2.56,0.95,25.82
2023/09/19T15:53:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.16,0.02,36480,0,938,3.82,5.79,6.98,3.82,5.79,6.98,24,24,792.11,232.77,41.52,4.73,1.89,0.23,3.64,5.49,7.58,3.64,5.49,7.58,23,23,809.03,229.31,37.75,6.49,2.66,1.00,26.91
2023/09/19T15:55:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.20,0.02,36480,0,1058,3.68,6.02,8.40,3.68,6.02,8.40,25,25,799.74,228.09,43.23,6.88,3.19,1.65,3.39,4.71,5.97,3.39,4.71,5.97,20,20,781.07,221.42,28.37,3.80,2.03,0.69,31.20
2023/09/19T15:57:18z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.24,0.02,36480,0,1178,3.64,6.42,7.49,3.64,6.42,7.49,27,27,803.29,232.93,41.12,6.36,1.68,0.71,3.54,5.39,7.42,3.54,5.39,7.42,22,22,798.68,224.81,36.30,5.74,2.95,0.35,30.48
2023/09/19T15:58:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.14,nan,36568,0,98,3.24,5.47,7.67,3.24,5.47,7.67,23,23,759.13,215.73,40.80,6.60,3.27,0.93,2.88,4.84,6.30,2.88,4.84,6.30,20,20,783.21,222.05,36.91,4.84,2.42,0.60,nan
2023/09/19T16:00:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,52,44,1011.13,0.02,36480,0,218,3.24,5.80,8.00,3.24,5.80,8.00,24,24,739.47,215.54,45.80,6.42,2.37,1.05,3.40,5.35,7.44,3.40,5.35,7.44,22,22,772.00,224.40,45.11,5.67,2.75,1.05,25.00
2023/09/19T16:02:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,52,43,1011.12,0.02,36480,0,338,3.16,5.53,6.86,3.16,5.53,6.86,23,23,718.47,206.89,39.32,5.40,1.72,0.88,3.21,4.97,6.00,3.21,4.97,6.00,21,21,740.17,212.16,37.50,3.66,1.34,0.33,25.08
2023/09/19T16:04:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,52,44,1011.21,0.02,36480,0,458,3.09,5.61,6.98,3.09,5.61,6.98,23,23,744.32,203.84,42.45,6.14,1.73,0.73,3.53,5.71,7.27,3.53,5.71,7.27,24,24,805.27,229.37,39.53,5.71,2.27,0.75,25.47
2023/09/19T16:06:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,51,43,1011.17,0.02,36480,0,578,3.63,5.56,6.92,3.63,5.56,6.92,23,23,751.83,224.00,34.97,5.58,2.12,0.27,3.21,5.12,6.86,3.21,5.12,6.86,21,21,740.37,214.65,36.32,5.88,2.25,0.30,25.68
2023/09/19T16:08:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,51,43,1011.07,0.02,36480,0,698,3.56,5.75,6.73,3.56,5.75,6.73,24,24,753.81,226.24,35.44,5.03,1.66,0.37,3.57,5.30,6.36,3.57,5.30,6.36,22,22,708.00,208.64,32.70,5.95,1.46,0.61,25.78
2023/09/19T16:10:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,51,43,1011.15,0.02,36480,0,818,3.64,5.41,6.93,3.64,5.41,6.93,23,23,799.34,231.21,33.55,4.22,2.33,1.22,3.25,5.05,6.51,3.25,5.05,6.51,21,21,724.22,211.20,33.86,4.73,2.31,0.76,25.75
2023/09/19T16:12:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,50,43,1011.05,0.02,36480,0,938,3.65,5.69,6.75,3.65,5.69,6.75,24,24,781.80,228.93,38.00,4.15,1.67,0.69,2.93,4.52,5.36,2.93,4.52,5.36,19,19,706.03,202.90,31.64,4.17,1.24,0.24,26.57
2023/09/19T16:14:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,50,43,1011.12,0.02,36480,0,1058,3.59,5.24,6.27,3.59,5.24,6.27,22,22,772.98,228.42,33.41,3.54,1.76,0.66,3.05,4.47,5.98,3.05,4.47,5.98,19,19,760.91,212.19,33.10,4.34,2.41,0.41,25.38
2023/09/19T16:16:57z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,50,43,1011.13,0.02,36480,0,1178,3.22,5.02,7.00,3.22,5.02,7.00,21,21,736.47,214.56,33.49,5.54,3.00,0.83,3.62,6.11,7.43,3.62,6.11,7.43,25,25,805.55,229.20,43.48,6.50,2.18,0.23,25.62
2023/09/19T16:18:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,50,43,1011.15,nan,36568,0,99,3.43,6.28,7.04,3.43,6.28,7.04,26,26,775.76,230.24,41.59,4.93,1.13,0.80,3.05,5.05,6.88,3.05,5.05,6.88,21,21,749.86,211.47,41.37,7.02,2.49,0.72,nan
2023/09/19T16:20:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,50,43,1011.19,0.02,36480,0,219,4.12,5.75,7.47,4.12,5.75,7.47,24,24,802.73,236.25,37.59,5.34,2.36,0.80,2.68,4.52,6.07,2.68,4.52,6.07,19,19,722.73,201.04,33.93,5.54,1.73,0.89,25.00
2023/09/19T16:22:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,49,43,1010.72,0.02,36480,0,339,3.51,5.81,6.40,3.51,5.81,6.40,24,24,765.16,218.53,39.35,5.00,0.88,0.60,3.12,4.98,6.34,3.12,4.98,6.34,21,21,731.49,208.86,33.41,5.66,1.92,0.56,25.10
2023/09/19T16:24:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,49,43,1011.27,0.02,36480,0,459,3.11,5.27,7.40,3.11,5.27,7.40,22,22,768.55,218.65,40.45,5.09,3.22,1.65,3.05,5.22,6.68,3.05,5.22,6.68,22,22,730.80,208.88,36.73,4.13,2.18,0.67,25.84
2023/09/19T16:26:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,49,44,1011.32,0.02,36480,0,579,3.61,6.49,8.34,3.61,6.49,8.34,27,27,793.83,232.58,49.58,6.59,2.54,0.93,3.12,5.00,7.05,3.12,5.00,7.05,21,21,777.74,225.51,38.60,5.74,2.82,0.93,25.94
