UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/03T07:22:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1005.03,0.02,36480,0,819,14.98,20.72,22.53,14.98,20.72,22.53,70,70,2600.07,767.28,121.59,8.79,2.74,0.98,13.97,18.55,19.93,13.97,18.55,19.93,65,65,2460.47,708.00,116.84,4.45,1.88,0.47,26.16
2023/09/03T07:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1005.03,0.02,36480,0,939,15.40,21.69,22.00,15.40,21.69,22.00,72,72,2690.78,793.27,130.71,6.56,0.29,0.29,13.79,18.95,19.90,13.79,18.95,19.90,66,66,2442.78,710.55,113.19,6.38,1.24,0.00,25.96
2023/09/03T07:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.03,0.02,36480,0,1059,14.83,20.34,21.00,14.83,20.34,21.00,69,69,2594.90,757.49,118.29,4.25,0.80,0.47,13.98,18.81,19.76,13.98,18.81,19.76,66,66,2457.05,726.45,125.12,3.62,0.95,0.36,25.76
2023/09/03T07:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.07,0.02,36480,0,1179,15.17,21.05,21.72,15.17,21.05,21.72,70,70,2665.55,773.07,119.67,6.45,1.37,0.17,13.56,17.79,19.07,13.56,17.79,19.07,63,63,2423.95,702.96,113.63,3.95,1.65,1.18,25.65
2023/09/03T07:29:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.10,nan,36568,0,99,15.85,21.41,22.76,15.85,21.41,22.76,71,71,2702.67,793.09,129.63,4.96,2.07,0.57,14.20,18.34,18.91,14.20,18.34,18.91,65,65,2436.00,711.14,105.20,4.02,0.86,0.57,nan
2023/09/03T07:31:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.11,0.02,36480,0,219,14.76,20.00,20.47,14.76,20.00,20.47,68,68,2623.93,762.05,121.95,4.00,0.64,0.00,14.61,19.20,20.02,14.61,19.20,20.02,66,66,2462.62,722.48,119.55,3.96,1.32,0.41,25.00
2023/09/03T07:33:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.09,0.02,36480,0,339,14.74,20.60,20.93,14.74,20.60,20.93,69,69,2611.11,770.58,118.18,6.04,0.60,0.26,14.03,18.43,18.67,14.03,18.43,18.67,65,65,2443.81,704.71,110.60,2.00,0.24,0.22,25.05
2023/09/03T07:35:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.08,0.02,36480,0,459,14.94,20.09,20.57,14.94,20.09,20.57,68,68,2588.56,754.06,117.26,5.70,0.81,0.22,13.68,19.47,20.25,13.68,19.47,20.25,67,67,2451.97,714.24,125.92,7.66,0.73,0.08,25.94
2023/09/03T07:37:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.08,0.02,36480,0,579,14.44,19.07,19.80,14.44,19.07,19.80,66,66,2551.12,743.20,113.07,3.98,0.90,0.08,14.67,18.98,19.74,14.67,18.98,19.74,66,66,2485.50,727.52,103.62,6.14,1.17,0.12,25.99
2023/09/03T07:39:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.20,0.02,36480,0,699,14.73,20.19,21.44,14.73,20.19,21.44,68,68,2594.08,759.12,122.08,7.80,1.83,0.73,13.60,18.40,19.81,13.60,18.40,19.81,65,65,2465.37,714.77,113.46,5.07,2.14,1.09,25.69
2023/09/03T07:41:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,51,1005.20,0.02,36480,0,819,14.40,19.91,20.74,14.40,19.91,20.74,68,68,2555.47,751.18,112.81,6.93,1.14,0.51,14.02,19.05,20.16,14.02,19.05,20.16,66,66,2477.74,720.65,117.51,6.58,1.74,0.26,26.07
2023/09/03T07:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.22,0.02,36480,0,939,14.64,20.02,20.46,14.64,20.02,20.46,68,68,2626.98,767.62,125.62,3.43,0.68,0.41,13.02,18.20,18.85,13.02,18.20,18.85,64,64,2466.36,712.25,112.00,5.00,0.97,0.17,26.09
2023/09/03T07:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.18,0.02,36480,0,1059,14.97,20.55,21.33,14.97,20.55,21.33,69,69,2608.14,778.88,124.22,5.78,1.03,0.24,14.37,18.83,19.32,14.37,18.83,19.32,66,66,2464.58,715.88,107.71,4.10,0.78,0.17,25.58
2023/09/03T07:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.15,0.02,36168,0,1179,15.68,20.27,21.05,15.68,20.27,21.05,69,69,2713.07,786.80,107.85,6.36,1.19,0.36,14.04,18.61,19.11,14.04,18.61,19.11,65,65,2438.84,708.29,114.52,3.23,0.68,0.38,26.06
2023/09/03T07:49:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,50,1004.95,nan,36568,0,98,15.09,20.33,20.98,15.09,20.33,20.98,69,69,2643.26,767.22,117.85,3.67,0.83,0.26,13.77,19.11,20.34,13.77,19.11,20.34,66,66,2472.41,718.66,112.02,6.43,1.30,0.30,nan
2023/09/03T07:51:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.18,0.02,36480,0,218,15.32,20.34,20.68,15.32,20.34,20.68,69,69,2629.73,776.47,113.41,3.80,0.27,0.27,15.00,20.32,21.80,15.00,20.32,21.80,69,69,2599.82,762.95,124.77,6.11,1.80,0.43,25.00
2023/09/03T07:53:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.15,0.02,36480,0,338,15.09,21.23,21.93,15.09,21.23,21.93,71,71,2677.32,782.44,119.25,6.51,1.05,0.32,15.31,19.93,20.47,15.31,19.93,20.47,68,68,2659.34,774.52,121.26,3.55,0.28,0.21,25.09
2023/09/03T07:55:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,1005.19,0.02,36480,0,458,15.49,22.19,22.74,15.49,22.19,22.74,73,73,2724.79,796.46,126.54,8.14,0.37,0.11,14.21,20.17,21.36,14.21,20.17,21.36,68,68,2558.90,741.24,123.62,7.64,1.55,0.17,25.66
2023/09/03T07:57:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,45,51,1005.15,0.02,36480,0,578,15.41,20.86,21.05,15.41,20.86,21.05,70,70,2713.55,782.57,119.93,3.97,0.28,0.07,13.91,18.84,19.88,13.91,18.84,19.88,66,66,2469.21,723.97,120.22,5.66,1.52,0.66,26.27
2023/09/03T07:59:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,1005.24,0.02,36480,0,698,15.19,20.83,21.25,15.19,20.83,21.25,70,70,2675.03,788.95,125.66,3.00,0.63,0.44,13.25,18.98,19.86,13.25,18.98,19.86,66,66,2415.74,696.68,124.39,8.60,1.46,0.44,26.02
2023/09/03T08:01:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1005.32,0.02,36480,0,818,14.40,20.86,21.66,14.40,20.86,21.66,70,70,2638.09,783.55,132.72,6.16,1.29,0.00,14.75,21.18,22.49,14.75,21.18,22.49,71,71,2642.42,768.72,135.14,7.88,1.93,0.75,25.84
2023/09/03T08:03:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1005.33,0.02,36480,0,938,15.42,21.65,22.77,15.42,21.65,22.77,72,72,2733.42,800.07,125.53,8.58,1.51,0.60,14.34,20.00,20.80,14.34,20.00,20.80,68,68,2582.85,749.85,120.24,7.20,1.22,0.00,25.87
2023/09/03T08:05:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1005.38,0.02,36480,0,1058,14.16,19.95,20.26,14.16,19.95,20.26,68,68,2553.05,746.00,123.39,4.79,0.65,0.00,14.26,18.48,19.33,14.26,18.48,19.33,65,65,2523.16,727.21,102.90,5.02,1.24,0.48,25.79
2023/09/03T08:07:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1005.36,0.02,36480,0,1178,15.44,21.61,22.39,15.44,21.61,22.39,71,71,2713.17,797.53,119.86,9.32,1.08,0.47,14.14,19.91,20.45,14.14,19.91,20.45,68,68,2576.95,745.43,120.02,5.34,0.80,0.27,25.67
2023/09/03T08:09:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1005.46,nan,36568,0,99,14.78,20.18,20.49,14.78,20.18,20.49,68,68,2603.20,761.38,122.16,2.98,0.60,0.00,14.07,19.62,21.57,14.07,19.62,21.57,67,67,2624.43,751.24,133.88,7.45,2.31,0.36,nan
2023/09/03T08:11:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1005.35,0.02,36480,0,219,15.19,20.34,21.33,15.19,20.34,21.33,69,69,2622.93,778.60,123.17,5.38,1.09,0.47,13.91,18.78,19.67,13.91,18.78,19.67,65,65,2495.38,727.33,128.84,4.16,1.29,0.26,25.00
2023/09/03T08:13:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1005.43,0.02,35984,0,339,14.64,20.20,20.96,14.64,20.20,20.96,68,68,2623.50,764.86,120.96,6.14,1.27,0.05,14.38,19.10,20.25,14.38,19.10,20.25,66,66,2500.80,730.88,121.85,5.58,1.73,0.78,25.04
2023/09/03T08:15:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1005.48,0.02,36480,0,459,15.46,21.16,21.57,15.46,21.16,21.57,71,71,2725.18,796.82,121.93,4.46,0.57,0.21,14.87,19.32,20.55,14.87,19.32,20.55,67,67,2544.65,741.35,117.57,5.32,2.00,0.22,26.01
2023/09/03T08:17:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1005.50,0.02,36480,0,579,15.61,21.98,23.03,15.61,21.98,23.03,72,72,2707.58,801.32,135.41,7.54,1.46,0.00,14.84,19.96,21.42,14.84,19.96,21.42,68,68,2573.79,753.67,133.75,6.42,2.28,0.37,25.93
2023/09/03T08:19:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1005.48,0.02,36480,0,699,14.86,20.41,20.51,14.86,20.41,20.51,69,69,2602.22,770.56,129.08,2.37,0.00,0.00,14.28,18.98,19.98,14.28,18.98,19.98,66,66,2527.42,738.46,113.19,4.61,1.33,0.30,27.03
2023/09/03T08:21:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,52,1005.45,0.02,36480,0,819,16.09,21.28,21.69,16.09,21.28,21.69,71,71,2740.50,808.02,125.50,2.64,0.62,0.34,14.22,18.91,19.71,14.22,18.91,19.71,66,66,2515.24,731.55,122.91,4.53,0.83,0.16,26.74
2023/09/03T08:23:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,52,1005.47,0.02,36480,0,939,16.04,20.91,21.39,16.04,20.91,21.39,70,70,2737.34,806.00,120.34,2.64,0.73,0.21,14.25,19.37,21.00,14.25,19.37,21.00,67,67,2507.05,734.63,121.83,7.07,2.67,0.30,26.07
2023/09/03T08:25:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,52,1005.51,0.02,36480,0,1059,15.47,21.19,21.34,15.47,21.19,21.34,71,71,2704.91,793.12,124.31,5.81,0.16,0.16,14.29,18.78,19.78,14.29,18.78,19.78,65,65,2459.59,722.68,117.39,4.39,1.20,0.32,26.33
2023/09/03T08:27:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,52,1005.57,0.02,36480,0,1179,15.53,22.55,23.57,15.53,22.55,23.57,73,73,2769.40,803.38,138.27,8.93,1.65,0.77,15.11,20.49,21.71,15.11,20.49,21.71,69,69,2642.40,761.53,124.78,7.78,1.40,0.24,27.43
2023/09/03T08:28:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,52,1005.48,nan,36568,0,99,16.16,21.89,22.62,16.16,21.89,22.62,72,72,2742.87,810.76,134.22,5.07,0.84,0.31,14.82,19.55,20.11,14.82,19.55,20.11,67,67,2588.39,742.14,127.11,4.09,0.64,0.30,nan
2023/09/03T08:30:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.49,0.02,36480,0,219,15.24,21.24,22.39,15.24,21.24,22.39,71,71,2687.90,797.31,127.68,6.83,1.58,0.58,14.95,20.13,20.56,14.95,20.13,20.56,68,68,2584.80,753.51,118.42,5.49,0.42,0.18,25.00
2023/09/03T08:32:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.49,0.02,36480,0,339,15.74,22.07,22.96,15.74,22.07,22.96,72,72,2765.79,812.58,128.05,9.12,1.28,0.51,14.61,20.19,21.31,14.61,20.19,21.31,68,68,2554.98,750.73,126.81,5.88,1.47,0.39,25.12
2023/09/03T08:34:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.58,0.02,36480,0,459,15.39,20.72,21.23,15.39,20.72,21.23,70,70,2657.16,784.42,129.77,3.81,0.81,0.05,14.86,20.62,22.16,14.86,20.62,22.16,69,69,2601.52,759.29,131.26,7.50,1.86,0.16,25.45
2023/09/03T08:36:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.57,0.02,36480,0,579,15.29,20.83,22.22,15.29,20.83,22.22,70,70,2658.31,784.69,127.86,4.43,2.12,0.78,14.72,20.44,21.18,14.72,20.44,21.18,69,69,2563.05,738.86,127.93,5.33,1.07,0.23,26.66
2023/09/03T08:38:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.14,0.02,36480,0,699,14.66,19.93,20.83,14.66,19.93,20.83,68,68,2593.27,756.00,115.41,4.75,1.24,0.73,14.30,18.54,19.52,14.30,18.54,19.52,65,65,2537.46,743.45,108.00,4.18,1.48,0.00,26.05
2023/09/03T08:40:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.58,0.02,36480,0,819,15.60,20.59,20.95,15.60,20.59,20.95,69,69,2707.40,779.83,118.41,2.93,0.69,0.24,14.51,19.49,20.42,14.51,19.49,20.42,67,67,2573.63,733.81,116.63,6.40,0.98,0.28,25.89
2023/09/03T08:42:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.60,0.02,36480,0,939,15.24,21.55,22.78,15.24,21.55,22.78,71,71,2725.64,797.38,132.58,6.64,1.60,0.42,14.13,19.48,20.07,14.13,19.48,20.07,67,67,2505.70,729.67,116.85,7.02,0.93,0.08,26.08
2023/09/03T08:44:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.65,0.02,36480,0,1059,14.85,20.41,21.44,14.85,20.41,21.44,69,69,2629.83,784.15,122.78,6.03,1.34,0.61,13.47,18.39,18.98,13.47,18.39,18.98,65,65,2459.03,703.17,119.47,4.54,0.93,0.15,26.49
2023/09/03T08:46:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.61,0.02,36480,0,1179,15.27,21.14,21.73,15.27,21.14,21.73,70,70,2725.47,800.42,126.61,4.02,0.88,0.37,14.44,20.87,21.89,14.44,20.87,21.89,70,70,2548.56,748.35,129.41,10.11,1.31,0.00,26.35
2023/09/03T08:48:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.60,nan,36568,0,99,14.80,20.66,21.27,14.80,20.66,21.27,69,69,2633.45,760.68,125.45,6.00,0.84,0.43,14.19,18.63,19.19,14.19,18.63,19.19,65,65,2545.05,737.60,109.72,3.51,0.81,0.26,nan
2023/09/03T08:50:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.64,0.02,36480,0,219,15.52,21.91,22.60,15.52,21.91,22.60,72,72,2679.21,795.40,138.24,6.26,1.19,0.41,13.77,19.07,20.07,13.77,19.07,20.07,66,66,2496.64,723.77,121.27,6.39,1.54,0.07,25.00
2023/09/03T08:52:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.64,0.02,36480,0,339,15.48,20.96,21.41,15.48,20.96,21.41,70,70,2683.66,793.14,115.48,4.27,0.59,0.43,15.33,21.54,22.82,15.33,21.54,22.82,71,71,2801.42,790.60,133.68,10.23,1.21,0.46,25.05
2023/09/03T08:54:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.65,0.02,36480,0,459,15.88,22.39,23.79,15.88,22.39,23.79,73,73,2702.25,806.07,135.62,9.45,1.95,1.34,14.12,19.88,20.33,14.12,19.88,20.33,68,68,2511.88,732.86,116.47,7.05,0.50,0.17,26.11
2023/09/03T08:56:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.71,0.02,36480,0,579,15.45,21.05,21.22,15.45,21.05,21.22,70,70,2704.50,791.59,115.62,6.69,0.48,0.05,14.84,21.07,22.49,14.84,21.07,22.49,70,70,2635.26,760.68,134.98,9.00,1.86,0.14,26.58
2023/09/03T08:58:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.72,0.02,36480,0,699,15.49,20.39,21.41,15.49,20.39,21.41,69,69,2722.27,788.78,120.73,3.85,1.24,0.42,14.57,20.79,21.96,14.57,20.79,21.96,70,70,2542.88,745.32,138.61,8.20,1.29,0.11,26.22
2023/09/03T09:00:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.71,0.02,36480,0,819,14.26,19.96,20.65,14.26,19.96,20.65,68,68,2545.63,738.91,118.05,5.70,0.82,0.40,14.29,19.02,20.17,14.29,19.02,20.17,66,66,2446.73,713.59,118.12,5.44,1.66,0.00,26.40
2023/09/03T09:02:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.69,0.02,36480,0,939,15.30,20.68,21.32,15.30,20.68,21.32,70,70,2588.58,763.74,129.46,3.65,0.95,0.49,14.22,19.55,20.08,14.22,19.55,20.08,67,67,2564.55,735.38,126.40,5.87,0.55,0.23,28.02
2023/09/03T09:04:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.76,0.02,36480,0,1059,15.40,21.53,22.19,15.40,21.53,22.19,71,71,2676.32,787.74,132.63,5.77,0.82,0.42,14.31,18.93,20.36,14.31,18.93,20.36,66,66,2513.95,730.63,122.08,5.15,2.14,0.49,29.99
2023/09/03T09:06:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.79,0.02,36480,0,1179,14.73,19.80,20.18,14.73,19.80,20.18,68,68,2576.50,752.60,119.02,3.65,0.42,0.20,14.60,20.04,20.60,14.60,20.04,20.60,68,68,2537.26,745.67,120.07,5.35,0.84,0.26,32.93
2023/09/03T09:08:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.78,nan,36568,0,99,14.84,20.48,20.89,14.84,20.48,20.89,69,69,2594.86,764.09,114.73,6.34,0.59,0.14,15.12,19.62,20.69,15.12,19.62,20.69,67,67,2537.43,748.45,121.74,5.74,1.24,0.24,nan
2023/09/03T09:10:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.76,0.02,36480,0,218,16.03,21.17,21.71,16.03,21.17,21.71,71,71,2759.69,804.98,123.93,2.86,0.90,0.00,14.53,19.81,20.75,14.53,19.81,20.75,68,68,2596.00,761.32,124.86,5.00,1.32,0.00,25.00
2023/09/03T09:12:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.75,0.02,36480,0,338,15.05,21.71,22.55,15.05,21.71,22.55,72,72,2641.03,784.55,132.47,6.97,1.16,0.53,13.85,19.71,20.95,13.85,19.71,20.95,67,67,2472.15,719.44,121.27,9.00,1.47,0.25,25.08
2023/09/03T09:14:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.82,0.02,36480,0,458,15.05,20.72,21.65,15.05,20.72,21.65,70,70,2657.53,776.79,123.14,4.86,1.44,0.18,13.97,19.71,19.86,13.97,19.71,19.86,67,67,2556.93,742.98,121.31,5.90,0.31,0.00,25.63
2023/09/03T09:16:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.81,0.02,36480,0,578,15.67,21.86,22.84,15.67,21.86,22.84,72,72,2716.71,807.66,132.03,8.40,1.50,0.24,14.37,20.44,21.61,14.37,20.44,21.61,69,69,2573.03,744.51,123.95,8.31,1.41,0.36,26.51
2023/09/03T09:18:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,1005.77,0.02,36480,0,698,15.22,21.62,22.38,15.22,21.62,22.38,71,71,2722.05,790.50,130.03,6.50,1.28,0.07,14.86,20.59,22.36,14.86,20.59,22.36,69,69,2605.88,758.09,121.12,8.96,2.54,0.41,26.57
2023/09/03T09:20:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.72,0.02,36480,0,818,15.45,20.05,21.00,15.45,20.05,21.00,68,68,2601.21,770.69,116.38,3.40,1.17,0.74,14.98,20.52,21.48,14.98,20.52,21.48,69,69,2593.45,756.33,139.02,5.03,1.45,0.32,27.81
2023/09/03T09:22:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.66,0.02,36480,0,938,15.32,20.49,21.56,15.32,20.49,21.56,69,69,2644.63,777.74,119.28,5.26,1.42,0.53,14.42,20.03,20.83,14.42,20.03,20.83,68,68,2529.25,740.43,130.32,6.53,1.12,0.17,27.69
2023/09/03T09:24:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,48,52,1005.67,0.02,36480,0,1058,14.83,20.00,20.60,14.83,20.00,20.60,68,68,2644.45,772.24,107.71,5.60,0.72,0.33,13.79,18.74,19.78,13.79,18.74,19.78,65,65,2510.43,732.41,118.12,4.71,1.53,0.74,28.46
2023/09/03T09:26:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1005.28,0.02,36480,0,1178,14.03,19.55,20.32,14.03,19.55,20.32,67,67,2520.60,738.97,115.32,5.33,1.27,0.53,13.67,19.67,20.07,13.67,19.67,20.07,67,67,2526.65,719.84,126.02,5.33,0.58,0.24,29.28
