UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T15:57:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1011.85,0.02,36480,0,579,10.05,14.48,16.88,10.05,14.48,16.88,56,56,1686.98,494.00,75.12,6.72,3.12,0.71,8.28,10.51,11.46,8.28,10.51,11.46,44,44,1853.05,535.11,74.96,5.28,1.35,0.25,25.77
2023/09/21T15:59:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,69,45,1011.80,0.02,36480,0,699,10.29,15.47,16.66,10.29,15.47,16.66,58,58,1770.25,508.95,77.14,7.66,1.39,0.46,8.44,10.40,10.42,8.44,10.40,10.42,43,43,1853.16,530.63,70.49,3.25,0.02,0.00,28.08
2023/09/21T16:01:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,69,46,1011.82,0.02,36480,0,819,11.22,15.59,15.83,11.22,15.59,15.83,59,59,1817.12,526.67,81.19,2.69,0.62,0.24,8.43,10.72,11.64,8.43,10.72,11.64,45,45,1902.26,549.14,79.76,4.02,1.26,0.45,29.23
2023/09/21T16:03:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.84,0.02,36480,0,939,12.41,17.02,18.18,12.41,17.02,18.18,62,62,1932.70,570.34,90.62,4.75,1.71,0.21,9.52,11.80,12.60,9.52,11.80,12.60,49,49,2059.70,596.70,86.20,3.15,0.75,0.20,27.04
2023/09/21T16:05:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.90,0.02,36480,0,1059,12.34,17.71,18.52,12.34,17.71,18.52,63,63,1997.22,575.02,91.29,7.07,1.05,0.26,10.02,13.14,13.66,10.02,13.14,13.66,53,53,2161.50,627.50,100.69,3.59,1.17,0.00,25.45
2023/09/21T16:07:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.87,0.02,36480,0,1179,14.11,19.19,20.63,14.11,19.19,20.63,66,66,2180.79,638.82,98.81,6.00,1.46,0.18,11.02,14.41,14.98,11.02,14.41,14.98,56,56,2410.71,702.86,103.71,2.91,0.88,0.00,27.54
2023/09/21T16:08:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.83,nan,36568,0,98,13.82,19.96,20.36,13.82,19.96,20.36,68,68,2192.33,637.38,106.42,6.42,0.51,0.27,10.71,14.45,15.14,10.71,14.45,15.14,56,56,2421.14,692.40,106.21,4.88,1.57,0.21,nan
2023/09/21T16:10:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1011.79,0.02,36480,0,218,13.98,19.32,20.14,13.98,19.32,20.14,67,67,2151.25,629.97,96.42,7.66,0.81,0.00,10.40,14.46,15.25,10.40,14.46,15.25,56,56,2347.00,680.86,110.25,4.86,1.61,0.47,25.00
2023/09/21T16:12:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1011.78,0.02,36480,0,338,13.56,19.39,20.46,13.56,19.39,20.46,67,67,2120.68,617.74,106.86,6.00,1.35,0.33,11.03,13.79,14.71,11.03,13.79,14.71,55,55,2313.36,679.24,95.55,4.12,1.33,0.50,25.10
2023/09/21T16:14:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.80,0.02,36480,0,458,13.06,19.70,21.11,13.06,19.70,21.11,67,67,2073.00,604.07,107.74,8.89,1.31,0.37,10.67,14.48,14.97,10.67,14.48,14.97,56,56,2307.35,683.77,99.32,3.18,1.22,0.23,25.30
2023/09/21T16:16:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.86,0.02,36480,0,578,13.42,18.61,19.46,13.42,18.61,19.46,65,65,2120.03,618.42,104.19,5.02,1.05,0.00,10.02,13.33,13.79,10.02,13.33,13.79,54,54,2194.26,634.86,97.51,2.28,0.65,0.00,25.24
2023/09/21T16:18:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.79,0.02,36480,0,698,12.61,16.98,18.46,12.61,16.98,18.46,62,62,1936.17,574.61,91.44,5.95,2.20,0.44,10.21,13.18,13.72,10.21,13.18,13.72,54,54,2253.00,649.53,96.37,1.79,0.93,0.39,26.97
2023/09/21T16:20:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,46,1011.80,0.02,36480,0,818,12.16,18.22,19.29,12.16,18.22,19.29,64,64,1953.83,579.26,100.55,4.72,1.29,0.67,9.73,12.14,12.86,9.73,12.14,12.86,51,51,2058.25,607.42,86.64,2.64,1.05,0.22,25.77
2023/09/21T16:22:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1011.76,0.02,36480,0,938,12.47,17.69,19.31,12.47,17.69,19.31,63,63,1972.47,580.04,100.98,5.07,1.98,1.02,9.93,12.54,13.73,9.93,12.54,13.73,52,52,2170.27,624.59,99.19,3.78,1.24,0.00,25.42
2023/09/21T16:24:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1011.76,0.02,36480,0,1058,12.72,17.98,18.95,12.72,17.98,18.95,64,64,2031.93,600.03,98.43,4.67,1.07,0.43,10.20,13.59,15.07,10.20,13.59,15.07,54,54,2212.17,640.10,106.69,5.20,2.83,0.22,26.21
2023/09/21T16:26:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1011.78,0.02,36480,0,1178,12.19,17.81,19.22,12.19,17.81,19.22,63,63,2024.49,589.41,92.34,6.83,1.83,0.24,10.09,12.74,13.68,10.09,12.74,13.68,53,53,2183.63,628.93,95.02,2.47,1.37,0.11,28.66
2023/09/21T16:28:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1011.75,nan,36568,0,99,12.20,17.62,18.98,12.20,17.62,18.98,63,63,1958.00,576.42,97.87,4.56,1.96,0.24,9.93,13.55,14.95,9.93,13.55,14.95,54,54,2169.55,636.16,96.25,7.05,2.43,0.59,nan
2023/09/21T16:30:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,71,47,1011.80,0.02,36480,0,219,12.36,17.98,18.68,12.36,17.98,18.68,64,64,1967.75,571.07,100.32,6.10,1.05,0.61,9.86,12.26,13.07,9.86,12.26,13.07,52,52,2133.37,612.25,85.88,3.14,0.88,0.44,25.00
2023/09/21T16:32:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1011.81,0.02,36480,0,339,12.84,17.96,18.23,12.84,17.96,18.23,64,64,1973.47,590.63,97.79,2.96,0.37,0.00,10.52,13.60,14.22,10.52,13.60,14.22,54,54,2263.29,663.97,90.76,3.66,1.28,0.09,25.20
2023/09/21T16:34:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.80,0.02,36480,0,459,11.84,17.34,18.89,11.84,17.34,18.89,62,62,1955.14,575.93,93.39,7.77,1.86,0.70,10.14,13.49,14.71,10.14,13.49,14.71,54,54,2240.14,646.46,96.73,4.41,1.61,0.71,27.24
2023/09/21T16:36:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1011.80,0.02,36480,0,579,11.14,16.21,17.64,11.14,16.21,17.64,60,60,1871.69,546.12,85.45,4.05,1.98,0.33,9.10,10.80,11.85,9.10,10.80,11.85,45,45,1976.34,563.59,71.64,4.17,0.92,0.51,32.92
2023/09/21T16:38:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,71,48,1011.70,0.02,36480,0,699,12.49,17.71,18.27,12.49,17.71,18.27,63,63,2010.36,593.19,92.76,4.29,0.76,0.27,10.07,12.84,13.32,10.07,12.84,13.32,53,53,2192.57,631.43,92.73,2.20,0.66,0.20,33.84
2023/09/21T16:40:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1011.72,0.02,36480,0,819,12.82,18.51,19.25,12.82,18.51,19.25,65,65,2034.21,600.74,95.58,7.25,0.91,0.70,10.28,13.05,14.35,10.28,13.05,14.35,53,53,2219.74,648.02,93.86,5.65,1.44,0.25,36.89
2023/09/21T16:42:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1011.74,0.02,36480,0,939,11.20,16.73,17.12,11.20,16.73,17.12,61,61,1849.55,542.07,85.70,6.12,0.27,0.00,9.69,12.46,13.32,9.69,12.46,13.32,52,52,2129.85,608.61,87.76,4.85,1.25,0.00,41.19
2023/09/21T16:44:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1011.83,0.02,36480,0,1059,10.93,14.36,15.22,10.93,14.36,15.22,56,56,1755.56,517.00,72.68,3.29,0.64,0.00,9.10,11.79,12.74,9.10,11.79,12.74,49,49,2016.67,585.17,86.43,3.52,1.62,0.62,41.09
2023/09/21T16:46:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1011.85,0.02,36480,0,1179,11.47,16.54,17.95,11.47,16.54,17.95,61,61,1880.19,554.15,91.27,5.80,1.81,0.25,9.09,11.53,13.58,9.09,11.53,13.58,48,48,2040.82,589.47,82.13,6.51,2.65,1.05,43.23
2023/09/21T16:48:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1011.85,nan,36568,0,99,10.98,15.74,17.35,10.98,15.74,17.35,59,59,1854.98,535.85,71.28,6.54,2.09,0.46,9.14,11.26,13.43,9.14,11.26,13.43,47,47,1977.86,572.64,87.81,5.36,3.50,0.76,nan
2023/09/21T16:50:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1011.84,0.02,36480,0,219,10.74,15.67,17.22,10.74,15.67,17.22,59,59,1790.22,518.72,92.45,6.10,2.14,0.66,8.64,11.00,12.61,8.64,11.00,12.61,46,46,1964.62,559.12,89.82,3.98,1.88,0.59,25.00
2023/09/21T16:52:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1011.81,0.02,36480,0,339,11.04,15.80,16.70,11.04,15.80,16.70,59,59,1802.04,533.66,80.93,6.80,1.00,0.43,8.58,10.33,10.88,8.58,10.33,10.88,43,43,1869.35,542.33,71.15,3.48,0.95,0.22,25.16
2023/09/21T16:54:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1011.88,0.02,36480,0,459,10.35,14.77,16.44,10.35,14.77,16.44,57,57,1757.95,504.70,87.40,5.67,2.26,0.33,8.69,10.36,11.27,8.69,10.36,11.27,43,43,1902.92,550.93,75.93,3.73,1.07,0.25,25.57
2023/09/21T16:56:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1011.90,0.02,36480,0,579,10.21,13.79,14.02,10.21,13.79,14.02,55,55,1710.52,497.26,77.05,3.03,0.31,0.09,8.40,10.95,11.51,8.40,10.95,11.51,46,46,1839.26,534.93,88.89,4.40,1.19,0.00,25.98
2023/09/21T16:58:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1011.92,0.02,36480,0,699,10.03,13.80,16.59,10.03,13.80,16.59,55,55,1655.64,476.66,74.05,7.59,2.90,1.49,8.14,10.30,11.56,8.14,10.30,11.56,43,43,1813.26,531.63,70.56,5.44,1.28,0.00,27.76
2023/09/21T17:00:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1011.92,0.02,36480,0,819,10.29,13.41,15.10,10.29,13.41,15.10,54,54,1661.43,489.53,71.31,5.34,1.98,1.05,7.97,10.17,11.40,7.97,10.17,11.40,42,42,1811.28,526.81,75.72,4.47,1.71,0.50,30.35
2023/09/21T17:02:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1011.91,0.02,36480,0,939,9.79,12.77,14.09,9.79,12.77,14.09,53,53,1593.16,458.46,70.50,5.68,2.11,0.59,8.03,10.15,11.53,8.03,10.15,11.53,42,42,1794.41,522.78,84.58,4.27,2.10,0.54,32.75
2023/09/21T17:04:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1011.88,0.02,36480,0,1059,10.43,13.98,14.98,10.43,13.98,14.98,55,55,1698.62,499.09,77.83,5.36,1.57,0.62,7.52,9.57,10.03,7.52,9.57,10.03,40,40,1715.59,494.33,76.62,3.90,0.83,0.07,36.54
2023/09/21T17:06:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1011.95,0.02,36480,0,1179,10.83,14.90,16.77,10.83,14.90,16.77,57,57,1786.10,521.50,85.80,6.62,2.08,1.03,8.39,10.75,11.62,8.39,10.75,11.62,45,45,1894.39,553.95,64.43,4.71,2.12,0.54,40.72
2023/09/21T17:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1011.92,nan,36568,0,99,12.93,19.36,21.61,12.93,19.07,21.61,67,66,2121.14,618.59,116.23,9.55,2.80,0.70,10.38,14.31,17.02,10.36,14.31,17.02,56,56,2384.93,687.62,112.74,9.02,3.31,1.36,nan
2023/09/21T17:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1011.86,0.02,36480,0,219,11.25,16.62,17.87,11.25,16.62,17.87,61,61,1881.05,551.50,100.47,6.50,1.12,0.00,8.58,11.61,13.16,8.58,11.61,13.16,48,48,1945.26,563.56,89.07,8.00,1.72,0.63,25.00
2023/09/21T17:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1011.89,0.02,36480,0,339,12.70,17.93,19.34,12.70,17.93,19.34,64,64,2069.20,607.02,103.45,5.38,1.75,0.41,9.12,12.36,13.66,9.12,12.36,13.66,52,52,2080.98,605.90,97.44,5.34,1.20,0.66,25.09
2023/09/21T17:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1011.89,0.02,36480,0,459,14.25,22.44,24.15,14.24,22.24,24.15,73,73,2348.67,681.60,129.45,14.27,2.13,0.80,10.88,15.40,17.83,10.86,15.40,17.83,58,58,2446.34,714.26,124.84,9.67,2.29,0.76,25.38
2023/09/21T17:15:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,49,1011.89,0.02,36480,0,579,11.55,15.41,17.09,11.55,15.41,17.09,58,58,1861.71,553.67,91.76,4.95,1.95,0.72,9.36,12.33,13.24,9.36,12.33,13.24,52,52,2032.81,596.50,95.62,3.79,1.79,0.17,27.18
2023/09/21T17:17:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,64,48,1011.91,0.02,36480,0,699,12.64,16.97,17.05,12.64,16.97,17.05,62,62,2063.19,593.54,91.24,3.59,0.17,0.08,9.53,12.95,14.72,9.53,12.95,14.72,53,53,2158.37,638.46,95.26,7.11,3.61,0.88,29.35
2023/09/21T17:19:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1011.93,0.02,36480,0,819,11.03,14.49,14.90,11.03,14.49,14.90,56,56,1777.58,521.83,72.78,4.10,0.63,0.49,8.43,11.45,12.55,8.43,11.45,12.55,48,48,1917.16,556.21,84.91,6.29,2.38,0.41,28.45
2023/09/21T17:21:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,63,48,1011.91,0.02,36480,0,939,11.75,16.05,17.35,11.75,16.05,17.35,60,60,1906.00,566.89,85.75,5.72,1.67,0.68,9.00,12.12,12.63,9.00,12.12,12.63,51,51,2097.70,601.22,85.30,5.03,1.17,0.20,30.96
2023/09/21T17:23:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,62,47,1011.94,0.02,36480,0,1059,11.69,16.59,17.57,11.69,16.59,17.57,61,61,1972.19,576.91,100.40,4.74,1.22,0.40,9.38,12.47,13.10,9.38,12.47,13.10,52,52,2126.90,613.72,93.03,4.95,1.64,0.21,33.23
2023/09/21T17:25:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1011.91,0.02,36480,0,1179,12.34,16.48,17.72,12.34,16.48,17.72,61,61,2030.69,591.84,92.57,5.17,1.88,0.93,9.56,12.70,14.47,9.56,12.70,14.47,52,52,2221.79,644.88,95.49,5.91,3.28,0.82,35.58
2023/09/21T17:27:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,62,48,1011.92,nan,36568,0,99,12.98,17.02,18.11,12.98,17.02,18.11,62,62,2110.83,619.33,88.89,3.72,1.37,0.13,10.12,13.07,14.60,10.12,13.07,14.60,53,53,2335.88,680.09,92.23,4.47,2.30,1.33,nan
2023/09/21T17:29:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,62,49,1011.83,0.02,36480,0,219,13.47,17.90,19.57,13.47,17.90,19.57,64,64,2177.64,644.28,95.19,4.03,2.10,0.53,10.22,12.93,13.60,10.22,12.93,13.60,53,53,2259.26,657.53,88.26,2.86,1.66,0.17,25.00
2023/09/21T17:31:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1011.86,0.02,36168,0,339,11.19,15.32,16.23,11.19,15.32,16.23,58,58,1847.16,533.67,82.46,7.39,1.37,0.65,8.41,11.41,12.79,8.41,11.41,12.79,48,48,1991.59,582.48,80.10,4.71,2.81,0.26,25.22
2023/09/21T17:33:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,1011.89,0.02,36480,0,459,10.93,14.54,15.46,10.93,14.54,15.46,56,56,1841.41,534.66,86.89,3.71,1.23,0.21,9.10,12.78,14.32,9.10,12.78,14.32,53,53,2087.85,606.64,107.24,7.32,1.93,0.00,28.50
2023/09/21T17:35:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.87,0.02,36480,0,579,11.73,16.54,17.98,11.73,16.54,17.98,61,61,1961.64,575.03,93.76,5.90,1.98,1.31,8.41,11.95,13.08,8.41,11.95,13.08,50,50,2020.93,588.17,92.00,5.66,2.68,0.81,33.58
2023/09/21T17:37:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.77,0.02,36480,0,699,12.05,17.42,19.56,12.05,17.42,19.56,63,63,1973.64,588.90,97.85,7.86,2.80,1.05,8.41,11.55,12.84,8.41,11.55,12.84,48,48,1976.04,570.80,88.75,7.43,2.48,0.48,38.92
2023/09/21T17:39:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1011.84,0.02,36480,0,819,10.90,14.90,15.44,10.90,14.90,15.44,57,57,1882.32,541.32,77.29,3.58,0.73,0.47,8.57,11.81,12.38,8.57,11.81,12.38,49,49,1986.41,584.07,88.22,3.71,1.40,0.40,39.55
2023/09/21T17:41:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1011.74,0.02,35856,0,939,11.13,14.71,15.80,11.13,14.71,15.80,57,57,1861.64,540.35,77.98,3.96,1.56,0.65,8.41,10.95,11.93,8.41,10.95,11.93,46,46,1940.80,565.58,83.24,3.92,1.25,0.44,32.23
2023/09/21T17:43:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,60,46,1011.76,0.02,36480,0,1059,11.02,14.86,15.49,11.02,14.86,15.49,57,57,1809.95,535.49,81.81,3.72,0.82,0.25,8.60,11.97,13.24,8.60,11.97,13.24,50,50,1971.26,580.84,88.69,7.17,2.72,0.43,25.37
2023/09/21T17:45:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.67,0.02,36480,0,1179,11.43,15.07,16.25,11.43,15.07,16.25,58,58,1883.15,549.38,77.87,5.08,1.40,0.60,8.96,11.51,12.30,8.96,11.51,12.30,48,48,2047.32,599.65,75.44,3.25,1.82,0.42,25.21
2023/09/21T17:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.67,nan,36568,0,99,11.00,14.53,15.67,11.00,14.53,15.67,56,56,1860.53,534.18,73.24,4.69,1.69,0.80,8.35,11.14,13.93,8.35,11.14,13.93,46,46,2001.77,577.19,77.86,9.72,3.51,0.84,nan
2023/09/21T17:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,60,47,1011.65,0.02,36480,0,219,11.08,14.69,15.63,11.08,14.69,15.63,57,57,1808.39,528.78,79.86,5.08,1.53,0.00,8.29,11.27,12.29,8.29,11.27,12.29,47,47,1980.59,582.93,71.64,4.29,2.14,0.18,25.00
2023/09/21T17:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,60,48,1011.59,0.02,36480,0,339,11.03,14.43,14.86,11.03,14.43,14.86,56,56,1853.84,534.22,73.21,3.33,0.48,0.24,8.44,11.07,11.64,8.44,11.07,11.64,46,46,1923.56,559.54,78.64,3.83,1.03,0.41,25.04
2023/09/21T17:53:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.59,0.02,36480,0,459,11.45,15.75,16.11,11.45,15.75,16.11,59,59,1886.89,550.05,78.85,5.75,0.55,0.11,8.19,11.03,11.83,8.19,11.03,11.83,46,46,1999.12,571.61,81.85,2.80,1.25,0.39,25.84
2023/09/21T17:55:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1011.51,0.02,36480,0,579,10.90,14.66,15.43,10.90,14.66,15.43,57,57,1806.72,523.50,81.40,5.29,1.10,0.31,8.21,10.28,11.29,8.21,10.28,11.29,43,43,1946.28,556.02,70.29,3.43,1.69,0.29,25.29
2023/09/21T17:57:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,59,46,1011.51,0.02,36480,0,699,10.08,14.42,14.77,10.08,14.42,14.77,56,56,1758.05,510.28,74.35,4.50,0.97,0.00,8.68,11.89,13.18,8.68,11.89,13.18,50,50,1796.11,525.07,80.42,6.16,1.61,0.44,26.19
2023/09/21T17:59:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,59,47,1011.49,0.02,36480,0,819,10.54,14.78,16.20,10.54,14.78,16.20,57,57,1819.37,519.49,82.54,6.37,2.19,0.85,9.33,12.66,14.24,9.33,12.66,14.24,52,52,1799.28,520.55,83.34,5.43,1.66,0.64,27.03
2023/09/21T18:01:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,1011.38,0.02,36480,0,939,10.25,13.76,14.11,10.25,13.76,14.11,55,55,1758.33,511.76,73.04,2.60,0.75,0.02,9.83,13.16,14.66,9.83,13.16,14.66,53,53,1865.43,540.84,90.78,5.86,1.34,0.09,25.49
