UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T14:13:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.15,nan,36568,0,99,9.72,16.02,16.37,9.72,16.02,16.37,60,60,1685.41,518.41,102.50,4.39,0.33,0.00,10.09,16.20,17.43,10.09,16.20,17.43,60,60,1952.45,542.50,121.45,8.41,1.73,0.52,nan
2023/09/01T14:15:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.19,0.02,36480,0,219,9.26,17.16,17.45,9.26,17.16,17.45,62,62,1679.64,504.95,118.55,8.33,0.64,0.00,9.11,14.84,16.00,9.11,14.84,16.00,57,57,1770.96,510.02,113.64,9.09,1.64,0.46,25.00
2023/09/01T14:17:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.19,0.02,36480,0,338,9.72,15.53,16.47,9.72,15.53,16.47,59,59,1679.53,504.34,102.66,5.05,1.00,0.52,9.27,14.29,15.20,9.27,14.29,15.20,56,56,1792.73,507.12,101.69,8.00,1.24,0.32,25.26
2023/09/01T14:19:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.22,0.02,36480,0,458,9.16,16.54,16.91,9.16,16.54,16.91,61,61,1654.50,498.12,106.50,9.02,0.59,0.39,10.13,14.05,14.87,10.13,14.05,14.87,55,55,1980.65,532.07,93.85,3.75,1.27,0.42,26.70
2023/09/01T14:21:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.30,0.02,36480,0,578,9.50,17.10,17.71,9.50,17.10,17.71,62,62,1724.64,522.07,113.64,7.69,1.09,0.00,9.48,14.57,16.10,9.48,14.57,16.10,56,56,1841.43,515.34,106.62,7.86,1.74,0.66,26.24
2023/09/01T14:23:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1003.26,0.02,36480,0,698,9.32,16.34,17.22,9.32,16.34,17.22,60,60,1741.47,520.71,113.39,5.46,1.07,0.63,9.96,14.34,15.29,9.96,14.34,15.29,56,56,1902.59,537.59,103.50,4.66,0.98,0.11,26.36
2023/09/01T14:25:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1003.31,0.02,36480,0,818,9.88,16.36,16.79,9.88,16.36,16.79,60,60,1781.79,532.45,107.47,5.22,0.53,0.14,10.25,16.05,16.93,10.25,16.05,16.93,60,60,2048.68,555.09,115.33,7.56,1.07,0.12,27.68
2023/09/01T14:27:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1003.35,0.02,36480,0,938,11.35,17.75,18.44,11.35,17.75,18.44,63,63,1926.63,582.86,114.46,7.42,0.65,0.05,10.20,14.75,15.12,10.20,14.75,15.12,57,57,1973.15,546.23,108.90,3.62,0.52,0.35,30.32
2023/09/01T14:29:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1003.34,0.02,36480,0,1058,11.09,17.64,18.38,11.09,17.64,18.38,63,63,1970.90,581.14,109.26,4.93,0.97,0.47,11.47,17.29,18.10,11.47,17.29,18.10,62,62,2129.34,598.17,121.39,6.27,0.92,0.19,31.21
2023/09/01T14:31:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1003.37,0.02,36480,0,1178,13.25,19.68,20.45,13.25,19.68,20.45,67,67,2220.45,661.73,122.85,5.97,1.07,0.63,12.57,18.18,19.14,12.57,18.18,19.14,64,64,2398.66,667.09,121.75,6.59,0.89,0.00,34.29
2023/09/01T14:33:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.38,nan,36664,0,99,13.76,20.02,20.65,13.76,20.02,20.65,68,68,2275.70,670.70,117.93,5.20,1.24,0.26,12.14,18.74,19.14,12.14,18.74,19.14,65,65,2289.64,644.71,126.55,7.90,0.67,0.14,nan
2023/09/01T14:35:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1003.41,0.02,36480,0,219,11.10,17.90,18.58,11.10,17.90,18.58,64,64,1989.05,589.00,112.61,4.66,1.07,0.36,10.62,16.15,17.96,10.62,16.15,17.96,60,60,1931.89,559.00,123.20,9.55,2.62,0.64,25.00
2023/09/01T14:37:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1003.49,0.02,36480,0,339,10.98,18.36,19.39,10.98,18.36,19.39,65,65,1965.00,582.18,123.25,7.66,1.38,0.45,11.47,18.12,19.37,11.47,18.12,19.37,64,64,2135.08,613.12,136.51,8.73,1.73,0.51,25.03
2023/09/01T14:39:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1003.47,0.02,36480,0,459,10.67,17.12,17.33,10.67,17.12,17.33,62,62,1924.05,567.60,116.46,4.18,0.26,0.26,11.73,16.98,17.73,11.73,16.98,17.73,62,62,2201.05,607.07,118.57,5.32,1.00,0.23,26.15
2023/09/01T14:41:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1003.43,0.02,36480,0,579,10.14,17.12,18.46,10.14,17.12,18.46,62,62,1816.42,546.33,107.74,8.35,1.91,0.60,11.12,15.58,16.42,11.12,15.58,16.42,59,59,2153.58,573.39,103.40,4.95,1.09,0.35,25.89
2023/09/01T14:43:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1003.53,0.02,36480,0,699,10.71,17.92,19.53,10.71,17.92,19.53,64,64,1899.61,568.85,123.42,8.61,1.73,0.53,10.70,16.32,17.02,10.70,16.32,17.02,60,60,2011.50,565.61,125.11,6.14,0.91,0.46,26.53
2023/09/01T14:45:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1003.51,0.02,36480,0,819,10.91,17.58,18.26,10.91,17.58,18.26,63,63,1967.89,581.96,114.26,4.91,1.16,0.33,10.79,16.03,17.48,10.79,16.03,17.48,60,60,2255.84,590.91,122.64,6.84,1.95,0.29,31.38
2023/09/01T14:47:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.51,0.02,36480,0,939,10.79,18.16,18.86,10.79,18.16,18.86,64,64,1951.63,574.18,121.39,7.39,1.00,0.26,11.46,16.00,17.00,11.46,16.00,17.00,60,60,2232.31,597.41,109.29,4.25,0.97,0.59,31.59
2023/09/01T14:49:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.34,0.02,36480,0,1059,11.18,18.73,19.59,11.18,18.73,19.59,65,65,1964.36,576.88,117.84,10.32,1.34,0.38,11.15,16.90,18.31,11.15,16.90,18.31,61,61,2103.56,586.66,117.44,6.76,2.24,0.24,27.51
2023/09/01T14:51:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.67,0.02,36480,0,1179,10.67,17.27,17.63,10.67,17.27,17.63,62,62,1887.30,562.57,107.08,6.25,0.45,0.00,11.89,16.91,17.88,11.89,16.91,17.88,61,61,2275.07,614.64,115.09,4.95,1.62,0.54,25.78
2023/09/01T14:52:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.69,nan,36568,0,99,11.22,18.47,19.04,11.22,18.47,19.04,65,65,1989.87,598.13,121.64,6.00,0.78,0.62,11.69,17.17,18.02,11.69,17.17,18.02,62,62,2287.21,625.12,121.19,4.71,1.12,0.24,nan
2023/09/01T14:54:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.72,0.02,36480,0,219,12.64,19.34,20.32,12.64,19.34,20.32,67,67,2143.27,640.39,130.93,4.59,1.36,0.81,11.25,16.96,17.50,11.25,16.96,17.50,62,62,2225.09,615.98,113.59,7.50,0.89,0.07,25.00
2023/09/01T14:56:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1003.73,0.02,36296,0,339,11.33,18.51,19.93,11.33,18.51,19.93,65,65,1977.74,591.56,120.67,8.18,2.51,0.44,10.71,16.37,17.46,10.71,16.37,17.46,60,60,2034.10,591.08,118.69,5.93,1.12,0.46,25.01
2023/09/01T14:58:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1003.75,0.02,36480,0,459,11.82,20.00,21.04,11.82,20.00,21.04,68,68,2020.82,603.20,125.32,13.27,1.52,0.30,11.61,16.93,18.22,11.61,16.93,18.22,62,62,2185.47,611.98,129.68,4.47,2.07,0.25,25.30
2023/09/01T15:00:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1003.70,0.02,36480,0,579,13.45,20.47,21.10,13.45,20.47,21.10,69,69,2305.34,691.19,131.03,4.86,0.81,0.38,13.90,20.00,20.90,13.90,20.00,20.90,68,68,2597.74,723.71,135.24,5.45,1.34,0.00,26.14
2023/09/01T15:02:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1003.79,0.02,36480,0,699,12.93,20.14,20.88,12.93,20.14,20.88,68,68,2200.81,654.07,131.86,7.67,1.03,0.22,12.45,18.14,19.82,12.45,18.14,19.82,64,64,2359.66,659.20,126.93,7.68,2.32,0.38,29.33
2023/09/01T15:04:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1003.84,0.02,36480,0,819,11.41,18.59,19.26,11.41,18.59,19.26,65,65,2007.26,601.76,120.00,6.33,1.02,0.00,10.72,16.59,17.76,10.72,16.59,17.76,61,61,2125.71,606.62,126.14,3.90,1.31,0.62,29.54
2023/09/01T15:06:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1003.83,0.02,36480,0,939,10.98,18.29,19.16,10.98,18.29,19.16,64,64,1968.65,587.11,120.80,6.67,0.89,0.60,11.45,16.62,17.68,11.45,16.62,17.68,61,61,2101.65,606.62,115.53,5.05,1.47,0.65,32.21
2023/09/01T15:08:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,52,1003.85,0.02,36480,0,1059,11.55,17.83,18.33,11.55,17.83,18.33,63,63,1961.84,586.84,112.07,4.72,0.76,0.00,11.93,17.67,18.48,11.93,17.67,18.48,63,63,2110.66,605.50,134.29,6.05,0.97,0.09,34.02
2023/09/01T15:10:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1003.82,0.02,36480,0,1179,11.25,19.14,20.17,11.25,19.14,20.17,66,66,2005.78,593.61,133.68,6.68,1.59,0.34,11.14,16.70,17.96,11.14,16.70,17.96,61,61,2040.37,592.95,121.07,6.26,1.65,0.16,28.90
2023/09/01T15:12:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.83,nan,36568,0,99,11.56,17.62,18.22,11.56,17.62,18.22,63,63,1961.27,579.51,101.84,7.04,0.69,0.62,11.86,18.49,20.05,11.86,18.49,20.05,65,65,2122.12,621.88,133.53,9.02,1.93,0.33,nan
2023/09/01T15:14:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.91,0.02,36480,0,219,11.78,18.37,19.42,11.78,18.37,19.42,65,65,2059.88,611.90,110.80,7.37,1.22,0.58,11.79,16.91,18.57,11.79,16.91,18.57,61,61,2108.09,606.73,123.38,6.82,1.93,0.34,25.00
2023/09/01T15:16:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.91,0.02,36480,0,339,13.28,20.63,21.98,13.28,20.63,21.98,69,69,2216.47,667.42,133.02,7.74,1.77,0.81,11.85,18.38,19.85,11.85,18.38,19.85,65,65,2334.80,649.65,137.52,6.68,1.73,0.17,25.05
2023/09/01T15:18:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1003.85,0.02,36480,0,459,11.81,19.28,19.93,11.81,19.28,19.93,67,67,2084.17,621.22,118.54,7.02,0.91,0.39,12.31,18.49,19.54,12.31,18.49,19.54,65,65,2278.58,646.86,130.15,8.31,1.61,0.47,26.65
2023/09/01T15:20:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1003.93,0.02,36480,0,579,10.52,17.47,19.24,10.52,17.47,19.24,63,63,1922.28,563.47,114.26,7.88,2.60,0.38,11.30,18.07,19.25,11.30,18.07,19.25,64,64,2108.05,612.00,132.81,9.86,1.84,0.35,28.08
2023/09/01T15:22:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1003.92,0.02,36480,0,699,13.75,21.25,23.27,13.75,21.25,23.27,71,71,2301.56,686.15,141.80,8.71,2.68,1.12,12.02,18.04,18.58,12.02,18.04,18.58,64,64,2197.63,631.61,128.56,5.98,0.56,0.32,30.18
2023/09/01T15:24:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1003.97,0.02,36480,0,819,13.54,20.97,21.71,13.54,20.97,21.71,70,70,2272.27,670.98,125.05,8.27,1.42,0.37,12.41,18.05,18.88,12.41,18.05,18.88,64,64,2334.31,652.53,127.92,5.07,1.41,0.58,29.22
2023/09/01T15:26:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1003.95,0.02,36480,0,939,13.79,21.21,22.23,13.79,21.21,22.23,71,71,2257.21,670.95,139.04,8.74,1.11,0.54,12.41,17.15,18.47,12.41,17.15,18.47,62,62,2372.44,651.97,116.71,5.24,1.92,0.92,26.66
2023/09/01T15:28:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1003.99,0.02,36480,0,1059,13.12,21.24,22.36,13.12,21.24,22.36,71,71,2316.47,684.24,140.81,9.62,1.83,0.33,13.48,18.33,19.50,13.48,18.33,19.50,64,64,2573.12,694.72,121.45,5.31,1.48,0.14,25.45
2023/09/01T15:30:32z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1004.04,0.02,36480,0,1179,13.29,21.14,21.66,13.29,21.14,21.66,70,70,2272.86,666.47,133.38,9.53,0.93,0.00,13.60,20.58,21.96,13.60,20.58,21.96,69,69,2651.78,718.51,144.09,9.31,1.44,0.78,25.79
2023/09/01T15:32:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.04,nan,36568,0,99,14.04,19.60,20.47,14.04,19.60,20.47,67,67,2312.80,671.40,119.47,4.60,1.11,0.44,13.26,18.47,19.14,13.26,18.47,19.14,65,65,2527.33,684.26,131.33,3.86,1.16,0.28,nan
2023/09/01T15:34:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.02,0.02,36480,0,219,13.71,21.16,23.00,13.71,21.16,23.00,71,71,2237.38,667.84,136.22,11.26,2.69,0.28,13.56,19.51,20.42,13.56,19.51,20.42,67,67,2494.00,690.39,128.56,5.49,1.42,0.00,25.00
2023/09/01T15:36:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1004.03,0.02,36480,0,339,14.02,22.52,24.31,14.02,22.52,24.31,73,73,2378.90,708.41,138.90,11.47,2.34,0.78,12.67,18.03,18.90,12.67,18.03,18.90,64,64,2349.47,657.14,128.09,4.95,1.00,0.22,25.17
2023/09/01T15:38:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1004.11,0.02,36480,0,459,14.62,21.69,22.95,14.62,21.69,22.95,72,72,2376.11,706.49,140.11,8.13,1.49,0.65,13.44,19.54,20.80,13.44,19.54,20.80,67,67,2461.73,701.42,139.02,5.54,1.66,0.42,25.68
2023/09/01T15:40:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.08,0.02,36480,0,578,14.90,21.71,22.33,14.90,21.71,22.33,72,72,2354.84,712.09,137.97,5.90,0.74,0.26,13.92,20.29,21.07,13.92,20.29,21.07,69,69,2495.75,718.00,134.53,7.76,0.80,0.32,25.52
2023/09/01T15:42:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.17,0.02,36480,0,698,14.03,21.64,22.24,14.03,21.64,22.24,72,72,2300.33,692.02,145.36,7.67,1.07,0.47,13.14,19.59,20.70,13.14,19.59,20.70,67,67,2521.71,694.48,138.84,6.96,1.59,0.27,25.80
2023/09/01T15:44:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.19,0.02,36480,0,818,14.79,22.88,24.00,14.79,22.88,24.00,74,74,2431.14,726.47,150.36,8.34,0.93,0.17,13.44,20.02,22.47,13.44,20.02,22.47,68,68,2552.21,708.53,138.16,9.79,3.68,0.65,27.49
2023/09/01T15:46:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.15,0.02,36480,0,938,14.47,23.07,24.25,14.47,23.07,24.25,75,75,2364.11,709.60,155.72,9.86,1.40,0.61,13.82,20.55,21.38,13.82,20.55,21.38,69,69,2487.30,709.52,152.27,6.75,1.25,0.42,27.15
2023/09/01T15:48:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.16,0.02,36480,0,1058,14.48,21.90,22.83,14.48,21.90,22.83,72,72,2360.84,695.26,144.55,8.12,1.47,0.47,14.07,21.45,22.19,14.07,21.45,22.19,71,71,2575.71,733.02,148.17,9.16,0.91,0.00,29.69
2023/09/01T15:50:11z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.18,0.02,36480,0,1178,14.19,21.19,22.71,14.19,21.19,22.71,71,71,2387.24,706.83,140.00,7.12,2.61,0.68,13.25,20.87,22.35,13.25,20.87,22.35,70,70,2411.40,705.31,149.67,11.15,1.58,0.18,30.43
2023/09/01T15:51:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.16,nan,36568,0,99,15.20,23.53,24.13,15.20,23.53,24.13,76,76,2463.00,743.20,149.87,10.53,0.58,0.00,13.63,20.67,21.35,13.63,20.67,21.35,69,69,2413.19,698.02,144.19,10.07,0.88,0.42,nan
2023/09/01T15:53:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1004.16,0.02,36480,0,219,14.74,22.40,23.36,14.74,22.40,23.36,73,73,2386.50,712.93,146.31,9.26,1.14,0.22,13.43,20.23,21.09,13.43,20.23,21.09,69,69,2469.64,693.14,144.48,6.91,1.39,0.48,25.00
2023/09/01T15:55:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1004.17,0.02,36480,0,339,14.72,23.00,23.79,14.72,23.00,23.79,74,74,2405.12,715.81,147.57,9.95,1.38,0.66,12.92,19.14,20.02,12.92,19.14,20.02,66,66,2388.71,684.39,140.59,6.07,0.88,0.37,25.23
2023/09/01T15:57:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,55,1004.19,0.02,36480,0,459,13.84,23.33,24.49,13.84,23.33,24.49,75,75,2358.16,708.89,143.02,14.87,1.24,0.42,13.85,22.78,23.72,13.85,22.78,23.72,74,74,2509.85,725.35,165.85,13.78,0.75,0.00,27.31
2023/09/01T15:59:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1004.22,0.02,36480,0,579,13.57,22.70,24.12,13.57,22.70,24.12,74,74,2357.05,708.08,157.37,10.67,1.77,0.47,12.71,19.17,20.17,12.71,19.17,20.17,66,66,2348.64,687.53,142.25,5.53,1.47,0.63,31.12
2023/09/01T16:01:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1004.24,0.02,36480,0,699,12.48,21.22,23.30,12.48,21.22,23.30,71,71,2196.30,655.20,139.58,11.37,2.48,0.98,13.05,19.36,20.30,13.05,19.36,20.30,67,67,2352.27,680.61,138.25,5.68,0.96,0.11,34.06
2023/09/01T16:03:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1003.82,0.02,36480,0,819,13.50,21.10,23.38,13.50,21.10,23.38,70,70,2294.79,689.26,140.21,8.67,3.48,1.16,13.24,21.43,23.09,13.24,21.43,23.09,71,71,2473.24,719.71,150.76,13.34,2.26,0.59,30.36
2023/09/01T16:05:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.20,0.02,36480,0,939,15.21,24.54,25.46,15.21,24.54,25.46,78,78,2562.80,767.04,154.80,12.88,1.38,0.46,14.25,20.03,21.51,14.25,20.03,21.51,68,68,2544.97,736.42,138.46,5.24,2.08,0.63,28.83
2023/09/01T16:07:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.25,0.02,36480,0,1059,14.53,24.86,26.00,14.53,24.86,26.00,78,78,2547.26,753.00,162.35,11.95,1.47,0.58,14.33,20.95,22.55,14.33,20.95,22.55,70,70,2512.34,731.90,150.33,7.00,2.33,0.78,31.36
2023/09/01T16:09:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.28,0.02,36480,0,1179,14.17,23.24,23.97,14.17,23.24,23.97,75,75,2407.73,716.29,165.76,9.47,0.85,0.25,12.88,20.07,21.16,12.88,20.07,21.16,68,68,2365.79,687.44,144.75,8.77,0.82,0.25,32.63
2023/09/01T16:11:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1004.30,nan,36568,0,99,13.33,23.51,24.20,13.33,23.51,24.20,76,76,2316.53,695.62,147.82,15.20,0.76,0.31,12.68,20.80,21.68,12.68,20.80,21.68,70,70,2319.27,681.30,155.82,9.59,0.52,0.23,nan
2023/09/01T16:13:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.28,0.02,36480,0,219,13.57,24.07,25.19,13.57,24.07,25.19,77,77,2386.50,716.60,163.79,13.28,1.66,0.34,12.80,21.38,22.87,12.80,21.38,22.87,71,71,2329.69,683.82,166.75,11.82,1.62,0.47,25.00
2023/09/01T16:15:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.34,0.02,36480,0,339,14.39,22.42,23.42,14.39,22.42,23.42,73,73,2392.58,720.14,142.74,9.60,1.56,0.00,13.53,21.05,22.36,13.53,21.05,22.36,70,70,2475.81,715.24,164.32,8.34,1.34,0.56,25.00
2023/09/01T16:17:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1004.28,0.02,36480,0,459,14.62,23.16,23.89,14.62,23.16,23.89,75,75,2508.16,744.14,157.05,6.70,0.89,0.00,13.86,21.40,23.97,13.86,21.40,23.97,71,71,2503.03,733.76,158.36,11.26,3.83,0.67,25.82
