UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/17T14:24:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1013.72,0.02,36480,0,339,2.21,3.55,4.59,2.21,3.55,4.59,15,15,542.43,158.03,27.07,3.12,1.19,0.34,1.97,2.83,4.78,1.97,2.83,4.78,12,12,543.67,154.84,22.07,4.07,2.60,1.10,25.01
2023/10/17T14:26:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,73,45,1013.75,0.02,36480,0,459,2.43,3.93,5.59,2.43,3.93,5.59,16,16,590.20,172.39,27.05,4.73,1.41,0.39,2.41,3.71,5.53,2.41,3.71,5.53,15,15,596.69,172.78,25.15,5.07,2.61,0.34,25.37
2023/10/17T14:28:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.75,0.02,36480,0,579,2.54,3.83,4.76,2.54,3.83,4.76,16,16,588.05,169.97,27.12,3.00,1.37,0.22,2.31,3.28,5.19,2.31,3.28,5.19,14,14,594.88,163.29,27.97,4.47,2.57,0.78,25.74
2023/10/17T14:30:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.81,0.02,36480,0,699,2.47,3.49,5.51,2.47,3.49,5.51,15,15,538.47,159.80,25.90,4.29,2.34,1.17,2.00,2.71,4.29,2.00,2.71,4.29,11,11,557.36,159.04,22.34,2.80,2.05,0.79,25.59
2023/10/17T14:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.83,0.02,36480,0,819,2.61,3.25,4.04,2.61,3.25,4.04,14,14,569.63,164.25,18.05,1.91,1.00,0.53,2.10,3.03,4.78,2.10,3.03,4.78,13,13,558.05,152.57,24.33,4.14,2.45,0.50,25.43
2023/10/17T14:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1013.80,0.02,36480,0,939,2.68,4.21,5.95,2.68,4.21,5.95,18,18,601.02,176.46,27.29,4.09,1.93,1.07,2.32,3.83,5.39,2.32,3.83,5.39,16,16,575.08,164.93,24.78,6.05,2.07,0.66,25.99
2023/10/17T14:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.74,0.02,36480,0,1059,2.15,4.05,5.85,2.15,4.05,5.85,17,17,559.22,165.39,27.49,6.71,2.25,0.63,1.97,2.71,2.93,1.97,2.71,2.93,11,11,539.08,152.90,15.81,0.80,0.39,0.27,27.18
2023/10/17T14:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.87,0.02,36480,0,1179,2.10,3.56,5.22,2.10,3.56,5.22,15,15,580.07,162.27,26.37,4.41,2.05,1.12,2.39,3.28,4.72,2.39,3.28,4.72,14,14,616.26,177.18,22.37,2.53,2.00,1.00,28.84
2023/10/17T14:40:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,45,1013.91,nan,36568,0,99,2.29,3.53,4.80,2.29,3.53,4.80,15,15,581.13,166.27,22.93,2.98,1.04,0.60,2.74,3.49,4.65,2.74,3.49,4.65,15,15,643.53,179.12,23.53,2.51,2.09,0.58,nan
2023/10/17T14:42:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1013.91,0.02,36480,0,219,2.24,4.02,6.24,2.24,4.02,6.24,17,17,579.56,164.69,25.56,6.29,2.34,1.20,2.07,3.35,4.67,2.07,3.35,4.67,14,14,554.47,158.14,23.82,4.07,1.88,0.67,25.00
2023/10/17T14:44:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.09,0.02,36480,0,339,2.48,4.12,5.00,2.48,4.12,5.00,17,17,554.07,164.09,29.79,3.59,1.17,0.34,2.02,3.03,4.07,2.02,3.03,4.07,13,13,540.00,155.81,21.93,2.60,1.67,0.50,25.03
2023/10/17T14:46:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.23,0.02,36480,0,459,2.09,3.54,5.07,2.09,3.54,5.07,15,15,553.93,156.29,23.93,4.34,1.96,0.66,2.19,3.46,4.75,2.19,3.46,4.75,14,14,535.07,155.17,24.63,4.64,1.85,1.19,25.26
2023/10/17T14:48:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1014.17,0.02,36480,0,579,2.00,3.12,4.22,2.00,3.12,4.22,13,13,512.64,146.48,25.21,2.79,1.60,0.48,2.26,3.57,5.10,2.26,3.57,5.10,15,15,574.45,162.93,20.79,3.84,2.31,1.03,27.26
2023/10/17T14:50:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1014.11,0.02,36480,0,699,1.55,3.07,4.45,1.55,3.07,4.45,13,13,470.20,137.73,24.40,3.45,1.43,0.70,1.80,3.25,3.57,1.80,3.25,3.57,14,14,516.16,149.82,20.75,2.77,0.66,0.00,25.18
2023/10/17T14:52:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.11,0.02,36480,0,819,2.15,3.49,5.15,2.15,3.49,5.15,15,15,509.80,151.59,27.59,3.42,2.22,1.14,1.97,3.00,4.23,1.97,3.00,4.23,13,13,545.25,158.55,21.85,3.18,1.83,0.57,25.29
2023/10/17T14:54:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1013.93,0.02,36480,0,939,2.02,2.96,4.11,2.02,2.96,4.11,12,12,509.30,145.23,20.89,2.36,1.57,0.64,2.00,3.27,5.25,2.00,3.27,5.25,14,14,527.08,148.81,25.37,5.32,3.00,0.64,26.32
2023/10/17T14:56:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1013.89,0.02,36480,0,1059,2.12,3.39,3.82,2.12,3.39,3.82,14,14,508.05,147.60,22.40,2.65,0.63,0.35,1.93,2.74,5.12,1.93,2.74,5.12,11,11,471.05,138.34,24.38,4.66,3.74,1.14,28.26
2023/10/17T14:58:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1013.94,0.02,36480,0,1179,2.08,3.31,5.24,2.08,3.31,5.24,14,14,547.12,155.92,22.46,4.97,1.92,1.17,1.66,2.75,3.79,1.66,2.75,3.79,11,11,516.48,147.64,20.39,3.82,1.79,0.62,29.64
2023/10/17T15:00:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.05,nan,36568,0,99,2.11,3.07,3.80,2.11,3.07,3.80,13,13,506.33,150.44,22.42,2.00,1.00,0.60,2.00,3.82,5.25,2.00,3.82,5.25,16,16,526.77,149.75,26.98,7.23,2.05,0.68,nan
2023/10/17T15:02:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.13,0.02,36480,0,219,2.14,3.14,4.38,2.14,3.14,4.38,13,13,538.60,150.05,23.83,2.64,1.71,0.57,2.05,3.33,4.32,2.05,3.33,4.32,14,14,540.84,153.16,22.98,3.26,1.86,0.00,25.00
2023/10/17T15:04:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.14,0.02,36480,0,339,2.04,3.11,5.11,2.04,3.11,5.11,13,13,502.05,146.25,21.23,5.28,2.49,1.07,1.88,2.78,3.69,1.88,2.78,3.69,12,12,504.52,145.17,26.31,3.17,1.03,0.07,25.15
2023/10/17T15:06:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1014.09,0.02,36480,0,459,2.14,3.25,3.89,2.14,3.25,3.89,14,14,539.46,158.25,22.52,2.71,1.05,0.38,1.90,3.42,4.81,1.90,3.42,4.81,14,14,536.08,157.17,29.12,4.66,1.90,0.39,28.03
2023/10/17T15:08:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.01,0.02,36480,0,579,2.00,3.14,4.78,2.00,3.14,4.78,13,13,522.10,152.38,21.05,4.50,1.91,0.83,1.86,2.67,4.16,1.86,2.67,4.16,11,11,514.09,142.07,17.57,3.76,1.83,0.41,30.84
2023/10/17T15:10:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,54,74,46,1014.05,0.02,36480,0,699,1.79,3.41,4.26,1.79,3.41,4.26,14,14,511.24,143.03,25.34,3.48,1.02,0.21,2.30,3.23,4.63,2.30,3.23,4.63,13,13,572.95,166.89,20.28,3.32,1.44,0.77,38.58
2023/10/17T15:12:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,53,74,45,1013.22,0.02,36480,0,819,1.91,3.34,5.09,1.91,3.34,5.09,14,14,492.31,143.95,26.53,4.71,2.21,0.86,1.81,2.84,5.28,1.81,2.84,5.28,12,12,528.52,155.91,23.78,4.66,3.50,1.47,36.62
2023/10/17T15:14:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,47,1014.33,0.02,36168,0,939,2.05,3.18,3.91,2.05,3.18,3.91,13,13,517.82,151.52,23.21,3.25,0.84,0.00,1.80,2.46,4.20,1.80,2.46,4.20,10,10,445.27,128.24,19.20,3.51,2.49,0.42,33.69
2023/10/17T15:16:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1014.41,0.02,36480,0,1059,1.66,3.24,3.76,1.66,3.24,3.76,14,14,452.59,131.48,27.83,3.78,0.93,0.00,2.05,3.14,3.93,2.05,3.14,3.93,13,13,509.43,146.62,22.66,2.84,0.98,0.00,26.46
2023/10/17T15:18:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1014.41,0.02,36480,0,1179,1.76,2.55,3.12,1.76,2.55,3.12,11,11,434.53,124.19,17.81,3.43,0.78,0.00,1.70,2.86,4.34,1.70,2.86,4.34,12,12,505.93,150.07,24.34,5.77,1.75,0.39,26.52
2023/10/17T15:19:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,74,46,1014.56,nan,36568,0,99,1.60,2.47,3.47,1.60,2.47,3.47,10,10,437.13,124.89,16.29,2.82,1.31,0.76,0.88,1.65,3.42,0.88,1.65,3.42,7,7,361.26,102.84,17.56,3.79,2.65,1.21,nan
2023/10/17T15:21:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1014.48,0.02,36480,0,219,1.61,2.47,3.53,1.61,2.47,3.53,10,10,460.37,129.56,16.92,2.41,1.27,0.54,1.25,2.12,3.67,1.25,2.12,3.67,9,9,390.05,112.44,17.39,4.77,2.32,0.63,25.00
2023/10/17T15:23:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1014.43,0.02,36480,0,339,1.48,2.59,3.46,1.48,2.59,3.46,11,11,407.57,117.18,22.25,2.66,1.05,0.27,1.10,2.07,3.80,1.10,2.07,3.80,9,9,401.54,117.59,19.00,3.73,2.86,0.86,25.22
2023/10/17T15:25:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1014.43,0.02,36480,0,459,1.39,2.81,3.91,1.39,2.81,3.91,12,12,405.74,121.33,22.19,3.46,1.32,0.61,1.07,2.31,3.36,1.07,2.31,3.36,10,10,421.07,116.98,21.83,4.41,1.29,0.27,25.47
2023/10/17T15:27:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,73,46,1014.42,0.02,36480,0,579,1.83,3.15,4.68,1.83,3.15,4.68,13,13,448.85,131.67,23.28,5.33,2.17,0.70,1.52,2.28,2.93,1.52,2.28,2.93,9,9,401.38,115.21,16.50,3.17,0.60,0.34,25.38
2023/10/17T15:29:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,73,47,1014.43,0.02,36480,0,699,1.34,2.53,3.24,1.34,2.53,3.24,11,11,423.71,120.54,21.42,2.64,0.97,0.00,1.04,1.80,3.04,1.04,1.80,3.04,8,8,385.93,110.73,18.46,3.07,1.68,0.45,25.41
2023/10/17T15:31:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.50,0.02,36480,0,819,1.72,2.76,3.36,1.72,2.76,3.36,11,11,439.24,127.90,20.72,3.33,0.86,0.24,1.52,2.40,3.14,1.52,2.40,3.14,10,10,489.88,139.69,20.57,1.79,1.00,0.00,26.85
2023/10/17T15:33:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.53,0.02,36480,0,939,1.82,3.21,3.95,1.82,3.21,3.95,13,13,449.79,133.57,23.57,3.71,1.04,0.43,1.82,3.03,4.92,1.82,3.03,4.92,13,13,466.20,137.50,23.67,5.77,2.78,0.72,28.40
2023/10/17T15:35:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.58,0.02,36480,0,1059,1.59,3.02,3.88,1.59,3.02,3.88,13,13,414.62,123.88,21.47,4.33,1.21,0.90,2.16,3.62,5.74,2.16,3.62,5.74,15,15,539.07,158.78,31.40,4.86,2.84,1.16,30.36
2023/10/17T15:37:41z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.55,0.02,36480,0,1179,1.60,3.05,3.43,1.60,3.05,3.43,13,13,429.72,128.10,21.88,3.00,0.74,0.00,1.43,2.81,4.09,1.43,2.81,4.09,12,12,486.88,137.90,26.86,4.84,1.78,0.55,29.95
2023/10/17T15:39:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.53,nan,36568,0,99,1.56,3.02,3.69,1.56,3.02,3.69,13,13,441.87,132.09,24.33,3.51,1.13,0.31,1.66,2.77,4.66,1.66,2.77,4.66,12,12,475.30,142.41,24.82,4.75,2.48,0.48,nan
2023/10/17T15:41:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.50,0.02,36480,0,219,1.67,2.33,3.38,1.67,2.33,3.38,10,10,444.52,128.09,18.22,2.38,1.31,0.64,1.51,2.21,3.33,1.51,2.21,3.33,9,9,437.53,127.56,17.32,2.39,1.54,0.72,25.00
2023/10/17T15:43:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,72,47,1014.48,0.02,36480,0,339,1.53,2.35,3.65,1.53,2.35,3.65,10,10,438.21,126.68,19.65,2.67,1.47,1.23,1.55,3.05,4.53,1.55,3.05,4.53,13,13,488.55,141.10,20.78,6.00,1.60,0.87,25.13
2023/10/17T15:45:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,48,1014.38,0.02,36480,0,459,1.50,3.16,4.39,1.50,3.16,4.39,13,13,458.25,134.62,24.70,3.62,1.68,1.18,1.61,2.93,4.10,1.61,2.93,4.10,12,12,473.39,140.44,23.92,3.20,1.59,0.81,26.99
2023/10/17T15:47:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1014.34,0.02,36480,0,579,1.46,2.49,2.66,1.46,2.49,2.66,10,10,396.15,117.90,17.83,1.27,0.12,0.12,1.50,2.19,3.28,1.50,2.19,3.28,9,9,408.62,116.24,17.72,2.19,1.79,0.47,30.35
2023/10/17T15:49:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1014.16,0.02,36480,0,699,1.80,3.05,4.92,1.80,3.05,4.92,13,13,458.14,133.92,23.49,4.93,2.47,0.66,1.48,2.70,4.77,1.48,2.70,4.77,11,11,427.34,122.16,23.89,5.86,2.80,0.98,31.17
2023/10/17T15:51:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1014.21,0.02,36480,0,819,1.71,3.00,4.36,1.71,3.00,4.36,13,13,427.14,130.45,24.00,4.45,1.88,0.69,0.71,1.52,2.90,0.71,1.52,2.90,6,6,401.12,110.50,14.71,2.78,1.98,0.64,30.79
2023/10/17T15:53:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,71,47,1014.14,0.02,36480,0,939,1.38,2.75,4.05,1.38,2.75,4.05,11,11,431.95,122.82,21.29,3.41,1.50,0.80,1.27,2.12,3.51,1.27,2.12,3.51,9,9,412.88,117.24,19.73,3.44,2.31,0.34,32.33
2023/10/17T15:55:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1014.09,0.02,36480,0,1059,1.33,3.00,3.49,1.33,3.00,3.49,13,13,408.16,120.86,22.16,2.30,0.67,0.67,1.42,2.41,3.37,1.42,2.41,3.37,10,10,436.98,127.20,18.37,3.34,1.25,0.25,31.07
2023/10/17T15:57:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1014.13,0.02,35856,0,1179,1.45,3.13,4.60,1.45,3.13,4.60,13,13,438.15,132.97,25.28,5.42,2.33,0.60,1.15,1.93,2.31,1.15,1.92,2.31,8,8,399.10,117.37,13.59,1.75,0.68,0.00,30.20
2023/10/17T15:59:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1014.22,nan,36568,0,98,1.65,3.04,4.39,1.65,3.04,4.39,13,13,433.50,128.78,25.17,3.91,1.87,0.87,1.05,1.66,2.64,1.05,1.66,2.64,7,7,396.27,111.34,14.80,1.98,1.11,0.59,nan
2023/10/17T16:01:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1014.16,0.02,36480,0,218,1.16,2.00,2.91,1.16,2.00,2.91,8,8,374.79,108.69,14.26,2.22,1.28,0.91,1.12,2.11,3.35,1.12,2.11,3.35,9,9,391.47,112.37,18.58,2.47,2.25,0.00,25.00
2023/10/17T16:03:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,55,70,45,1014.21,0.02,36480,0,338,1.66,3.20,4.68,1.66,3.20,4.68,13,13,423.38,124.55,25.96,5.18,2.27,0.91,1.33,2.43,3.41,1.33,2.43,3.41,10,10,402.67,116.60,21.69,2.17,1.71,0.38,25.07
2023/10/17T16:05:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1014.25,0.02,36480,0,458,1.46,2.71,3.39,1.46,2.71,3.39,11,11,413.52,120.07,18.75,3.48,1.07,0.34,1.31,2.20,3.64,1.31,2.20,3.64,9,9,424.02,119.27,18.15,4.03,2.22,0.68,25.12
2023/10/17T16:07:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,56,70,46,1014.25,0.02,36480,0,578,1.52,2.21,3.03,1.52,2.21,3.03,9,9,417.10,119.21,18.71,2.03,1.17,0.84,1.29,2.07,3.14,1.29,2.07,3.14,9,9,426.83,121.28,17.52,2.50,1.55,0.64,25.53
2023/10/17T16:09:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1014.23,0.02,36480,0,698,1.44,2.49,3.53,1.44,2.49,3.53,10,10,421.63,122.51,17.31,2.61,1.51,0.59,1.55,2.20,3.30,1.55,2.20,3.30,9,9,450.32,128.09,19.21,3.12,1.89,0.25,26.09
2023/10/17T16:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1014.22,0.02,36480,0,818,1.00,2.19,4.09,1.00,2.19,4.09,9,9,389.79,111.74,17.07,5.12,2.71,1.10,1.19,2.10,2.78,1.19,2.10,2.78,9,9,437.48,124.95,18.90,2.36,0.90,0.21,26.57
2023/10/17T16:13:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,57,70,47,1014.26,0.02,36480,0,938,1.39,2.52,3.64,1.39,2.52,3.64,10,10,426.11,125.25,19.88,3.50,1.54,0.00,1.42,2.28,3.27,1.42,2.28,3.27,10,10,420.75,116.45,18.02,2.97,1.53,0.50,30.12
2023/10/17T16:15:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1014.37,0.02,36480,0,1058,1.60,3.38,4.43,1.60,3.38,4.43,14,14,459.93,135.83,27.48,3.19,1.69,0.66,1.29,2.69,3.97,1.29,2.69,3.97,11,11,405.71,121.58,19.81,4.54,2.17,0.44,33.25
2023/10/17T16:17:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1014.38,0.02,36480,0,1178,1.08,2.34,3.19,1.08,2.34,3.19,10,10,391.32,115.15,19.29,2.54,1.07,0.63,1.64,2.81,4.29,1.64,2.81,4.29,12,12,468.47,136.38,26.55,4.67,2.40,0.34,36.99
2023/10/17T16:18:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1014.39,nan,36568,0,99,1.61,3.07,3.83,1.61,3.07,3.83,13,13,400.11,120.93,23.96,4.70,1.35,0.00,1.84,3.02,5.09,1.84,3.02,5.09,13,13,489.07,148.61,27.09,5.57,2.95,1.05,nan
2023/10/17T16:20:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1014.43,0.02,36480,0,219,1.56,2.95,4.41,1.56,2.95,4.41,12,12,458.59,132.07,25.46,3.61,2.08,1.12,1.67,2.77,4.09,1.67,2.77,4.09,12,12,474.37,136.46,22.84,3.61,1.68,0.91,25.00
2023/10/17T16:22:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1014.41,0.02,36480,0,339,1.91,2.79,3.44,1.91,2.79,3.44,12,12,465.26,134.82,20.79,1.82,0.95,0.54,0.93,1.92,3.90,0.93,1.92,3.90,8,8,409.07,114.03,20.86,5.81,2.59,0.51,25.01
2023/10/17T16:24:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1014.42,0.02,36480,0,459,1.09,2.64,3.70,1.09,2.64,3.70,11,11,402.27,120.62,21.43,3.54,1.41,0.73,1.59,2.53,4.02,1.59,2.53,4.02,11,11,459.05,131.93,25.46,2.85,1.64,0.69,25.76
2023/10/17T16:26:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1014.39,0.02,36480,0,579,1.63,3.34,5.25,1.63,3.34,5.25,14,14,453.86,133.64,30.85,4.81,2.49,1.68,1.17,2.81,4.55,1.17,2.81,4.55,12,12,460.81,129.71,29.03,5.79,2.00,0.72,27.38
2023/10/17T16:28:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1014.35,0.02,36480,0,699,1.21,2.74,3.16,1.21,2.74,3.16,11,11,416.64,117.93,22.33,3.47,0.52,0.43,1.61,2.54,4.77,1.61,2.54,4.77,11,11,487.12,138.55,22.21,4.46,3.02,0.70,27.06
2023/10/17T16:30:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1014.37,0.02,36480,0,819,1.47,3.36,4.26,1.47,3.36,4.26,14,14,404.59,120.22,27.55,6.02,1.21,0.45,1.51,2.32,3.68,1.51,2.32,3.68,10,10,447.46,131.95,23.02,2.90,1.81,0.44,28.42
