UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/16T13:32:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,74,49,1001.35,0.02,36480,0,459,10.55,14.21,15.21,10.55,14.21,15.21,56,56,1783.34,517.82,71.32,5.05,1.39,0.66,9.97,13.25,14.66,9.97,13.25,14.66,54,54,1794.61,525.22,76.24,6.02,2.44,0.22,25.06
2023/10/16T13:34:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1001.41,0.02,36480,0,579,10.29,13.97,14.53,10.29,13.97,14.53,55,55,1731.51,501.54,73.75,4.58,0.41,0.24,9.48,12.16,13.29,9.48,12.16,13.29,51,51,1798.76,513.26,75.55,3.64,1.22,0.93,25.18
2023/10/16T13:36:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1001.38,0.02,36480,0,699,10.71,13.10,13.71,10.71,13.10,13.71,53,53,1756.68,507.83,66.75,2.83,0.88,0.64,8.91,12.75,13.84,8.91,12.75,13.84,53,53,1736.63,500.21,79.75,6.19,1.49,0.23,25.29
2023/10/16T13:38:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.38,0.02,36480,0,819,10.58,13.72,13.82,10.58,13.72,13.82,55,55,1735.42,503.28,74.33,2.72,0.28,0.23,9.63,13.25,15.82,9.63,13.25,15.82,54,54,1855.00,532.44,88.26,8.47,1.86,0.58,27.87
2023/10/16T13:40:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.35,0.02,36480,0,939,10.35,13.93,14.70,10.35,13.93,14.70,55,55,1751.16,504.79,80.47,4.14,0.93,0.18,9.92,12.53,13.52,9.92,12.53,13.52,52,52,1803.05,518.27,69.08,4.17,1.48,0.17,31.38
2023/10/16T13:42:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1001.37,0.02,36480,0,1059,10.40,14.26,15.04,10.40,14.26,15.04,56,56,1771.37,506.86,79.12,5.04,0.74,0.44,10.19,13.07,14.03,10.19,13.07,14.03,53,53,1836.41,530.12,76.64,2.78,1.52,0.00,36.15
2023/10/16T13:44:42z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1001.34,0.02,36480,0,1179,10.55,15.02,15.90,10.55,15.02,15.90,57,57,1814.90,521.66,82.66,6.57,0.74,0.38,9.39,12.34,12.71,9.39,12.34,12.71,52,52,1766.57,507.86,72.34,2.64,0.41,0.00,41.22
2023/10/16T13:46:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1001.35,nan,36568,0,98,10.64,13.69,14.09,10.64,13.69,14.09,55,55,1755.80,503.62,72.98,4.00,0.78,0.00,9.95,13.36,14.77,9.95,13.36,14.77,54,54,1834.77,518.20,72.20,5.86,2.18,0.00,nan
2023/10/16T13:48:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1001.16,0.02,36480,0,218,10.75,14.39,14.81,10.75,14.39,14.81,56,56,1803.25,526.73,75.46,2.75,0.63,0.00,9.29,12.00,13.52,9.29,12.00,13.52,50,50,1760.68,502.46,79.89,3.98,2.12,0.50,25.00
2023/10/16T13:50:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.10,0.02,36480,0,338,9.17,12.28,13.10,9.17,12.28,13.10,52,52,1565.64,455.45,62.91,3.97,0.78,0.26,8.25,10.83,11.64,8.25,10.83,11.64,45,45,1567.68,448.88,59.25,3.59,0.73,0.17,24.99
2023/10/16T13:52:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,51,1001.15,0.02,36168,0,458,9.86,13.25,15.18,9.86,13.25,15.18,54,54,1638.75,479.43,66.59,5.82,2.55,1.07,9.02,11.75,12.51,9.02,11.75,12.51,49,49,1696.78,471.00,76.17,3.46,0.93,0.00,25.32
2023/10/16T13:54:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.15,0.02,36168,0,578,10.31,14.00,14.12,10.31,14.00,14.12,55,55,1723.12,495.85,73.49,3.41,0.19,0.19,8.56,11.60,12.65,8.56,11.60,12.65,48,48,1565.32,454.86,65.09,5.63,1.60,0.25,27.18
2023/10/16T13:56:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1001.06,0.02,36480,0,698,9.42,12.07,12.63,9.42,12.07,12.63,51,51,1561.07,454.76,58.49,3.46,1.08,0.25,8.07,11.43,12.61,8.07,11.43,12.61,48,48,1566.38,454.11,72.54,5.54,1.77,0.23,33.83
2023/10/16T13:58:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.07,0.02,36480,0,818,9.07,12.84,13.34,9.07,12.84,13.34,53,53,1552.76,450.24,71.10,5.84,0.84,0.21,7.75,10.14,11.83,7.75,10.14,11.83,42,42,1503.86,429.83,56.32,6.92,1.42,0.53,38.57
2023/10/16T14:00:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.03,0.02,36480,0,938,7.88,11.55,11.80,7.88,11.55,11.80,48,48,1518.75,433.91,53.84,3.62,0.43,0.18,7.51,9.54,10.32,7.51,9.54,10.32,40,40,1448.08,405.88,48.90,4.12,1.12,0.20,31.01
2023/10/16T14:02:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1000.97,0.02,36480,0,1058,8.79,11.47,12.60,8.79,11.47,12.60,48,48,1525.81,433.38,56.19,3.97,1.79,0.52,7.67,10.29,11.29,7.67,10.29,11.29,43,43,1532.48,440.03,56.72,4.10,1.78,0.17,29.56
2023/10/16T14:04:21z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1001.01,0.02,36480,0,1178,8.18,11.58,12.33,8.18,11.58,12.33,48,48,1433.25,416.15,54.63,5.55,1.00,0.18,7.26,9.26,10.30,7.26,9.26,10.30,39,39,1420.68,413.14,54.95,3.91,1.23,0.00,37.95
2023/10/16T14:06:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1001.04,nan,36568,0,99,8.20,11.53,11.96,8.20,11.53,11.96,48,48,1442.53,410.80,63.73,3.82,0.33,0.00,7.48,10.14,11.25,7.48,10.14,11.25,42,42,1477.30,417.36,60.16,4.05,1.50,0.80,nan
2023/10/16T14:08:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1001.02,0.02,36480,0,219,10.09,13.44,14.40,10.09,13.44,14.40,54,54,1680.95,483.88,66.75,6.23,1.70,0.02,8.41,11.16,12.32,8.41,11.16,12.32,47,47,1536.91,438.82,60.18,6.09,1.86,0.16,25.00
2023/10/16T14:10:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1001.05,0.02,36480,0,339,9.70,12.65,13.61,9.70,12.65,13.61,52,52,1613.11,470.33,61.11,5.23,1.33,0.35,8.14,10.81,11.74,8.14,10.81,11.74,45,45,1546.60,440.83,61.72,3.03,1.38,0.00,25.01
2023/10/16T14:12:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1001.19,0.02,36480,0,459,8.89,12.07,12.39,8.89,12.07,12.39,51,51,1537.18,441.21,63.29,3.84,0.52,0.09,8.15,11.10,11.97,8.15,11.10,11.97,46,46,1614.20,457.19,69.29,4.83,0.86,0.00,25.68
2023/10/16T14:14:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.34,0.02,36480,0,579,9.40,13.59,14.71,9.40,13.59,14.71,54,54,1608.41,473.97,71.52,5.95,1.53,0.95,8.19,10.47,11.53,8.19,10.47,11.53,44,44,1581.93,447.48,57.98,5.41,0.81,0.34,25.58
2023/10/16T14:16:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.35,0.02,36480,0,699,9.43,12.50,13.28,9.43,12.50,13.28,52,52,1600.60,463.88,67.48,3.97,1.15,0.17,8.77,12.73,13.39,8.77,12.73,13.39,53,53,1678.07,487.95,79.16,5.48,0.95,0.00,26.65
2023/10/16T14:18:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,73,51,1001.88,0.02,36480,0,819,9.14,13.28,14.64,9.14,13.28,14.64,54,54,1605.10,459.36,72.16,6.60,1.79,0.34,8.29,11.17,12.56,8.29,11.17,12.56,47,47,1607.59,460.85,64.66,4.36,1.81,0.69,29.43
2023/10/16T14:20:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1002.17,0.02,36480,0,939,10.75,14.68,15.54,10.75,14.68,15.54,57,57,1796.26,517.21,79.63,4.14,0.95,0.51,9.15,12.07,13.19,9.15,12.07,13.19,51,51,1670.75,487.88,75.59,4.36,1.58,0.56,32.69
2023/10/16T14:22:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,72,50,1002.21,0.02,36480,0,1059,10.61,14.32,15.09,10.61,14.32,15.09,56,56,1747.26,511.60,71.33,3.33,0.72,0.21,9.98,12.36,12.98,9.98,12.36,12.98,52,52,1842.36,526.67,68.09,3.64,0.90,0.00,34.90
2023/10/16T14:24:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1002.37,0.02,36168,0,1179,10.78,14.25,14.85,10.78,14.25,14.85,56,56,1794.97,523.75,70.76,3.42,0.81,0.12,9.96,13.30,14.55,9.96,13.30,14.55,54,54,1841.95,534.59,84.21,5.36,0.59,0.39,33.21
2023/10/16T14:25:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,73,49,1002.58,nan,36568,0,100,11.22,15.58,16.13,11.22,15.58,16.13,59,59,1890.40,542.73,77.78,4.82,0.51,0.29,10.72,13.77,13.98,10.72,13.77,13.98,55,55,1956.00,555.77,74.79,3.63,0.23,0.00,nan
2023/10/16T14:27:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,73,50,1002.56,0.02,36480,0,219,11.13,15.57,16.32,11.13,15.57,16.32,59,59,1851.05,536.70,73.98,5.12,0.62,0.25,10.23,13.93,15.39,10.23,13.93,15.39,55,55,1916.00,548.74,88.77,5.14,1.65,1.23,25.00
2023/10/16T14:29:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1002.58,0.02,35856,0,339,11.04,14.39,14.98,11.04,14.39,14.98,56,56,1831.37,525.05,67.77,4.30,0.82,0.00,9.69,13.38,14.91,9.69,13.38,14.91,54,54,1860.36,527.28,81.38,6.26,1.76,0.16,25.05
2023/10/16T14:31:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,50,1002.33,0.02,36480,0,459,10.72,15.05,15.86,10.72,15.05,15.86,58,58,1862.05,537.82,79.61,3.18,0.82,0.25,10.73,13.66,14.17,10.73,13.66,14.17,55,55,1905.25,559.07,83.22,2.85,0.31,0.00,25.38
2023/10/16T14:33:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.19,0.02,36480,0,579,10.97,15.92,16.64,10.97,15.92,16.64,59,59,1862.95,542.14,81.76,5.36,0.85,0.42,9.57,13.02,14.14,9.57,13.02,14.14,53,53,1814.74,521.19,81.50,4.78,1.60,0.00,25.42
2023/10/16T14:35:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.13,0.02,36480,0,699,11.00,15.13,16.85,11.00,15.13,16.85,58,58,1839.30,531.32,78.98,5.12,2.15,0.70,10.05,13.16,14.62,10.05,13.16,14.62,53,53,1907.36,546.61,75.07,5.46,2.11,0.18,27.58
2023/10/16T14:37:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.22,0.02,36480,0,819,11.52,15.10,16.47,11.52,15.10,16.47,58,58,1907.33,552.40,73.66,3.76,1.34,0.00,9.56,12.68,13.93,9.56,12.68,13.93,52,52,1788.56,517.00,72.97,4.14,1.71,0.22,27.88
2023/10/16T14:39:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.18,0.02,36480,0,939,11.79,16.32,17.25,11.79,16.32,17.25,60,60,1968.27,566.54,85.86,4.00,0.98,0.25,9.49,12.97,14.02,9.49,12.97,14.02,53,53,1862.49,527.14,76.32,4.49,1.68,0.25,30.52
2023/10/16T14:41:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.15,0.02,36480,0,1059,11.76,15.88,16.54,11.76,15.88,16.54,59,59,1967.19,568.00,68.46,6.15,0.47,0.22,10.09,13.41,14.83,10.09,13.41,14.83,54,54,1948.66,561.60,77.40,5.43,2.12,0.17,29.85
2023/10/16T14:43:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1001.98,0.02,36480,0,1179,10.95,14.78,15.81,10.95,14.78,15.81,57,57,1879.42,540.31,74.58,4.17,0.98,0.37,10.98,14.32,15.60,10.98,14.32,15.60,56,56,1985.16,571.96,89.28,4.89,1.28,0.19,32.53
2023/10/16T14:45:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.06,nan,36568,0,99,12.40,16.60,18.16,12.40,16.60,18.16,61,61,2042.07,594.42,82.04,5.00,1.67,0.36,10.29,13.83,15.81,10.29,13.83,15.81,55,55,1883.50,547.12,91.57,7.17,1.86,0.48,nan
2023/10/16T14:47:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.26,0.02,36296,0,219,11.75,15.58,16.36,11.75,15.58,16.36,59,59,1957.68,571.83,72.24,3.63,1.12,0.53,10.68,13.93,14.75,10.68,13.93,14.75,55,55,1980.43,574.91,86.18,3.11,1.38,0.21,25.00
2023/10/16T14:49:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.14,0.02,36480,0,339,10.93,14.95,16.30,10.93,14.95,16.30,57,57,1887.89,537.65,82.60,4.91,1.98,0.33,10.37,13.42,13.86,10.37,13.42,13.86,54,54,1903.53,555.76,75.90,3.08,0.58,0.07,25.06
2023/10/16T14:51:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1002.07,0.02,36480,0,459,11.18,15.36,15.91,11.18,15.36,15.91,58,58,1883.41,542.79,78.09,4.75,0.59,0.12,9.72,13.40,13.98,9.72,13.40,13.98,54,54,1848.50,528.95,80.10,3.53,0.87,0.42,25.56
2023/10/16T14:53:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.26,0.02,36480,0,579,10.85,14.37,15.41,10.85,14.37,15.41,56,56,1858.22,535.37,72.02,4.27,0.81,0.47,9.88,13.26,14.05,9.88,13.26,14.05,54,54,1847.53,528.72,83.12,4.33,1.12,0.17,28.02
2023/10/16T14:55:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.22,0.02,36480,0,699,10.92,14.17,14.54,10.92,14.17,14.54,56,56,1790.59,516.86,72.24,3.12,0.27,0.00,10.40,13.89,14.32,10.40,13.89,14.32,55,55,1894.89,554.46,79.30,3.30,0.58,0.00,29.56
2023/10/16T14:57:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.14,0.02,36168,0,819,10.95,14.67,15.33,10.95,14.67,15.33,57,57,1839.05,535.81,77.28,3.17,0.50,0.24,9.05,11.52,11.98,9.05,11.52,11.98,48,48,1784.90,506.90,66.33,2.02,1.02,0.09,69.34
2023/10/16T14:59:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.43,0.02,36480,0,939,10.75,13.41,13.66,10.75,13.41,13.66,54,54,1821.70,515.20,65.32,2.55,0.29,0.02,9.92,12.73,13.32,9.92,12.73,13.32,53,53,1827.15,533.27,74.13,2.00,0.85,0.43,58.20
2023/10/16T15:01:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1002.61,0.02,36296,0,1059,10.53,14.25,15.35,10.53,14.25,15.35,56,56,1758.47,511.54,72.18,6.54,1.44,0.00,9.67,12.81,13.43,9.67,12.81,13.43,53,53,1811.22,513.91,74.45,2.90,0.81,0.26,44.15
2023/10/16T15:03:20z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.76,0.02,36480,0,1179,11.05,14.64,16.05,11.05,14.64,16.05,57,57,1866.72,537.67,75.17,5.67,1.57,0.48,9.67,12.82,13.44,9.67,12.82,13.44,53,53,1799.89,511.07,76.21,2.89,1.07,0.21,37.45
2023/10/16T15:05:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.81,nan,36568,0,100,10.89,14.68,15.85,10.89,14.68,15.85,57,57,1847.62,537.64,72.83,3.91,1.40,0.53,8.81,10.91,11.98,8.81,10.91,11.98,45,45,1668.77,477.05,58.44,3.28,0.95,0.74,nan
2023/10/16T15:07:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,74,51,1002.78,0.02,36480,0,219,11.32,14.61,16.14,11.32,14.61,16.14,57,57,1881.66,541.64,71.92,5.90,2.02,0.54,8.82,12.07,12.75,8.82,12.07,12.75,51,51,1721.89,491.39,71.43,4.23,1.02,0.12,25.00
2023/10/16T15:09:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.91,0.02,36480,0,339,10.77,14.37,14.77,10.77,14.37,14.77,56,56,1771.11,522.14,78.04,3.75,0.53,0.33,9.31,12.31,13.03,9.31,12.31,13.03,52,52,1731.00,492.84,68.90,3.60,0.83,0.41,25.17
2023/10/16T15:11:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1003.00,0.02,36480,0,459,10.42,13.44,14.25,10.42,13.44,14.25,54,54,1711.95,500.19,64.61,3.21,0.91,0.47,9.78,12.71,13.12,9.78,12.71,13.12,53,53,1821.25,519.54,71.81,2.86,0.59,0.25,25.56
2023/10/16T15:13:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.71,0.02,36480,0,579,10.47,13.88,14.71,10.47,13.88,14.71,55,55,1741.22,505.20,70.19,4.12,1.20,0.22,8.57,11.76,12.28,8.57,11.76,12.28,49,49,1687.86,478.72,74.34,3.03,0.98,0.17,25.97
2023/10/16T15:15:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1002.70,0.02,36480,0,699,10.36,13.53,14.67,10.36,13.53,14.67,54,54,1729.97,499.33,74.71,3.90,1.84,0.00,9.54,12.04,12.96,9.54,12.04,12.96,51,51,1745.79,505.35,69.21,2.88,1.40,0.21,26.00
2023/10/16T15:17:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1003.25,0.02,36480,0,819,9.81,12.81,13.25,9.81,12.81,13.25,53,53,1626.79,483.60,63.56,3.21,0.72,0.00,8.67,11.02,12.66,8.67,11.02,12.66,46,46,1641.26,466.07,61.59,4.10,2.64,0.47,25.91
2023/10/16T15:19:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1003.23,0.02,36480,0,939,9.32,12.05,13.21,9.32,12.05,13.21,51,51,1546.63,448.72,64.98,3.74,1.86,0.12,8.41,11.05,11.83,8.41,11.05,11.83,46,46,1575.20,448.58,61.32,4.64,1.22,0.08,25.84
2023/10/16T15:21:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,75,51,1003.34,0.02,36480,0,1059,8.11,11.30,12.72,8.11,11.30,12.72,47,47,1440.05,416.42,56.65,5.26,2.02,0.51,7.53,10.19,10.75,7.53,10.19,10.75,42,42,1469.85,428.00,61.71,3.46,0.71,0.20,26.40
2023/10/16T15:23:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.34,0.02,36480,0,1179,8.36,11.73,12.78,8.36,11.73,12.78,49,49,1453.93,423.66,62.39,5.95,1.64,0.41,7.16,9.57,10.14,7.16,9.57,10.14,40,40,1422.54,411.77,50.86,2.61,0.71,0.30,25.86
2023/10/16T15:24:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.36,nan,36568,0,100,7.32,10.50,11.23,7.32,10.50,11.23,44,44,1371.75,391.05,58.80,1.95,0.73,0.43,7.45,9.45,10.11,7.45,9.45,10.11,39,39,1462.70,418.61,51.16,3.30,1.14,0.00,nan
2023/10/16T15:26:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.37,0.02,36480,0,220,7.24,10.95,11.47,7.24,10.95,11.47,46,46,1374.41,391.15,57.58,3.41,0.58,0.58,7.34,9.52,10.11,7.34,9.52,10.11,40,40,1429.18,404.25,52.79,3.41,0.89,0.43,25.00
2023/10/16T15:28:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.39,0.02,36480,0,340,7.61,10.70,10.93,7.61,10.70,10.93,45,45,1425.59,407.54,54.66,1.66,0.38,0.16,6.67,8.69,8.98,6.67,8.69,8.98,36,36,1352.17,385.57,45.59,2.98,0.50,0.07,25.08
2023/10/16T15:30:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.36,0.02,36480,0,460,7.32,10.12,10.66,7.32,10.12,10.66,42,42,1345.71,386.95,50.12,2.11,0.79,0.21,6.42,8.56,9.19,6.42,8.56,9.19,36,36,1304.29,366.41,44.53,3.86,0.73,0.37,25.88
2023/10/16T15:32:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.34,0.02,36480,0,580,7.00,10.59,10.97,7.00,10.59,10.97,44,44,1344.26,385.52,52.14,3.97,0.67,0.00,6.79,8.66,9.28,6.79,8.66,9.28,36,36,1298.07,368.48,47.10,2.78,0.64,0.21,26.23
2023/10/16T15:34:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,75,52,1003.31,0.02,36480,0,700,6.86,9.93,10.46,6.86,9.93,10.46,41,41,1322.95,381.88,44.90,2.08,0.69,0.17,7.20,9.27,9.61,7.20,9.27,9.61,39,39,1383.86,396.05,50.89,2.79,0.27,0.00,26.39
2023/10/16T15:36:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,74,52,1003.42,0.02,36480,0,820,6.78,9.83,10.72,6.78,9.83,10.72,41,41,1316.17,374.64,45.72,3.90,1.45,0.71,6.62,8.05,8.71,6.62,8.05,8.71,34,34,1340.02,377.33,46.09,2.50,0.66,0.26,28.88
