UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/29T13:50:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.77,nan,36664,0,99,12.76,22.82,24.49,12.76,22.82,24.49,74,74,2197.73,664.13,165.38,10.76,2.38,1.00,12.71,21.26,23.12,12.71,21.26,23.12,71,71,2266.50,680.45,176.43,10.60,2.38,1.10,nan
2023/08/29T13:52:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.86,0.02,36480,0,219,14.12,24.27,24.68,14.12,24.27,24.68,77,77,2342.49,707.61,169.00,9.90,0.58,0.00,12.88,22.48,23.88,12.88,22.48,23.88,73,73,2350.02,699.70,171.52,13.45,1.57,0.79,25.00
2023/08/29T13:54:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.80,0.02,36480,0,339,13.68,23.12,25.12,13.68,23.12,25.12,75,75,2306.79,691.86,159.12,13.53,2.39,1.30,13.05,22.72,24.88,13.05,22.72,24.88,74,74,2345.43,701.03,171.74,15.64,3.19,0.29,25.20
2023/08/29T13:56:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.74,0.02,36480,0,458,14.07,25.25,25.89,14.07,25.25,25.89,79,79,2341.31,708.80,173.25,14.60,1.05,0.45,13.10,21.08,21.92,13.10,21.08,21.92,70,70,2310.97,683.24,157.88,9.00,1.20,0.00,25.43
2023/08/29T13:58:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.85,0.02,36480,0,578,14.91,25.40,27.12,14.91,25.40,27.12,80,80,2427.78,733.00,175.71,15.55,2.09,0.88,13.68,22.95,25.32,13.68,22.95,25.32,74,74,2419.00,724.81,178.61,13.63,4.02,0.09,25.83
2023/08/29T14:00:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1010.92,0.02,36480,0,698,14.34,23.86,25.98,14.34,23.86,25.98,76,76,2329.40,703.02,165.17,13.41,2.90,1.10,13.70,21.96,24.25,13.70,21.96,24.25,72,72,2457.32,728.30,176.23,10.14,2.09,0.79,25.44
2023/08/29T14:02:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,52,1010.92,0.02,36480,0,818,15.76,26.88,28.21,15.76,26.88,28.21,83,83,2564.90,768.43,179.60,13.79,1.71,0.98,14.12,22.53,24.25,14.12,22.53,24.25,73,73,2452.21,730.30,175.88,10.25,1.49,0.53,26.40
2023/08/29T14:04:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1010.86,0.02,36480,0,938,15.41,25.89,27.20,15.41,25.89,27.20,81,81,2503.77,756.95,175.39,11.80,1.54,0.18,12.66,21.12,23.61,12.66,21.12,23.61,70,70,2347.63,692.69,166.15,13.49,3.66,0.58,25.80
2023/08/29T14:06:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1010.89,0.02,36480,0,1058,14.58,25.17,26.31,14.58,25.17,26.31,79,79,2431.58,723.81,179.42,13.92,1.83,0.02,14.18,22.56,24.09,14.18,22.56,24.09,74,74,2511.00,743.23,169.74,8.67,2.07,0.56,25.49
2023/08/29T14:08:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1010.91,0.02,36480,0,1178,14.74,25.22,27.09,14.74,25.22,27.09,79,79,2399.64,716.64,175.02,13.93,2.38,0.66,13.95,21.88,23.66,13.95,21.88,23.66,72,72,2442.11,716.14,164.52,9.38,2.11,0.18,26.21
2023/08/29T14:10:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1010.89,nan,36568,0,99,15.09,25.72,27.04,15.09,25.72,27.04,80,80,2448.96,738.21,174.70,14.28,1.72,0.64,12.28,22.21,23.88,12.28,22.21,23.88,73,73,2323.12,688.60,167.05,17.12,2.21,0.16,nan
2023/08/29T14:12:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1010.90,0.02,36480,0,219,14.60,23.96,25.53,14.60,23.96,25.53,76,76,2361.79,721.37,170.07,9.44,1.84,0.58,12.21,19.88,21.20,12.21,19.88,21.20,68,68,2292.86,670.18,154.62,8.43,1.46,0.00,25.00
2023/08/29T14:14:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,67,53,1010.65,0.02,36480,0,339,14.73,25.05,26.02,14.73,25.05,26.02,79,79,2394.75,722.73,167.18,14.79,1.09,0.16,12.96,22.40,23.58,12.96,22.40,23.58,73,73,2355.89,698.67,163.40,13.67,1.67,0.00,25.01
2023/08/29T14:16:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1010.83,0.02,36480,0,459,13.89,23.60,25.73,13.89,23.60,25.73,76,76,2320.31,692.42,169.04,12.78,2.91,0.22,13.15,22.41,24.54,13.15,22.41,24.54,73,73,2349.66,700.31,170.05,15.75,2.92,0.75,25.59
2023/08/29T14:18:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.82,0.02,36480,0,579,14.41,24.75,25.92,14.41,24.75,25.92,78,78,2332.42,701.63,161.44,14.29,1.22,0.53,13.30,22.57,24.07,13.30,22.57,24.07,74,74,2375.20,704.14,160.77,15.66,1.91,0.62,25.85
2023/08/29T14:20:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,68,53,1010.83,0.02,36480,0,699,14.09,26.80,27.45,14.09,26.80,27.45,83,83,2392.02,719.38,179.82,18.38,1.04,0.14,12.96,22.19,23.49,12.96,22.19,23.49,73,73,2343.89,699.28,174.39,10.58,1.49,0.18,26.64
2023/08/29T14:22:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.92,0.02,36480,0,819,13.64,23.59,24.33,13.64,23.59,24.33,76,76,2266.40,683.88,167.38,10.31,0.67,0.00,12.98,20.88,21.75,12.98,20.88,21.75,70,70,2358.58,697.72,158.61,6.77,1.26,0.25,26.40
2023/08/29T14:24:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.93,0.02,36480,0,939,14.13,24.73,25.84,14.13,24.73,25.84,78,78,2373.98,706.78,171.36,10.87,1.24,0.40,13.12,22.29,23.42,13.12,22.29,23.42,73,73,2382.36,702.98,167.14,12.05,1.56,0.27,26.82
2023/08/29T14:26:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.95,0.02,36480,0,1059,14.49,24.58,26.28,14.49,24.58,26.28,78,78,2396.95,711.49,166.35,14.35,2.51,0.54,13.36,21.93,23.32,13.36,21.93,23.32,72,72,2328.61,696.02,163.66,14.69,1.97,0.15,28.57
2023/08/29T14:28:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.98,0.02,36480,0,1179,14.02,25.44,27.40,14.02,25.42,27.40,80,80,2353.74,702.58,180.42,18.09,2.33,0.60,12.78,20.69,22.60,12.78,20.69,22.60,70,70,2373.38,699.87,171.96,8.53,2.36,0.20,29.04
2023/08/29T14:29:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.95,nan,36568,0,98,13.80,23.69,25.07,13.80,23.69,25.07,76,76,2251.20,683.31,158.40,16.00,1.38,0.38,12.33,21.05,22.23,12.33,21.05,22.23,70,70,2278.81,675.79,164.49,11.14,1.44,0.56,nan
2023/08/29T14:31:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.91,0.02,36480,0,218,14.54,22.97,24.32,14.54,22.97,24.32,74,74,2335.37,706.58,158.59,9.64,1.73,0.19,12.98,22.33,24.46,12.98,22.33,24.46,73,73,2372.32,703.60,172.63,14.51,3.19,0.61,25.00
2023/08/29T14:33:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1010.98,0.02,36480,0,338,13.14,23.40,24.29,13.14,23.40,24.29,75,75,2199.36,660.83,161.95,14.88,1.12,0.24,12.58,21.15,23.92,12.58,21.15,23.92,70,70,2278.35,675.33,174.58,11.93,3.35,1.02,25.07
2023/08/29T14:35:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1011.01,0.02,36480,0,458,13.44,25.42,27.16,13.44,25.42,27.16,80,80,2279.95,683.00,180.00,18.78,2.11,0.93,13.03,22.88,23.95,13.03,22.88,23.95,74,74,2369.12,703.38,167.31,16.41,1.43,0.38,26.23
2023/08/29T14:37:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1011.01,0.02,36480,0,578,14.17,21.38,23.00,14.17,21.38,23.00,71,71,2286.31,685.66,139.40,9.71,2.34,0.16,13.31,21.95,23.74,13.31,21.95,23.74,72,72,2309.64,682.45,170.60,14.76,1.72,0.24,26.45
2023/08/29T14:39:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1011.02,0.02,36480,0,698,14.15,23.12,24.68,14.15,23.12,24.68,75,75,2227.73,689.88,166.85,11.24,1.83,0.56,12.67,22.20,23.33,12.67,22.20,23.33,73,73,2297.45,683.36,165.51,14.18,1.55,0.44,28.12
2023/08/29T14:41:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,68,55,1011.04,0.02,36480,0,818,13.44,21.65,23.16,13.44,21.65,23.16,72,72,2185.21,654.95,163.33,6.81,2.00,0.19,12.49,20.21,21.28,12.49,20.21,21.28,68,68,2328.21,692.72,155.05,9.89,0.77,0.44,27.14
2023/08/29T14:43:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,68,54,1011.13,0.02,36480,0,938,14.17,24.54,25.85,14.17,24.54,25.85,78,78,2328.06,703.93,168.78,13.46,1.59,0.35,13.35,21.46,23.18,13.35,21.46,23.18,71,71,2371.26,694.75,162.05,12.12,2.23,0.44,27.53
2023/08/29T14:45:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,54,1011.10,0.02,36480,0,1058,13.34,23.69,25.43,13.34,23.69,25.43,76,76,2224.50,679.59,158.69,16.66,2.24,1.14,12.50,20.10,20.69,12.50,20.10,20.69,68,68,2174.17,649.57,150.90,9.78,0.67,0.00,31.05
2023/08/29T14:47:53z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,55,1011.13,0.02,36480,0,1178,13.41,23.21,24.09,13.41,23.21,24.09,75,75,2254.76,679.95,159.38,11.31,1.21,0.26,12.26,20.29,21.22,12.26,20.29,21.22,69,69,2183.33,647.67,162.53,8.74,1.86,0.24,33.01
2023/08/29T14:49:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,55,1011.12,nan,36568,0,99,14.04,21.83,22.33,14.04,21.83,22.33,72,72,2268.46,678.87,145.78,10.91,0.83,0.28,11.86,19.42,20.26,11.86,19.42,20.26,67,67,2246.23,649.93,164.16,5.53,0.93,0.58,nan
2023/08/29T14:51:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1011.08,0.02,36480,0,219,13.54,22.90,23.34,13.54,22.90,23.34,74,74,2250.10,671.29,156.56,11.39,0.59,0.46,12.64,19.90,20.72,12.64,19.90,20.72,68,68,2283.78,664.67,148.97,7.71,1.53,0.47,25.00
2023/08/29T14:53:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1011.00,0.02,36168,0,339,12.84,23.34,24.62,12.84,23.34,24.62,75,75,2224.76,671.40,167.91,11.12,1.22,0.43,11.83,19.17,20.14,11.83,19.17,20.14,66,66,2159.29,629.31,147.73,7.58,1.73,0.64,25.03
2023/08/29T14:55:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,67,54,1010.98,0.02,36480,0,459,12.82,22.93,24.45,12.82,22.93,24.45,74,74,2226.87,667.75,162.75,10.15,2.05,0.96,12.47,20.71,21.90,12.47,20.71,21.90,70,70,2270.43,677.97,160.34,9.52,1.38,0.29,25.62
2023/08/29T14:57:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1010.31,0.02,36480,0,579,12.72,20.60,22.10,12.72,20.60,22.10,69,69,2136.80,641.88,140.25,9.12,2.40,0.23,12.60,20.81,21.35,12.60,20.81,21.35,70,70,2265.32,670.67,156.98,10.12,0.86,0.30,26.52
2023/08/29T14:59:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.13,0.02,36480,0,699,12.35,21.10,22.53,12.35,21.10,22.53,70,70,2114.45,639.12,147.90,10.13,2.12,0.68,12.44,19.33,20.74,12.44,19.33,20.74,67,67,2187.95,652.77,147.46,8.68,1.49,0.21,26.82
2023/08/29T15:01:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.14,0.02,36480,0,819,13.30,21.12,22.05,13.30,21.12,22.05,70,70,2144.79,646.95,141.72,10.02,1.05,0.37,12.05,20.53,21.64,12.05,20.53,21.64,69,69,2190.67,660.29,154.41,12.88,1.57,0.00,26.94
2023/08/29T15:03:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.11,0.02,36480,0,939,11.95,20.84,21.82,11.95,20.84,21.82,70,70,2079.38,621.89,154.82,6.59,1.55,0.41,12.43,20.02,20.98,12.43,20.02,20.98,68,68,2280.20,685.05,154.47,8.13,1.13,0.00,26.17
2023/08/29T15:05:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.09,0.02,36480,0,1059,13.09,22.43,23.76,13.09,22.43,23.76,73,73,2138.53,647.86,159.67,12.36,1.66,0.69,11.28,18.69,19.71,11.28,18.69,19.71,65,65,2062.81,607.52,140.64,7.19,1.59,0.17,26.54
2023/08/29T15:07:33z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.10,0.02,36480,0,1179,12.71,20.83,21.10,12.71,20.83,21.10,70,70,2109.57,636.26,146.64,6.22,0.50,0.00,12.30,20.07,21.09,12.30,20.07,21.09,68,68,2236.95,663.67,158.02,6.91,1.56,0.23,25.72
2023/08/29T15:09:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.14,nan,36568,0,99,12.42,21.87,23.44,12.42,21.87,23.44,72,72,2104.53,632.87,145.67,12.82,2.16,0.93,11.58,19.47,20.63,11.58,19.47,20.63,67,67,2123.37,627.23,160.26,9.26,1.47,0.72,nan
2023/08/29T15:11:13z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1010.66,0.02,36480,0,219,12.68,21.77,22.45,12.68,21.77,22.45,72,72,2166.80,648.80,147.23,10.52,1.05,0.08,12.12,19.46,20.89,12.12,19.46,20.89,67,67,2184.59,643.50,158.95,6.41,1.95,0.21,25.00
2023/08/29T15:13:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.05,0.02,36480,0,339,11.61,20.79,21.23,11.61,20.79,21.23,70,70,2078.62,620.05,141.57,9.89,0.54,0.41,11.86,19.29,20.22,11.86,19.29,20.22,67,67,2192.79,653.88,148.74,8.12,1.36,0.26,25.02
2023/08/29T15:15:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.13,0.02,36480,0,459,12.79,21.70,22.30,12.79,21.70,22.30,72,72,2177.46,658.98,160.86,5.98,1.00,0.43,11.78,19.95,21.19,11.78,19.95,21.19,68,68,2155.88,640.73,155.98,10.93,1.42,0.25,29.03
2023/08/29T15:17:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.14,0.02,36480,0,579,11.79,20.03,21.79,11.79,20.03,21.79,68,68,2010.10,610.47,149.53,7.57,2.53,0.67,11.51,18.25,18.89,11.51,18.25,18.89,64,64,2113.63,627.00,140.42,6.46,0.30,0.00,31.21
2023/08/29T15:19:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.20,0.02,36480,0,699,13.12,22.39,23.10,13.12,22.39,23.10,73,73,2172.66,652.64,152.93,13.71,1.08,0.34,12.05,21.05,22.35,12.05,21.05,22.35,70,70,2184.37,651.91,154.67,13.54,1.44,0.39,28.05
2023/08/29T15:21:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.16,0.02,36480,0,819,11.55,20.72,22.28,11.55,20.72,22.28,70,70,2044.71,618.38,147.24,9.43,2.12,1.12,11.97,19.00,20.36,11.97,19.00,20.36,66,66,2114.17,622.19,143.05,11.05,1.22,0.24,26.85
2023/08/29T15:23:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.16,0.02,36480,0,939,12.75,21.09,22.46,12.75,21.09,22.46,70,70,2175.16,655.34,144.43,8.70,2.20,0.39,11.42,18.45,19.28,11.42,18.45,19.28,65,65,2093.40,610.90,139.30,7.00,0.60,0.00,26.96
2023/08/29T15:25:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.11,0.02,36480,0,1059,12.53,20.79,22.52,12.53,20.79,22.52,70,70,2148.98,644.76,128.69,10.67,2.40,0.52,12.05,20.77,22.46,12.05,20.77,22.46,70,70,2110.32,639.12,167.26,12.02,2.39,0.81,28.86
2023/08/29T15:27:12z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.16,0.02,36480,0,1179,12.68,20.98,22.29,12.68,20.98,22.29,70,70,2087.24,637.22,145.56,10.63,1.95,0.25,11.68,18.65,19.86,11.68,18.65,19.86,65,65,2049.05,610.93,138.11,10.21,1.23,0.21,26.68
2023/08/29T15:28:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,66,54,1011.17,nan,36568,0,99,11.78,19.71,20.51,11.78,19.71,20.51,67,67,2020.27,603.00,137.58,6.71,1.42,0.64,10.81,18.42,19.56,10.81,18.42,19.56,65,65,2005.05,593.14,149.37,8.42,1.58,0.86,nan
2023/08/29T15:30:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,65,54,1011.14,0.02,36480,0,219,11.83,20.48,21.31,11.83,20.48,21.31,69,69,2036.74,617.60,150.50,8.03,1.52,0.16,11.12,18.46,20.39,11.12,18.46,20.39,65,65,1975.98,588.64,146.32,11.25,1.73,0.00,25.00
2023/08/29T15:32:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1011.19,0.02,36480,0,339,11.23,22.23,23.71,11.23,22.23,23.71,73,73,2046.00,616.43,161.04,17.39,1.89,0.98,11.15,17.29,18.69,11.15,17.29,18.69,62,62,2033.49,589.61,139.27,6.10,1.97,0.69,25.13
2023/08/29T15:34:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1011.21,0.02,36480,0,459,11.75,21.70,23.16,11.75,21.70,23.16,72,72,2113.45,634.89,161.93,10.12,2.07,0.61,11.97,19.54,20.49,11.97,19.54,20.49,67,67,2135.14,620.97,153.98,9.63,1.22,0.24,26.07
2023/08/29T15:36:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1011.24,0.02,36480,0,579,11.86,19.88,20.68,11.86,19.88,20.68,68,68,1981.68,598.07,135.98,8.25,1.51,0.32,11.00,17.22,18.62,11.00,17.22,18.62,62,62,1953.78,580.09,134.93,8.10,1.74,0.43,25.42
2023/08/29T15:38:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1011.24,0.02,36480,0,699,11.61,20.68,22.00,11.61,20.68,22.00,69,69,2049.76,617.71,151.49,8.92,1.98,0.19,11.09,20.05,20.89,11.09,20.05,20.89,68,68,2049.16,610.75,150.86,14.50,1.05,0.00,26.89
2023/08/29T15:40:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,65,53,1011.24,0.02,36480,0,819,12.34,22.55,22.96,12.34,22.55,22.96,73,73,2115.43,636.64,156.96,12.62,0.45,0.07,11.33,18.04,18.84,11.33,18.04,18.84,64,64,2046.05,608.84,138.35,8.00,1.54,0.05,26.68
2023/08/29T15:42:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.22,0.02,36480,0,939,12.05,21.33,21.89,12.05,21.33,21.89,71,71,2095.09,630.07,145.31,9.85,0.80,0.09,10.73,17.24,18.02,10.73,17.24,18.02,62,62,1984.53,580.49,139.25,5.81,0.71,0.17,25.64
2023/08/29T15:44:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.20,0.02,36480,0,1059,12.26,22.53,24.50,12.26,22.53,24.50,73,73,2125.29,643.28,155.98,14.24,2.14,0.86,12.53,19.74,20.98,12.53,19.74,20.98,67,67,2185.55,644.71,145.07,11.14,1.79,0.41,25.64
2023/08/29T15:46:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.20,0.02,36480,0,1179,11.60,20.71,22.17,11.60,20.71,22.17,70,70,2060.48,619.59,139.95,11.71,2.57,0.00,11.55,19.42,20.40,11.55,19.42,20.40,67,67,2030.78,612.80,150.02,11.20,1.29,0.33,26.70
2023/08/29T15:48:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.10,nan,36568,0,99,12.73,20.96,22.00,12.73,20.96,22.00,70,70,2150.00,645.69,142.07,5.84,1.31,0.40,12.56,18.70,20.33,12.56,18.70,20.33,65,65,2199.49,643.26,139.58,7.51,2.53,0.26,nan
2023/08/29T15:50:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,66,53,1011.14,0.02,36480,0,219,12.72,21.24,23.00,12.72,21.24,23.00,71,71,2171.48,653.88,152.48,7.78,2.29,1.02,12.56,19.18,20.70,12.56,19.18,20.70,66,66,2153.42,645.74,145.96,8.77,2.42,1.16,25.00
2023/08/29T15:52:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1011.12,0.02,36480,0,339,12.52,21.78,23.74,12.52,21.78,23.74,72,72,2176.86,653.17,150.78,11.21,2.57,0.17,11.69,18.44,19.44,11.69,18.44,19.44,65,65,2104.37,619.85,142.22,5.66,1.53,0.25,25.10
2023/08/29T15:54:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,67,53,1011.14,0.02,36480,0,459,12.42,20.75,22.22,12.42,20.75,22.22,70,70,2139.60,637.11,145.15,7.60,2.11,0.93,12.19,18.22,19.60,12.19,18.22,19.60,64,64,2127.88,628.74,144.33,5.52,2.10,0.59,25.53
