UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/21T13:57:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,65,47,1003.84,0.02,36480,0,1059,4.07,5.90,7.02,4.07,5.90,7.02,25,25,801.36,239.34,43.02,3.57,1.36,0.43,3.73,4.95,5.05,3.73,4.95,5.05,21,21,810.41,235.10,36.98,1.32,0.25,0.17,27.09
2023/10/21T13:59:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1004.24,0.02,36480,0,1179,4.34,6.22,6.78,4.34,6.22,6.78,26,26,839.69,244.88,43.64,2.10,0.83,0.00,4.07,5.96,6.62,4.07,5.96,6.62,25,25,817.23,238.79,43.32,3.11,1.18,0.21,26.68
2023/10/21T14:01:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.20,nan,36664,0,99,3.98,5.89,6.02,3.98,5.89,6.02,25,25,790.93,233.16,37.24,1.84,0.38,0.00,3.57,4.89,5.61,3.57,4.89,5.61,20,20,703.98,203.86,30.14,3.25,1.27,0.00,nan
2023/10/21T14:03:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.22,0.02,36480,0,219,4.03,6.32,6.88,4.03,6.32,6.88,26,26,827.69,246.10,40.39,3.15,0.63,0.41,3.43,4.77,5.14,3.43,4.77,5.14,20,20,771.27,223.14,31.57,1.20,0.52,0.21,25.00
2023/10/21T14:05:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.24,0.02,36480,0,339,4.28,6.14,6.93,4.28,6.14,6.93,26,26,827.42,249.58,40.00,2.63,1.25,0.49,3.67,5.33,5.81,3.67,5.33,5.81,22,22,806.95,227.03,42.12,1.69,0.78,0.19,25.21
2023/10/21T14:07:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,66,49,1004.25,0.02,36480,0,459,4.07,6.45,6.77,4.07,6.45,6.77,27,27,848.79,248.93,44.86,1.29,0.55,0.23,3.87,5.48,6.47,3.87,5.48,6.47,23,23,814.75,232.42,38.47,4.08,1.03,0.58,25.68
2023/10/21T14:09:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,66,50,1004.30,0.02,36480,0,579,4.02,5.50,5.72,4.02,5.50,5.72,23,23,780.41,233.55,35.34,2.05,0.31,0.00,4.28,5.83,6.03,4.28,5.83,6.03,24,24,844.86,239.91,36.67,1.60,0.57,0.22,26.05
2023/10/21T14:11:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.27,0.02,36480,0,699,3.93,6.17,6.25,3.93,6.17,6.25,26,26,802.58,236.25,38.88,3.02,0.17,0.00,3.66,4.80,5.41,3.66,4.80,5.41,20,20,746.79,217.93,33.30,2.05,0.84,0.38,30.95
2023/10/21T14:13:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.23,0.02,36480,0,819,3.79,5.12,5.67,3.79,5.12,5.67,21,21,767.53,225.51,33.61,2.35,0.89,0.19,3.55,5.26,6.24,3.55,5.26,6.24,22,22,759.10,219.74,42.88,3.00,1.40,0.50,30.83
2023/10/21T14:15:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.25,0.02,36480,0,939,3.49,5.12,5.58,3.49,5.12,5.58,21,21,732.79,216.67,37.68,1.82,0.32,0.19,3.40,4.57,4.92,3.40,4.57,4.92,19,19,713.20,207.95,28.40,1.53,0.28,0.28,28.10
2023/10/21T14:17:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.26,0.02,36480,0,1059,3.57,5.17,5.33,3.57,5.17,5.33,22,22,780.67,227.81,31.24,0.98,0.22,0.03,3.07,4.31,4.31,3.07,4.31,4.31,18,18,709.37,205.49,27.44,1.47,0.08,0.08,29.30
2023/10/21T14:19:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.27,0.02,36480,0,1179,3.67,5.31,5.33,3.67,5.31,5.33,22,22,717.52,215.12,36.57,1.47,0.17,0.00,3.64,5.14,5.71,3.64,5.14,5.71,21,21,761.09,222.36,35.88,2.25,0.75,0.43,30.36
2023/10/21T14:20:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.24,nan,36568,0,100,3.67,4.80,4.93,3.67,4.80,4.93,20,20,730.04,215.65,32.76,0.72,0.28,0.28,3.50,5.05,5.89,3.50,5.05,5.89,21,21,756.20,220.11,34.52,2.09,0.86,0.59,nan
2023/10/21T14:22:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.22,0.02,36480,0,220,3.12,4.70,5.38,3.12,4.70,5.38,20,20,685.00,196.53,34.82,2.67,0.95,0.00,3.57,5.30,5.61,3.57,5.30,5.61,22,22,736.39,211.91,41.52,2.20,0.45,0.21,25.00
2023/10/21T14:24:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.17,0.02,36480,0,340,3.70,5.36,5.71,3.70,5.36,5.71,22,22,787.98,225.73,41.39,2.75,0.66,0.00,3.21,4.55,5.09,3.21,4.55,5.09,19,19,720.67,208.74,33.29,1.43,0.66,0.41,25.06
2023/10/21T14:26:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.20,0.02,36480,0,460,3.67,5.31,5.59,3.67,5.31,5.59,22,22,740.22,217.47,27.33,2.90,0.45,0.19,3.03,4.47,4.53,3.03,4.47,4.53,19,19,700.45,202.03,32.63,1.67,0.17,0.00,25.37
2023/10/21T14:28:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.16,0.02,36480,0,580,3.36,4.93,5.07,3.36,4.93,5.07,21,21,702.41,209.26,30.34,1.91,0.26,0.00,3.10,4.31,4.36,3.10,4.31,4.36,18,18,666.36,191.09,30.22,1.74,0.60,0.00,25.65
2023/10/21T14:30:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,65,49,1004.24,0.02,36480,0,700,3.24,4.64,5.09,3.24,4.64,5.09,19,19,677.64,200.72,29.90,2.57,0.81,0.50,2.66,4.09,4.98,2.66,4.09,4.98,17,17,660.54,191.82,29.86,2.68,1.20,0.43,26.20
2023/10/21T14:32:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1004.19,0.02,36480,0,820,3.12,4.41,4.97,3.12,4.41,4.97,18,18,646.71,191.41,31.78,1.83,1.16,0.17,2.83,3.90,4.50,2.83,3.90,4.50,16,16,635.38,184.64,25.64,1.98,0.81,0.48,25.90
2023/10/21T14:34:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1004.23,0.02,36480,0,940,2.77,4.12,4.55,2.77,4.12,4.55,17,17,629.79,181.05,24.02,2.62,0.59,0.00,3.08,4.19,4.76,3.08,4.19,4.76,17,17,677.14,196.00,29.02,1.02,0.69,0.24,26.07
2023/10/21T14:36:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1004.14,0.02,36480,0,1060,3.14,4.24,4.49,3.14,4.24,4.49,18,18,665.80,194.59,27.53,1.14,0.34,0.19,3.19,4.19,4.56,3.19,4.19,4.56,17,17,673.22,198.25,25.97,0.78,0.37,0.00,26.23
2023/10/21T14:38:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,65,48,1004.18,0.02,36480,0,1180,3.31,4.66,5.02,3.31,4.66,5.02,19,19,729.66,211.42,31.68,1.15,0.51,0.17,3.04,3.86,4.23,3.04,3.86,4.23,16,16,683.95,196.82,32.32,0.88,0.64,0.21,25.20
2023/10/21T14:40:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1004.17,nan,36568,0,99,4.00,5.80,6.02,4.00,5.80,6.02,24,24,817.43,239.61,36.41,2.83,0.35,0.09,4.02,5.55,5.77,4.02,5.55,5.77,23,23,805.16,237.16,40.73,0.91,0.34,0.34,nan
2023/10/21T14:42:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1004.17,0.02,36480,0,219,4.08,5.83,5.95,4.08,5.83,5.95,24,24,834.31,244.12,36.59,1.54,0.42,0.17,3.77,5.30,5.68,3.77,5.30,5.68,22,22,759.48,224.80,34.75,1.96,0.57,0.36,25.00
2023/10/21T14:44:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,66,48,1004.22,0.02,36480,0,339,3.96,5.75,6.18,3.96,5.75,6.18,24,24,823.61,238.34,37.66,2.41,0.64,0.39,3.52,4.83,5.52,3.52,4.83,5.52,20,20,785.17,228.38,33.10,1.79,1.12,0.33,25.25
2023/10/21T14:46:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,47,1004.23,0.02,36480,0,459,4.96,8.30,8.46,4.96,8.30,8.46,35,35,1028.36,299.80,51.84,4.07,0.29,0.00,5.44,7.34,7.64,5.44,7.34,7.64,31,31,1022.19,302.51,47.36,1.90,0.42,0.17,29.97
2023/10/21T14:48:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,66,48,1004.18,0.02,36480,0,579,5.08,7.73,8.90,5.08,7.73,8.90,32,32,997.58,291.14,53.27,3.97,1.24,0.51,5.40,7.11,8.19,5.40,7.11,8.19,30,30,1042.58,295.91,44.23,3.37,1.60,0.58,26.46
2023/10/21T14:50:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.23,0.02,36480,0,699,5.68,8.82,9.37,5.68,8.82,9.37,37,37,1097.65,323.65,54.12,2.98,0.65,0.08,5.12,6.71,6.95,5.12,6.71,6.95,28,28,996.21,287.73,42.27,1.14,0.27,0.02,25.58
2023/10/21T14:52:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.21,0.02,36480,0,819,5.62,8.48,9.59,5.62,8.48,9.59,35,35,1077.98,320.02,52.83,3.48,1.05,0.40,4.95,6.80,7.34,4.95,6.80,7.34,28,28,1040.08,302.25,46.69,2.80,0.61,0.41,25.97
2023/10/21T14:54:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.26,0.02,36480,0,939,5.47,8.22,8.76,5.47,8.22,8.76,34,34,1061.24,309.11,54.89,2.85,0.60,0.00,5.46,6.81,6.83,5.46,6.81,6.83,28,28,1014.36,290.07,44.15,0.37,0.00,0.00,27.11
2023/10/21T14:56:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.20,0.02,36480,0,1059,5.21,7.41,8.21,5.21,7.41,8.21,31,31,1009.24,297.12,49.40,2.69,0.76,0.38,4.62,6.16,7.09,4.62,6.16,7.09,26,26,917.22,261.47,37.62,2.91,1.34,0.34,25.43
2023/10/21T14:58:26z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.19,0.02,36480,0,1179,5.79,8.95,9.21,5.79,8.95,9.21,37,37,1126.14,331.02,56.62,2.31,0.40,0.00,5.51,7.32,8.07,5.51,7.32,8.07,30,30,1078.00,310.21,52.00,2.70,1.35,0.19,25.75
2023/10/21T15:00:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.21,nan,36568,0,99,6.13,9.50,9.96,6.13,9.50,9.96,40,40,1159.83,341.65,57.30,3.46,0.80,0.54,6.56,8.30,9.16,6.56,8.30,9.16,35,35,1193.30,339.93,61.28,3.58,1.33,0.28,nan
2023/10/21T15:02:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.22,0.02,36480,0,219,6.22,9.73,10.75,6.22,9.73,10.75,41,41,1163.95,342.98,59.61,3.20,1.24,0.98,6.05,9.02,9.91,6.05,9.02,9.91,38,38,1175.47,344.21,70.84,2.46,0.70,0.26,25.00
2023/10/21T15:04:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.18,0.02,36480,0,339,6.02,9.37,10.93,6.02,9.37,10.93,39,39,1144.42,335.61,57.65,3.56,1.84,0.82,5.78,7.93,8.80,5.78,7.93,8.80,33,33,1117.93,323.69,57.80,2.15,0.92,0.58,25.09
2023/10/21T15:06:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.25,0.02,36480,0,459,5.95,9.69,10.60,5.95,9.69,10.60,40,40,1138.75,337.69,63.53,4.05,0.75,0.27,6.82,9.42,10.30,6.82,9.42,10.30,39,39,1266.90,377.35,69.55,3.12,1.38,0.00,25.63
2023/10/21T15:08:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.24,0.02,36480,0,579,6.46,10.39,10.53,6.46,10.39,10.53,43,43,1206.56,359.63,58.76,2.02,0.25,0.00,5.45,8.03,9.05,5.45,8.03,9.05,33,33,1112.64,319.34,60.48,2.79,1.34,0.45,25.93
2023/10/21T15:10:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1004.26,0.02,36480,0,699,6.95,11.39,11.85,6.95,11.39,11.85,47,47,1278.56,378.98,69.10,3.73,0.81,0.59,6.27,8.29,8.80,6.27,8.29,8.80,35,35,1147.58,333.65,56.36,1.60,0.67,0.49,30.34
2023/10/21T15:12:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.32,0.02,36480,0,819,6.29,10.29,11.09,6.29,10.29,11.09,43,43,1223.43,358.81,68.34,2.36,1.07,0.29,5.86,8.15,9.07,5.86,8.15,9.07,34,34,1120.32,323.53,54.90,3.20,1.37,0.80,31.14
2023/10/21T15:14:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.30,0.02,36480,0,939,7.75,12.29,13.91,7.75,12.29,13.91,52,52,1398.16,413.05,73.49,6.71,2.35,0.18,7.58,11.48,12.62,7.58,11.48,12.62,48,48,1482.60,429.08,79.45,5.57,2.27,0.00,28.94
2023/10/21T15:16:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.31,0.02,36480,0,1059,6.83,10.34,10.71,6.83,10.34,10.71,43,43,1267.76,365.45,63.97,3.90,0.71,0.00,7.29,10.24,10.78,7.29,10.24,10.78,43,43,1328.79,383.59,67.00,4.16,0.78,0.21,30.17
2023/10/21T15:18:06z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.37,0.02,36480,0,1179,5.84,8.64,9.29,5.84,8.64,9.29,36,36,1079.84,328.07,51.74,2.84,0.74,0.00,5.74,7.49,8.32,5.74,7.49,8.32,31,31,1065.79,311.33,48.44,1.95,1.18,0.49,35.57
2023/10/21T15:19:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.43,nan,36568,0,99,5.56,8.00,8.91,5.56,8.00,8.91,33,33,1123.47,319.09,51.29,2.29,0.78,0.31,5.86,8.11,8.27,5.86,8.11,8.27,34,34,1156.09,335.95,55.20,2.14,0.39,0.14,nan
2023/10/21T15:21:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.39,0.02,36480,0,219,7.23,11.05,11.38,7.23,11.05,11.38,46,46,1303.10,384.62,64.95,2.47,0.42,0.25,6.40,9.02,9.53,6.40,9.02,9.53,38,38,1239.11,357.39,69.28,1.70,0.51,0.30,25.00
2023/10/21T15:23:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.42,0.02,36480,0,339,6.81,10.79,10.79,6.81,10.79,10.79,45,45,1247.42,365.63,66.09,1.60,0.00,0.00,7.03,9.41,10.02,7.03,9.41,10.02,39,39,1268.95,378.12,62.36,2.33,1.03,0.40,25.06
2023/10/21T15:25:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.43,0.02,36480,0,459,6.56,10.16,10.56,6.56,10.16,10.56,42,42,1238.21,363.39,59.04,3.09,0.70,0.44,7.12,9.72,10.75,7.12,9.72,10.75,40,40,1318.30,383.88,64.97,3.20,1.58,0.57,26.71
2023/10/21T15:27:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.47,0.02,36480,0,579,6.15,9.55,10.25,6.15,9.55,10.25,40,40,1142.30,339.68,57.92,3.53,0.60,0.43,6.14,8.21,8.43,6.14,8.21,8.43,34,34,1192.40,348.43,58.29,1.34,0.29,0.00,26.17
2023/10/21T15:29:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.50,0.02,36480,0,699,6.07,9.63,9.73,6.07,9.63,9.73,40,40,1142.30,331.58,56.33,3.68,0.05,0.00,5.50,7.05,7.75,5.50,7.05,7.75,29,29,1039.71,300.41,50.04,2.25,1.27,0.23,25.59
2023/10/21T15:31:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.48,0.02,36480,0,819,6.14,9.60,9.97,6.14,9.60,9.97,40,40,1181.90,345.66,56.33,2.84,0.47,0.00,6.00,8.57,9.38,6.00,8.57,9.38,36,36,1124.33,329.26,63.03,4.53,1.19,0.36,25.73
2023/10/21T15:33:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.49,0.02,36480,0,939,6.44,9.14,9.53,6.44,9.14,9.53,38,38,1174.68,349.95,54.89,2.23,0.00,0.00,6.05,8.53,9.43,6.05,8.53,9.43,36,36,1112.40,325.30,61.38,3.87,1.18,0.72,26.18
2023/10/21T15:35:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.51,0.02,36480,0,1059,8.00,13.27,14.98,8.00,13.27,14.98,54,54,1459.02,426.73,80.73,8.43,2.32,0.59,6.71,9.73,10.46,6.71,9.73,10.46,41,41,1312.63,388.76,67.66,2.53,0.80,0.63,26.75
2023/10/21T15:37:45z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.54,0.02,36480,0,1179,6.54,10.47,10.95,6.54,10.47,10.95,44,44,1225.53,363.03,62.61,2.14,0.51,0.51,6.35,8.37,8.65,6.35,8.37,8.65,35,35,1159.37,341.33,59.28,1.47,0.39,0.21,28.03
2023/10/21T15:39:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.57,nan,36568,0,99,7.31,12.16,13.71,7.31,12.16,13.71,51,51,1346.00,397.40,79.93,6.76,2.22,1.00,8.00,11.36,11.75,8.00,11.36,11.75,47,47,1469.52,426.41,78.66,2.89,0.66,0.00,nan
2023/10/21T15:41:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.56,0.02,36480,0,219,7.21,11.71,12.34,7.21,11.71,12.34,49,49,1318.91,395.57,68.78,4.41,0.90,0.38,7.43,10.43,11.50,7.43,10.43,11.50,43,43,1376.04,400.93,74.32,3.75,1.39,0.18,25.00
2023/10/21T15:43:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.58,0.02,36480,0,339,6.98,11.61,12.80,6.98,11.61,12.80,48,48,1328.09,391.62,77.11,4.55,1.77,0.54,6.97,9.67,10.48,6.97,9.67,10.48,40,40,1332.72,399.16,76.31,3.71,0.98,0.00,25.17
2023/10/21T15:45:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.53,0.02,36480,0,459,15.16,22.87,24.64,14.95,22.27,24.64,74,73,2413.20,724.95,134.98,9.55,2.85,0.42,14.69,22.12,24.29,14.25,21.51,24.29,73,71,2577.36,761.44,158.44,13.07,2.22,0.00,26.96
2023/10/21T15:47:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.55,0.02,36480,0,579,18.55,30.29,32.11,17.79,28.61,31.59,90,86,2956.77,881.79,172.89,19.07,2.96,0.16,16.50,25.12,27.23,16.00,24.25,27.23,79,77,2955.11,864.59,178.04,13.21,1.29,0.00,31.62
2023/10/21T15:49:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.40,0.02,36480,0,699,13.67,20.50,21.90,13.67,20.50,21.90,69,69,2263.97,666.98,121.71,6.47,1.88,0.60,12.42,18.40,20.19,12.42,18.40,20.19,65,65,2228.26,642.86,130.32,7.89,2.53,0.44,33.74
2023/10/21T15:51:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1004.57,0.02,36480,0,819,9.16,13.45,13.86,9.16,13.45,13.86,54,54,1577.95,463.79,83.43,2.14,0.59,0.17,8.14,11.32,12.64,8.14,11.32,12.64,47,47,1569.51,453.58,71.37,5.32,2.39,0.24,33.00
2023/10/21T15:53:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,68,50,1004.61,0.02,35856,0,939,6.45,10.75,11.51,6.45,10.75,11.51,45,45,1291.47,375.64,67.24,3.55,0.87,0.24,6.92,9.44,9.85,6.92,9.44,9.85,39,39,1248.46,368.63,65.02,2.05,0.59,0.00,32.44
2023/10/21T15:55:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,67,50,1004.58,0.02,36480,0,1059,5.98,9.37,10.32,5.98,9.37,10.32,39,39,1169.47,344.60,54.42,3.09,1.14,0.02,6.91,9.21,9.50,6.91,9.21,9.50,38,38,1257.21,363.33,57.24,2.52,0.36,0.19,34.92
2023/10/21T15:57:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.65,0.02,36480,0,1179,13.03,19.08,20.20,13.03,19.08,20.20,66,66,2209.22,638.90,102.22,7.25,1.29,0.83,12.41,16.45,17.27,12.41,16.45,17.27,60,60,2270.36,641.36,96.61,3.88,0.70,0.48,39.53
2023/10/21T15:59:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.61,nan,36568,0,99,7.91,12.00,12.18,7.91,12.00,12.18,50,50,1429.27,415.91,64.13,2.71,0.29,0.18,8.18,10.82,11.95,8.18,10.82,11.95,45,45,1500.48,447.84,75.95,3.07,1.32,0.34,nan
2023/10/21T16:01:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,67,49,1004.63,0.02,36480,0,219,7.80,11.88,12.33,7.80,11.88,12.33,50,50,1435.75,417.72,67.00,2.80,0.77,0.00,8.21,11.84,12.48,8.21,11.84,12.48,49,49,1466.84,429.89,83.86,2.70,0.96,0.25,25.00
2023/10/21T16:03:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1004.60,0.02,36480,0,339,6.74,10.90,11.78,6.74,10.90,11.78,45,45,1263.83,367.62,67.02,3.86,1.24,0.31,5.95,8.47,8.66,5.95,8.47,8.66,35,35,1177.09,332.66,57.16,3.14,0.17,0.09,25.03
