UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T14:05:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.62,0.02,36480,0,699,1.15,2.12,2.92,1.15,2.12,2.92,9,9,350.80,100.08,21.37,2.75,0.95,0.86,1.23,1.82,2.07,1.23,1.82,2.07,8,8,371.95,109.21,12.73,0.68,0.11,0.09,27.14
2023/09/20T14:07:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1008.61,0.02,36480,0,819,1.74,2.78,3.45,1.74,2.78,3.45,12,12,437.74,133.41,21.38,1.90,1.03,0.24,1.38,1.75,2.82,1.38,1.75,2.82,7,7,411.35,122.30,16.57,2.15,1.23,0.57,29.40
2023/09/20T14:09:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.63,0.02,36480,0,939,1.80,3.14,3.61,1.80,3.14,3.61,13,13,453.59,135.39,24.73,2.45,0.54,0.25,1.17,1.97,2.41,1.17,1.97,2.41,8,8,385.24,114.86,19.07,1.67,1.02,0.00,25.47
2023/09/20T14:11:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.65,0.02,36480,0,1059,1.81,3.29,4.19,1.81,3.29,4.19,14,14,458.84,135.03,29.95,3.00,1.28,0.59,1.71,3.03,3.43,1.71,3.03,3.43,13,13,448.55,131.47,22.74,1.88,0.59,0.19,25.29
2023/09/20T14:13:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.64,0.02,36480,0,1179,1.70,2.97,3.33,1.70,2.97,3.33,12,12,443.10,132.10,22.45,1.58,0.50,0.42,1.68,2.54,2.96,1.68,2.54,2.96,11,11,438.91,123.43,16.21,1.75,0.71,0.00,25.42
2023/09/20T14:15:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.62,nan,36568,0,99,1.26,2.30,2.96,1.26,2.30,2.96,10,10,383.28,109.67,19.39,1.59,0.87,0.74,1.28,1.81,2.33,1.28,1.81,2.33,8,8,385.81,114.21,17.33,1.79,0.86,0.07,nan
2023/09/20T14:17:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.63,0.02,36480,0,219,1.78,2.56,2.97,1.78,2.56,2.97,11,11,407.90,120.54,23.22,1.19,0.53,0.31,1.41,2.43,2.50,1.41,2.43,2.50,10,10,404.68,123.07,20.77,0.82,0.43,0.21,25.00
2023/09/20T14:19:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.59,0.02,36480,0,339,1.33,2.84,3.56,1.33,2.84,3.56,12,12,425.53,126.74,21.05,2.65,0.96,0.58,1.81,2.58,2.75,1.81,2.58,2.75,11,11,455.54,133.51,16.93,0.49,0.24,0.24,25.10
2023/09/20T14:21:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1008.59,0.02,36480,0,459,1.22,2.84,3.22,1.22,2.84,3.22,12,12,415.36,124.75,24.85,2.04,0.42,0.42,1.44,2.12,2.78,1.44,2.12,2.78,9,9,419.90,126.36,19.39,1.69,1.10,0.20,25.30
2023/09/20T14:23:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1008.63,0.02,36480,0,579,2.02,3.20,3.53,2.02,3.20,3.53,13,13,500.29,148.63,23.92,1.75,0.34,0.08,1.07,2.07,2.82,1.07,2.07,2.82,9,9,427.16,124.75,20.58,1.63,1.21,0.23,25.33
2023/09/20T14:25:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,69,48,1008.78,0.02,36480,0,699,1.53,2.25,2.86,1.53,2.25,2.86,9,9,416.24,120.53,19.12,1.49,0.86,0.19,1.71,2.71,3.20,1.71,2.71,3.20,11,11,431.84,121.71,22.04,2.43,0.89,0.00,25.54
2023/09/20T14:27:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,70,48,1008.81,0.02,36480,0,819,1.82,2.96,3.51,1.82,2.96,3.51,12,12,415.05,125.33,24.32,2.25,0.93,0.40,1.73,2.53,3.52,1.73,2.53,3.52,11,11,435.30,126.32,21.73,3.17,1.20,0.25,25.58
2023/09/20T14:29:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.73,0.02,36480,0,939,1.48,2.98,3.38,1.48,2.98,3.38,12,12,399.43,120.59,24.93,2.79,0.73,0.23,1.17,2.05,2.71,1.17,2.05,2.71,9,9,406.34,117.05,20.12,1.33,1.09,0.19,25.40
2023/09/20T14:31:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.77,0.02,36480,0,1059,1.40,2.24,2.45,1.40,2.24,2.45,9,9,384.36,111.55,17.53,1.21,0.38,0.00,1.29,2.14,2.45,1.29,2.14,2.45,9,9,392.59,116.41,16.00,1.29,0.69,0.24,25.49
2023/09/20T14:33:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,71,49,1008.72,0.02,36480,0,1179,1.19,2.63,3.63,1.19,2.63,3.63,11,11,395.24,116.17,21.54,3.34,1.71,0.86,1.71,2.86,3.07,1.71,2.86,3.07,12,12,442.50,132.34,25.46,2.14,0.39,0.00,28.05
2023/09/20T14:35:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.69,nan,36568,0,99,1.24,1.98,2.04,1.24,1.98,2.04,8,8,343.40,100.31,16.44,0.64,0.00,0.00,1.13,2.00,2.27,1.13,2.00,2.27,8,8,416.40,126.33,20.24,1.87,0.11,0.00,nan
2023/09/20T14:37:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.71,0.02,36480,0,219,1.32,2.08,2.49,1.32,2.08,2.49,9,9,401.19,115.80,15.92,0.81,0.61,0.20,1.00,1.84,2.66,1.00,1.84,2.66,8,8,367.55,106.05,15.05,2.62,1.05,0.25,25.00
2023/09/20T14:39:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1008.72,0.02,36480,0,339,1.31,2.16,2.93,1.31,2.16,2.93,9,9,360.62,110.09,20.69,1.72,0.97,0.55,1.29,2.27,3.36,1.29,2.27,3.36,9,9,413.29,120.59,21.93,2.73,1.22,0.00,25.03
2023/09/20T14:41:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.73,0.02,36480,0,459,1.43,2.64,3.09,1.43,2.64,3.09,11,11,384.38,117.29,26.66,1.93,0.75,0.16,1.63,2.10,2.86,1.63,2.10,2.86,9,9,388.98,114.69,14.39,2.00,0.63,0.24,25.41
2023/09/20T14:43:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,70,49,1008.68,0.02,36480,0,579,1.24,2.00,2.75,1.24,2.00,2.75,8,8,355.17,107.02,17.20,1.90,1.27,0.41,1.16,1.68,3.02,1.16,1.68,3.02,7,7,391.00,115.74,18.53,2.12,1.70,0.65,26.99
2023/09/20T14:45:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1008.78,0.02,36480,0,699,1.05,2.25,2.95,1.05,2.25,2.95,9,9,355.98,102.00,21.12,3.27,1.19,0.41,1.25,2.05,2.09,1.25,2.05,2.09,9,9,378.11,112.32,17.16,1.12,0.09,0.09,25.21
2023/09/20T14:47:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,70,50,1008.75,0.02,36480,0,819,1.07,1.86,2.46,1.07,1.86,2.46,8,8,336.51,98.34,20.14,1.83,0.63,0.47,1.14,1.66,2.19,1.14,1.66,2.19,7,7,333.86,94.17,14.49,1.64,1.05,0.17,25.73
2023/09/20T14:49:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1008.78,0.02,36480,0,939,1.09,2.16,2.86,1.09,2.16,2.86,9,9,367.82,104.23,20.79,2.39,1.14,0.32,1.14,1.83,2.53,1.14,1.83,2.53,8,8,404.49,115.02,16.56,1.53,0.58,0.58,31.68
2023/09/20T14:51:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1008.85,0.02,36480,0,1059,0.84,1.58,1.58,0.84,1.58,1.58,7,7,305.11,89.47,11.96,0.89,0.00,0.00,1.54,2.19,2.83,1.54,2.19,2.83,9,9,433.78,125.98,15.49,1.95,1.05,0.39,34.98
2023/09/20T14:53:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,49,1008.85,0.02,36480,0,1179,1.27,2.24,2.58,1.27,2.24,2.58,9,9,353.49,104.41,15.66,2.32,0.71,0.00,1.11,2.04,2.84,1.11,2.04,2.84,8,8,378.38,109.50,18.38,2.04,1.14,0.88,34.90
2023/09/20T14:54:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1008.81,nan,36568,0,98,1.00,1.63,1.89,1.00,1.63,1.89,7,7,302.87,90.07,16.46,1.76,0.24,0.00,0.91,1.49,1.65,0.91,1.49,1.65,6,6,335.72,97.05,16.56,0.91,0.00,0.00,nan
2023/09/20T14:56:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.84,0.02,36480,0,218,1.44,2.27,2.90,1.44,2.27,2.90,9,9,387.76,111.15,17.83,1.98,0.66,0.66,0.70,1.45,1.64,0.70,1.45,1.64,6,6,390.54,102.52,12.36,1.07,0.18,0.00,25.00
2023/09/20T14:58:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.89,0.02,36480,0,338,1.47,2.28,2.72,1.47,2.28,2.72,10,10,382.47,114.96,17.32,1.18,0.60,0.25,1.28,2.36,2.47,1.28,2.36,2.47,10,10,408.62,115.67,17.03,1.17,0.19,0.00,25.40
2023/09/20T15:00:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.85,0.02,36480,0,458,1.00,2.07,2.32,1.00,2.07,2.32,9,9,331.82,100.95,17.77,1.21,0.21,0.00,1.17,2.02,2.80,1.17,2.02,2.80,8,8,383.14,103.31,15.92,2.15,1.25,0.17,26.70
2023/09/20T15:02:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.91,0.02,36480,0,578,0.78,1.81,2.45,0.78,1.81,2.45,8,8,280.60,82.66,15.19,3.00,0.88,0.43,0.33,0.76,1.17,0.33,0.76,1.17,3,3,288.98,80.97,11.55,0.97,0.57,0.22,26.18
2023/09/20T15:04:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.85,0.02,36480,0,698,0.72,1.20,1.62,0.72,1.20,1.62,5,5,258.10,73.92,9.30,1.57,0.65,0.23,0.56,0.72,1.75,0.56,0.72,1.75,3,3,306.95,79.82,10.02,2.25,1.54,0.32,25.21
2023/09/20T15:06:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.86,0.02,36480,0,818,0.60,1.47,1.47,0.60,1.47,1.47,6,6,260.53,74.19,11.86,1.05,0.03,0.00,0.50,0.97,1.40,0.50,0.97,1.40,4,4,281.90,76.52,8.12,1.00,0.64,0.47,28.24
2023/09/20T15:08:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.88,0.02,36480,0,938,0.52,1.20,1.41,0.52,1.20,1.41,5,5,240.38,72.75,11.75,1.73,0.18,0.00,0.42,0.54,0.73,0.42,0.54,0.73,2,2,230.49,65.93,6.44,1.00,0.19,0.00,25.25
2023/09/20T15:10:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1008.92,0.02,36480,0,1058,1.18,2.33,2.47,1.18,2.33,2.47,10,10,346.58,101.60,16.44,1.93,0.18,0.00,1.00,1.95,2.41,1.00,1.95,2.41,8,8,326.39,92.00,19.56,2.05,0.41,0.17,25.31
2023/09/20T15:12:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1008.96,0.02,36480,0,1178,0.97,1.64,1.90,0.97,1.64,1.90,7,7,308.38,91.24,15.10,1.21,0.45,0.21,0.79,1.34,1.71,0.79,1.34,1.71,6,6,309.70,90.02,13.09,1.39,0.68,0.45,25.86
2023/09/20T15:14:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.00,nan,36568,0,99,1.98,3.36,3.47,1.98,3.36,3.47,14,14,498.27,143.09,28.47,3.04,0.00,0.00,2.25,3.95,4.61,2.25,3.95,4.61,16,16,590.52,172.52,30.59,3.05,1.09,0.00,nan
2023/09/20T15:16:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.01,0.02,36480,0,219,2.34,3.93,4.31,2.34,3.93,4.31,16,16,554.95,165.10,30.78,1.91,0.40,0.40,2.91,4.04,4.79,2.91,4.04,4.79,17,17,631.77,187.68,32.34,2.30,1.14,0.00,25.00
2023/09/20T15:18:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,67,48,1009.01,0.02,36480,0,339,0.96,1.86,2.25,0.96,1.86,2.25,8,8,334.26,93.82,15.56,0.95,0.61,0.39,0.81,1.22,1.31,0.81,1.22,1.31,5,5,296.39,84.00,10.00,0.49,0.07,0.00,25.06
2023/09/20T15:20:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.01,0.02,36480,0,459,0.68,1.61,2.04,0.68,1.61,2.04,7,7,306.89,87.75,12.93,1.68,0.70,0.19,1.03,1.75,2.27,1.03,1.75,2.27,7,7,351.10,101.46,15.53,1.54,0.64,0.20,26.63
2023/09/20T15:22:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.09,0.02,36480,0,579,0.36,1.03,1.45,0.36,1.03,1.45,4,4,216.26,60.91,8.81,2.22,0.67,0.21,0.14,0.33,0.75,0.14,0.33,0.75,1,1,222.74,63.47,5.44,1.26,0.44,0.00,30.31
2023/09/20T15:24:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.09,0.02,36480,0,699,0.15,0.86,0.86,0.15,0.86,0.86,4,4,189.97,53.58,7.58,0.42,0.00,0.00,0.00,0.37,0.96,0.00,0.37,0.96,2,2,177.63,51.04,5.72,1.35,0.72,0.23,25.13
2023/09/20T15:26:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.05,0.02,36480,0,819,0.09,0.53,0.66,0.09,0.53,0.66,2,2,177.78,55.07,7.83,0.72,0.36,0.00,0.25,0.59,0.71,0.25,0.59,0.71,2,2,211.02,58.63,5.12,1.29,0.17,0.00,25.26
2023/09/20T15:28:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.08,0.02,36480,0,939,0.31,0.89,0.91,0.31,0.89,0.91,4,4,217.36,66.42,8.16,0.29,0.07,0.00,0.46,0.71,1.42,0.46,0.71,1.42,3,3,273.81,77.10,10.75,2.20,0.90,0.00,25.20
2023/09/20T15:30:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.17,0.02,36480,0,1059,0.19,0.84,1.62,0.19,0.84,1.62,4,4,200.84,60.38,10.24,2.16,1.24,0.53,0.33,0.51,0.81,0.33,0.51,0.81,2,2,229.21,65.82,8.49,1.07,0.39,0.21,25.26
2023/09/20T15:32:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.22,0.02,36480,0,1179,0.79,1.53,1.91,0.79,1.53,1.91,6,6,309.62,87.93,12.03,1.69,0.38,0.31,0.71,1.05,2.05,0.71,1.05,2.05,4,4,309.64,87.71,11.57,2.48,1.43,0.27,25.48
2023/09/20T15:34:05z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.23,nan,36568,0,99,1.29,2.36,2.64,1.29,2.36,2.64,10,10,380.80,112.96,21.36,1.71,0.58,0.36,0.47,0.95,1.58,0.47,0.95,1.58,4,4,332.72,91.49,12.40,1.42,1.09,0.26,nan
2023/09/20T15:36:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.20,0.02,36480,0,219,2.08,3.42,4.07,2.08,3.42,4.07,14,14,541.02,151.00,23.51,2.17,0.90,0.68,2.32,3.27,4.04,2.32,3.27,4.04,14,14,572.14,166.23,23.98,2.38,1.12,0.14,25.00
2023/09/20T15:38:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.25,0.02,36480,0,339,2.09,3.76,4.02,2.09,3.76,4.02,16,16,514.34,152.57,29.43,1.71,0.21,0.21,2.00,2.93,3.93,2.00,2.93,3.93,12,12,477.95,142.33,27.02,2.20,1.48,0.28,25.16
2023/09/20T15:40:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.24,0.02,35856,0,459,1.55,2.91,3.30,1.55,2.91,3.30,12,12,438.32,129.04,23.34,2.20,0.70,0.00,1.24,2.64,4.03,1.24,2.64,4.03,11,11,417.61,123.20,22.63,4.47,1.69,0.47,25.34
2023/09/20T15:42:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.23,0.02,36480,0,579,0.88,1.78,2.75,0.88,1.78,2.75,7,7,315.05,92.02,19.61,2.24,1.64,0.76,1.04,1.86,2.49,1.04,1.86,2.49,8,8,354.37,105.18,19.09,1.35,0.74,0.23,25.42
2023/09/20T15:44:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.27,0.02,36480,0,699,1.28,2.05,2.78,1.28,2.05,2.78,9,9,355.34,105.98,16.29,2.29,0.84,0.38,0.90,1.74,2.19,0.90,1.74,2.19,7,7,310.45,92.28,18.86,2.05,0.47,0.00,26.39
2023/09/20T15:46:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1008.80,0.02,36480,0,819,0.97,1.95,2.58,0.97,1.95,2.58,8,8,326.75,96.73,18.53,2.05,0.66,0.24,1.62,2.64,3.05,1.62,2.64,3.05,11,11,435.10,127.69,17.33,1.26,0.66,0.00,27.35
2023/09/20T15:48:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.30,0.02,36480,0,939,2.98,7.04,7.87,2.98,7.04,7.87,29,29,671.78,203.20,53.04,6.43,1.31,0.39,2.52,4.59,5.31,2.52,4.59,5.31,19,19,665.69,188.90,44.98,1.97,1.19,0.21,29.01
2023/09/20T15:50:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.29,0.02,36480,0,1059,0.71,1.57,2.26,0.71,1.57,2.26,7,7,272.84,80.98,13.34,2.09,0.98,0.19,0.53,0.84,1.64,0.53,0.84,1.64,4,4,248.64,72.22,8.98,1.69,1.24,0.38,26.90
2023/09/20T15:52:04z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.25,0.02,36480,0,1179,0.93,1.61,1.92,0.93,1.61,1.92,7,7,316.12,88.29,16.14,1.24,0.46,0.17,0.71,1.16,1.41,0.71,1.16,1.41,5,5,289.98,79.54,7.48,1.32,0.45,0.20,25.64
2023/09/20T15:53:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.26,nan,36568,0,99,0.98,1.40,2.29,0.98,1.40,2.29,6,6,304.00,91.56,9.98,2.27,1.78,0.24,0.35,0.79,1.35,0.35,0.79,1.35,3,3,289.40,83.02,11.81,2.37,0.91,0.00,nan
2023/09/20T15:55:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.29,0.02,36480,0,219,0.75,1.40,2.12,0.75,1.40,2.12,6,6,278.10,83.08,12.80,2.18,1.03,0.63,0.41,1.07,1.32,0.41,1.07,1.32,4,4,247.50,68.95,9.11,0.82,0.34,0.21,25.00
2023/09/20T15:57:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.35,0.02,36480,0,339,4.79,7.64,8.12,4.79,7.64,8.12,32,32,880.19,265.48,44.38,5.12,0.72,0.29,4.15,6.49,8.03,4.15,6.49,8.03,27,27,920.29,270.59,50.61,6.03,1.25,0.25,25.12
2023/09/20T15:59:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,58,68,47,1009.39,0.02,36480,0,459,9.23,14.00,14.96,9.23,14.00,14.96,55,55,1574.32,464.40,85.32,6.28,1.07,0.39,8.40,11.52,12.28,8.40,11.52,12.28,48,48,1546.55,440.23,73.27,3.65,1.20,0.00,25.60
2023/09/20T16:01:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1009.32,0.02,36480,0,579,5.59,9.42,10.49,5.59,9.42,10.49,39,39,1092.25,316.47,66.75,5.10,0.98,0.34,5.44,7.93,8.14,5.44,7.93,8.14,33,33,1085.00,310.95,52.42,2.67,0.32,0.00,25.48
2023/09/20T16:03:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,69,48,1009.40,0.02,36480,0,699,8.14,13.86,14.53,8.14,13.72,14.53,55,55,1391.84,414.28,84.37,7.84,0.89,0.47,7.26,11.44,13.49,7.26,11.39,13.49,48,47,1478.00,434.37,89.54,8.49,1.11,0.44,26.65
2023/09/20T16:05:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.38,0.02,36480,0,819,8.48,13.98,14.48,8.48,13.98,14.48,55,55,1456.14,433.36,83.83,6.38,0.41,0.16,8.10,12.50,13.59,8.10,12.50,13.59,52,52,1513.14,446.60,85.19,7.72,1.02,0.09,33.11
2023/09/20T16:07:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.35,0.02,36480,0,939,3.95,6.62,7.18,3.95,6.62,7.18,28,28,785.62,236.18,46.16,3.95,0.79,0.36,4.25,6.31,6.93,4.25,6.31,6.93,26,26,876.81,258.80,43.97,3.80,0.80,0.00,34.28
2023/09/20T16:09:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,68,49,1009.41,0.02,36480,0,1059,4.93,7.45,8.26,4.93,7.45,8.26,31,31,892.29,262.78,46.12,4.69,0.97,0.43,4.58,6.66,7.59,4.58,6.66,7.59,28,28,945.66,281.22,52.20,2.22,1.15,0.24,35.62
2023/09/20T16:11:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,59,68,48,1009.46,0.02,36480,0,1179,1.70,2.75,3.07,1.70,2.75,3.07,11,11,442.55,132.73,17.83,2.17,0.42,0.20,1.88,2.86,3.67,1.88,2.86,3.67,12,12,486.21,134.79,21.67,3.11,1.26,0.18,36.84
