UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T07:54:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.81,0.02,36480,0,698,1.19,2.55,3.48,1.19,2.55,3.48,11,11,369.21,107.57,19.43,3.17,1.00,0.76,1.14,1.80,2.75,1.14,1.80,2.75,8,8,416.84,118.50,15.86,2.95,1.25,0.54,28.98
2023/09/12T07:56:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.80,0.02,36480,0,818,1.56,2.88,3.81,1.56,2.88,3.81,12,12,436.16,128.30,23.46,3.32,1.40,0.88,0.93,1.92,2.73,0.93,1.92,2.73,8,8,425.30,121.55,17.45,3.47,1.25,0.00,26.16
2023/09/12T07:58:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.76,0.02,36480,0,938,1.21,2.47,3.09,1.21,2.47,3.09,10,10,405.16,111.62,20.10,2.72,1.00,0.57,1.32,1.97,3.00,1.32,1.97,3.00,8,8,380.34,107.24,18.44,2.47,1.41,0.69,25.76
2023/09/12T08:00:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.74,0.02,36480,0,1058,1.27,2.53,3.51,1.27,2.53,3.51,11,11,382.93,112.76,19.85,3.20,1.49,0.98,0.76,1.26,1.86,0.76,1.26,1.86,5,5,344.12,96.79,8.14,2.31,0.95,0.19,25.97
2023/09/12T08:02:52z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.71,0.02,36480,0,1178,1.63,2.67,4.33,1.63,2.67,4.33,11,11,420.35,123.90,23.98,4.53,2.62,0.83,1.18,1.98,2.86,1.18,1.98,2.86,8,8,394.47,116.12,20.95,2.30,1.16,0.42,26.10
2023/09/12T08:04:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,49,1009.77,nan,36568,0,99,1.42,3.16,4.51,1.42,3.16,4.51,13,13,411.47,121.02,25.20,5.40,2.16,0.96,1.10,2.31,4.26,1.10,2.31,4.26,10,10,373.57,112.55,23.52,3.88,2.79,0.71,nan
2023/09/12T08:06:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.50,0.02,36480,0,219,1.12,1.92,3.25,1.12,1.92,3.25,8,8,364.75,107.13,17.48,2.97,1.63,0.65,1.21,1.77,3.12,1.21,1.77,3.12,7,7,378.16,107.19,14.68,2.40,1.70,0.67,25.00
2023/09/12T08:08:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.88,0.02,36480,0,339,1.33,2.33,2.71,1.33,2.33,2.71,10,10,368.07,107.86,17.91,2.48,0.71,0.29,1.21,2.45,3.02,1.21,2.45,3.02,10,10,422.17,121.38,20.12,3.19,0.74,0.14,25.07
2023/09/12T08:10:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.88,0.02,36480,0,459,1.31,2.05,3.00,1.31,2.05,3.00,9,9,373.25,106.73,14.85,2.22,1.38,0.35,1.30,2.35,3.85,1.30,2.35,3.85,10,10,411.60,122.83,19.78,4.42,1.87,1.20,25.97
2023/09/12T08:12:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,53,48,1009.87,0.02,36480,0,579,1.85,2.90,3.78,1.85,2.90,3.78,12,12,425.24,126.36,25.25,3.34,1.20,0.44,1.77,2.70,3.32,1.77,2.70,3.32,11,11,471.11,135.63,19.72,2.53,1.14,0.35,26.10
2023/09/12T08:14:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.87,0.02,36480,0,699,1.20,2.32,2.73,1.20,2.32,2.73,10,10,384.15,110.86,15.46,2.03,0.56,0.31,1.26,2.25,2.58,1.26,2.25,2.58,9,9,383.84,112.11,20.54,1.79,0.47,0.21,25.86
2023/09/12T08:16:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.83,0.02,36480,0,819,1.41,2.93,3.60,1.41,2.93,3.60,12,12,425.38,125.76,20.12,3.53,1.34,0.53,1.08,1.51,2.58,1.08,1.51,2.58,6,6,392.03,114.39,13.02,2.12,1.56,0.75,25.98
2023/09/12T08:18:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.90,0.02,36480,0,939,1.24,2.31,3.27,1.24,2.31,3.27,10,10,393.05,114.35,18.96,3.02,1.42,0.67,1.54,2.44,3.61,1.54,2.44,3.61,10,10,448.22,128.34,19.24,3.51,1.71,0.90,26.75
2023/09/12T08:20:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,54,48,1009.87,0.02,36480,0,1059,1.34,2.90,3.81,1.34,2.90,3.81,12,12,420.10,120.75,22.97,4.75,0.92,0.56,1.14,1.98,3.40,1.14,1.98,3.40,8,8,460.66,131.76,20.72,3.21,1.72,0.67,27.64
2023/09/12T08:22:31z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1009.82,0.02,36480,0,1179,1.58,2.80,3.22,1.58,2.80,3.22,12,12,434.30,124.38,25.35,1.62,0.58,0.50,1.41,2.21,3.30,1.41,2.21,3.30,9,9,422.79,120.70,20.59,3.18,1.68,0.43,28.07
2023/09/12T08:24:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,53,47,1009.84,nan,36568,0,98,1.48,2.48,4.17,1.48,2.48,4.17,10,10,391.63,116.22,21.63,4.24,2.24,1.43,1.33,2.28,2.72,1.33,2.28,2.72,9,9,411.14,115.49,18.53,2.56,0.81,0.44,nan
2023/09/12T08:26:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1009.91,0.02,36480,0,218,1.10,2.21,2.79,1.10,2.21,2.79,9,9,374.64,107.83,19.03,2.55,1.05,0.36,1.54,2.36,3.25,1.54,2.36,3.25,10,10,405.38,117.50,16.52,2.38,1.25,0.59,25.00
2023/09/12T08:28:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,54,48,1009.85,0.02,36480,0,338,1.44,2.68,3.89,1.44,2.68,3.89,11,11,436.63,127.60,21.19,2.75,1.74,0.49,0.91,1.98,2.55,0.91,1.98,2.55,8,8,420.52,122.41,19.33,2.38,0.66,0.16,25.13
2023/09/12T08:30:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.85,0.02,36480,0,458,1.71,3.00,3.95,1.71,3.00,3.95,13,13,413.73,125.09,21.89,4.16,1.46,0.62,1.10,2.15,3.24,1.10,2.15,3.24,9,9,403.17,116.58,16.47,4.27,1.64,0.54,25.88
2023/09/12T08:32:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.81,0.02,36480,0,578,1.41,2.34,3.07,1.41,2.34,3.07,10,10,397.37,113.97,20.10,2.34,1.03,0.39,1.28,2.07,3.33,1.28,2.07,3.33,9,9,430.86,124.64,18.62,3.41,1.95,0.43,26.04
2023/09/12T08:34:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.87,0.02,36480,0,698,1.34,2.74,4.48,1.34,2.74,4.48,11,11,420.26,120.09,26.10,4.78,2.74,1.33,1.16,2.38,3.16,1.16,2.38,3.16,10,10,407.20,114.77,19.09,3.36,1.59,0.38,26.54
2023/09/12T08:36:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.86,0.02,36480,0,818,1.46,3.28,3.67,1.46,3.28,3.67,14,14,424.37,123.37,25.53,4.09,0.61,0.00,1.53,2.15,3.24,1.53,2.15,3.24,9,9,409.93,116.36,18.19,2.56,1.51,0.63,26.84
2023/09/12T08:38:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.84,0.02,36480,0,938,1.60,2.59,3.16,1.60,2.59,3.16,11,11,446.59,127.48,23.91,1.41,0.71,0.48,1.74,2.66,3.45,1.74,2.66,3.45,11,11,427.03,124.93,21.26,2.45,1.41,0.26,26.65
2023/09/12T08:40:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.81,0.02,36480,0,1058,1.82,2.39,4.53,1.82,2.39,4.53,10,10,469.63,134.30,21.68,3.88,3.37,0.74,1.62,2.76,5.07,1.62,2.76,5.07,11,11,453.31,136.21,26.45,5.57,3.31,0.86,27.85
2023/09/12T08:42:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.81,0.02,36480,0,1178,1.72,3.22,5.00,1.72,3.22,5.00,13,13,455.30,133.17,25.58,5.32,2.45,1.33,1.25,2.35,4.21,1.25,2.35,4.21,10,10,430.16,124.46,20.77,4.60,2.79,0.46,28.31
2023/09/12T08:43:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,1009.78,nan,36568,0,99,1.73,2.80,4.18,1.73,2.80,4.18,12,12,424.47,123.96,21.78,4.51,2.07,0.71,1.79,3.17,3.67,1.79,3.17,3.67,13,13,474.14,140.07,27.33,2.57,0.98,0.19,nan
2023/09/12T08:45:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.19,0.02,36480,0,219,1.61,2.68,4.19,1.61,2.68,4.19,11,11,450.00,124.41,26.56,3.64,2.08,0.92,1.88,3.47,4.68,1.88,3.47,4.68,14,14,498.89,145.44,27.23,3.46,1.65,0.61,25.00
2023/09/12T08:47:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,1009.75,0.02,36480,0,339,1.83,3.29,4.41,1.83,3.29,4.41,14,14,489.26,140.55,25.81,2.97,1.81,0.52,1.53,2.53,4.07,1.53,2.53,4.07,11,11,449.34,132.51,22.71,4.58,2.31,0.88,25.12
2023/09/12T08:49:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,48,1009.81,0.02,36480,0,459,1.71,2.62,3.66,1.71,2.62,3.66,11,11,410.79,121.12,19.48,2.82,1.21,0.84,1.82,2.77,3.57,1.82,2.77,3.57,12,12,501.65,143.68,21.58,2.17,1.28,0.12,25.81
2023/09/12T08:51:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1009.77,0.02,36480,0,579,1.78,2.90,3.56,1.78,2.90,3.56,12,12,462.05,137.88,20.92,2.42,1.14,0.08,1.79,2.74,3.49,1.79,2.74,3.49,11,11,447.16,126.58,19.61,3.11,1.47,0.09,25.39
2023/09/12T08:53:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,56,48,1009.73,0.02,36480,0,699,1.80,3.07,4.05,1.80,3.07,4.05,13,13,449.34,128.95,25.69,3.63,1.24,0.54,1.18,2.21,3.41,1.18,2.21,3.41,9,9,420.59,119.57,25.21,3.84,1.86,0.09,26.63
2023/09/12T08:55:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,56,47,1009.71,0.02,36480,0,819,1.62,2.76,4.55,1.62,2.76,4.55,11,11,424.71,123.19,23.81,4.79,2.64,0.71,1.12,1.98,3.44,1.12,1.98,3.44,8,8,418.98,120.27,18.61,3.22,2.24,0.54,28.51
2023/09/12T08:57:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1009.72,0.02,36480,0,939,1.67,2.60,3.87,1.67,2.60,3.87,11,11,433.53,125.98,18.67,3.25,1.65,0.73,1.45,2.19,2.93,1.45,2.19,2.93,9,9,391.09,117.81,16.95,2.07,0.98,0.26,25.46
2023/09/12T08:59:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1009.71,0.02,36480,0,1059,1.78,2.61,3.59,1.78,2.61,3.59,11,11,437.85,128.15,24.41,2.32,1.29,0.66,1.60,2.57,3.12,1.60,2.57,3.12,11,11,428.12,124.60,21.45,2.31,0.83,0.50,26.66
2023/09/12T09:01:50z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.75,0.02,36480,0,1179,1.76,2.67,4.02,1.76,2.67,4.02,11,11,441.88,131.26,21.64,2.93,1.79,0.79,1.21,2.39,3.91,1.21,2.39,3.91,10,10,451.66,126.61,20.00,4.23,2.48,0.50,26.22
2023/09/12T09:03:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.75,nan,36568,0,99,1.78,2.61,4.13,1.78,2.61,4.13,11,11,431.22,128.59,19.04,3.57,2.70,0.35,1.11,2.20,3.02,1.11,2.20,3.02,9,9,420.68,118.20,19.00,2.59,1.16,0.32,nan
2023/09/12T09:05:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.78,0.02,36480,0,219,1.39,2.83,4.15,1.39,2.83,4.15,12,12,399.10,115.25,22.88,6.22,1.83,0.42,1.61,2.49,3.44,1.61,2.49,3.44,10,10,435.84,126.58,18.05,3.12,1.53,0.12,25.00
2023/09/12T09:07:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.78,0.02,36480,0,339,1.84,3.11,3.58,1.84,3.11,3.58,13,13,460.32,133.39,18.51,3.21,1.02,0.33,1.03,1.98,2.69,1.03,1.98,2.69,8,8,417.31,119.78,18.17,2.46,1.53,0.00,25.25
2023/09/12T09:09:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.78,0.02,36480,0,459,1.43,2.57,3.14,1.43,2.57,3.14,11,11,415.39,120.11,19.16,1.95,0.84,0.41,1.27,2.34,3.37,1.27,2.34,3.37,10,10,428.29,122.56,19.32,2.61,1.58,0.53,26.25
2023/09/12T09:11:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1009.74,0.02,36480,0,579,1.53,2.79,4.34,1.53,2.79,4.34,12,12,420.31,124.21,24.48,4.59,2.33,1.12,1.42,2.41,3.81,1.42,2.41,3.81,10,10,423.36,124.90,20.34,3.14,1.76,0.56,26.67
2023/09/12T09:13:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1009.76,0.02,36480,0,699,1.59,2.74,3.97,1.59,2.74,3.97,11,11,420.83,126.48,20.74,4.16,1.83,0.71,1.39,2.21,3.86,1.39,2.21,3.86,9,9,408.75,117.79,19.75,3.41,1.95,0.34,25.71
2023/09/12T09:15:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.76,0.02,36480,0,819,1.79,2.93,4.77,1.79,2.93,4.77,12,12,457.16,131.63,23.91,4.53,2.54,1.28,1.60,2.24,3.14,1.60,2.24,3.14,9,9,441.57,127.88,16.98,2.31,1.17,0.47,25.75
2023/09/12T09:17:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.74,0.02,36480,0,939,1.80,3.07,3.79,1.80,3.07,3.79,13,13,455.62,136.59,24.61,3.11,0.98,0.64,1.63,2.44,3.41,1.63,2.44,3.41,10,10,435.76,127.97,18.78,2.37,1.39,0.29,27.22
2023/09/12T09:19:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.70,0.02,36480,0,1059,1.55,3.10,4.05,1.55,3.10,4.05,13,13,435.31,126.62,27.21,3.52,1.52,0.76,1.39,2.49,3.46,1.39,2.49,3.46,10,10,431.75,122.88,22.19,2.83,1.20,0.36,27.78
2023/09/12T09:21:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1009.73,0.02,36480,0,1179,1.67,3.10,3.84,1.67,3.10,3.84,13,13,450.62,133.21,22.55,3.33,0.98,0.57,0.95,1.64,2.86,0.95,1.64,2.86,7,7,409.61,119.98,18.32,2.32,1.70,0.00,28.50
2023/09/12T09:23:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,48,1009.67,nan,36568,0,98,1.89,3.11,3.82,1.89,3.11,3.82,13,13,438.93,131.58,20.29,4.82,1.29,0.00,1.60,2.33,3.53,1.60,2.33,3.53,10,10,408.91,118.95,18.23,2.88,1.63,0.88,nan
2023/09/12T09:25:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.65,0.02,36480,0,218,1.30,2.53,3.32,1.30,2.53,3.32,11,11,406.85,118.63,20.08,2.67,1.17,0.45,1.16,1.98,3.16,1.16,1.98,3.16,8,8,412.07,119.23,20.07,2.89,1.71,0.30,25.00
2023/09/12T09:27:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.69,0.02,36480,0,338,1.61,2.47,3.42,1.61,2.47,3.42,10,10,400.53,118.12,21.81,3.23,1.28,0.44,1.47,2.44,3.19,1.47,2.44,3.19,10,10,427.88,129.03,22.61,2.59,0.97,0.24,25.06
2023/09/12T09:29:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.71,0.02,36480,0,458,1.32,2.72,3.70,1.32,2.72,3.70,11,11,400.11,117.11,20.79,3.54,1.18,0.60,1.39,2.29,2.86,1.39,2.29,2.86,10,10,426.92,120.83,15.97,1.63,1.25,0.25,25.63
2023/09/12T09:31:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.71,0.02,36480,0,578,1.34,2.41,3.66,1.34,2.41,3.66,10,10,419.22,119.05,18.86,2.84,1.71,0.90,1.42,2.37,3.37,1.42,2.37,3.37,10,10,414.41,120.03,18.85,2.75,1.44,0.69,26.58
2023/09/12T09:33:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1009.67,0.02,36480,0,698,1.48,2.72,3.84,1.48,2.72,3.84,11,11,423.47,122.53,21.21,3.86,1.59,0.93,1.52,2.45,3.27,1.52,2.45,3.27,10,10,435.64,125.95,18.45,3.61,1.21,0.14,27.54
2023/09/12T09:35:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.69,0.02,36480,0,818,1.93,2.95,3.82,1.93,2.95,3.82,12,12,432.53,132.00,18.91,3.05,1.44,0.44,1.45,2.34,4.22,1.45,2.34,4.22,10,10,433.81,124.83,22.40,4.43,2.67,0.60,27.27
2023/09/12T09:37:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.69,0.02,36480,0,938,1.54,2.80,4.05,1.54,2.80,4.05,12,12,446.14,127.34,22.38,3.82,1.88,0.79,1.73,2.53,4.05,1.73,2.53,4.05,11,11,443.03,129.17,21.49,3.88,2.25,0.66,25.92
2023/09/12T09:39:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.67,0.02,36480,0,1058,1.81,2.75,3.31,1.81,2.75,3.31,11,11,409.37,117.42,22.42,2.15,0.71,0.14,1.53,2.41,4.46,1.53,2.41,4.46,10,10,398.14,119.36,23.98,4.66,2.97,0.69,25.91
2023/09/12T09:41:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1009.68,0.02,36480,0,1178,1.81,2.76,3.80,1.81,2.76,3.80,12,12,449.64,133.15,21.36,2.78,1.44,0.58,1.18,1.88,2.61,1.18,1.88,2.61,8,8,453.86,124.21,16.00,2.21,1.04,0.32,26.22
2023/09/12T09:42:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.66,nan,36568,0,99,1.76,3.04,4.28,1.76,3.04,4.28,13,13,444.98,128.85,23.20,5.67,1.59,0.63,1.60,2.42,3.42,1.60,2.42,3.42,10,10,417.70,120.65,19.53,3.40,1.05,0.49,nan
2023/09/12T09:44:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,1009.66,0.02,36480,0,219,1.91,2.78,2.90,1.91,2.78,2.90,12,12,453.31,131.40,18.78,1.55,0.29,0.00,1.18,1.84,2.56,1.18,1.84,2.56,8,8,378.95,109.49,14.67,2.02,1.04,0.67,25.00
2023/09/12T09:46:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.71,0.02,36480,0,339,1.79,3.02,3.68,1.79,3.02,3.68,13,13,468.74,140.11,18.86,2.37,1.14,0.23,1.02,2.02,3.21,1.02,2.02,3.21,8,8,435.21,122.67,16.43,3.00,1.84,0.67,25.21
2023/09/12T09:48:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.73,0.02,36480,0,459,1.64,2.87,4.00,1.64,2.87,4.00,12,12,450.38,133.04,24.35,3.04,1.62,0.62,1.58,2.20,3.45,1.58,2.20,3.45,9,9,446.05,127.12,16.12,2.20,1.88,0.33,26.10
2023/09/12T09:50:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.74,0.02,36480,0,579,1.67,2.81,3.47,1.67,2.81,3.47,12,12,436.76,126.66,19.00,2.59,1.12,0.78,1.61,2.51,3.58,1.61,2.51,3.58,10,10,456.00,126.11,22.68,2.37,1.54,0.21,28.17
2023/09/12T09:52:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.64,0.02,36480,0,699,1.93,2.76,3.67,1.93,2.76,3.67,11,11,449.02,133.45,23.72,2.81,1.21,0.40,1.57,2.36,4.18,1.57,2.36,4.18,10,10,441.16,130.50,21.77,3.55,3.09,0.45,29.67
2023/09/12T09:54:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.67,0.02,36480,0,819,2.05,2.92,4.15,2.05,2.92,4.15,12,12,485.08,140.90,26.39,2.73,1.83,0.69,1.37,2.19,3.22,1.37,2.19,3.22,9,9,447.46,132.24,18.88,2.39,1.66,0.69,28.34
2023/09/12T09:56:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.69,0.02,36480,0,939,1.44,2.87,3.71,1.44,2.87,3.71,12,12,436.47,125.18,16.55,5.02,1.00,0.56,1.62,2.40,3.55,1.62,2.40,3.55,10,10,419.95,126.79,18.83,2.40,1.72,0.74,28.29
2023/09/12T09:58:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.67,0.02,36296,0,1059,1.69,2.60,3.02,1.69,2.60,3.02,11,11,440.90,127.72,17.33,1.86,0.81,0.17,1.81,3.10,4.27,1.81,3.10,4.27,13,13,480.00,134.98,27.76,4.56,1.25,0.68,27.60
2023/09/12T10:00:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,1009.65,0.02,36480,0,1179,1.73,3.39,4.71,1.73,3.39,4.71,14,14,450.61,135.05,23.73,4.63,2.00,0.97,1.57,2.79,4.96,1.57,2.79,4.96,12,12,475.55,142.61,22.04,5.89,3.34,0.82,28.61
